"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009774_00",-0.0445275122751484,0.006946300635021,1e-05,"1e-05 to 1",0.0643780291602133,0.0589383665390517,174,"success","pgls5_castespolymorphic"
"OG0009822_00",0.0667223164979498,0.0283496528922076,0.811895113422404,"1e-05 to 1",0.0433330393995882,0.0377710221867951,174,"success","pgls5_castespolymorphic"
"OG0009850_00",-0.0455859393704477,0.012999811705626,1,"1e-05 to 1",0.0552704160178864,0.0497778021575253,174,"success","pgls5_castespolymorphic"
"OG0009876_00",0.034253055058963,0.00983392828968244,1e-05,"1e-05 to 1",0.0601127651472899,0.0546483044795416,174,"success","pgls5_castespolymorphic"
"OG0009893_00",-0.0317893735443502,0.00498185080774904,1,"1e-05 to 1",0.0733600174213994,0.0679725756622216,174,"success","pgls5_castespolymorphic"
"OG0009911_00",-0.0437897200743364,0.0100568705444521,0.557871115759567,"1e-05 to 1",0.0619999599903902,0.0565464713856831,174,"success","pgls5_castespolymorphic"
"OG0010075_00",-0.0516310440205879,0.0260716477752969,0.651394791603685,"1e-05 to 1",0.0490225145955323,0.0434935757269016,174,"success","pgls5_castespolymorphic"
"OG0010100_00",-0.073043622364872,0.00169943798176386,1,"1e-05 to 1",0.0979836254838037,0.0927393442366164,174,"success","pgls5_castespolymorphic"
"OG0010109_00",-0.0422146585746926,0.0230914525146273,1e-05,"1e-05 to 1",0.0537062704337792,0.0482045627037431,174,"success","pgls5_castespolymorphic"
"OG0010142_00",0.052078184398435,0.00996914202507249,0.408905105756221,"1e-05 to 1",0.0699986315807689,0.0645916468806571,174,"success","pgls5_castespolymorphic"
"OG0010227_00",-0.0303947379415439,0.0158023420617375,1,"1e-05 to 1",0.0636941883684636,0.0582505499287453,174,"success","pgls5_castespolymorphic"
"OG0010280_00",0.0374661922148573,0.035642067705469,1e-05,"1e-05 to 1",0.0527183432734852,0.0472108917808893,174,"success","pgls5_castespolymorphic"
"OG0010301_00",-0.0646313254068709,0.00280890050513483,0.757362444226605,"1e-05 to 1",0.0991436946887208,0.0939061580299343,174,"success","pgls5_castespolymorphic"
"OG0010307_00",0.0533531006550697,0.00102413440948368,0.842833731398333,"1e-05 to 1",0.117197892280038,0.112065321886317,174,"success","pgls5_castespolymorphic"
"OG0010327_00",0.0539296595567478,0.0145969176358394,0.53475140925401,"1e-05 to 1",0.0681485375643852,0.062730796503713,174,"success","pgls5_castespolymorphic"
"OG0010404_00",0.0619605050555689,0.000937930517827867,1e-05,"1e-05 to 1",0.11885798056727,0.113735061849638,174,"success","pgls5_castespolymorphic"
"OG0010565_00",-0.0392637459744624,0.00903653124388515,1,"1e-05 to 1",0.081175739856615,0.0758337383441534,174,"success","pgls5_castespolymorphic"
"OG0000007_01",0.0453943349193613,0.00200627698406675,1,"1e-05 to 1",0.0941610667285814,0.0888945613025849,174,"success","pgls5_castespolymorphic"
"OG0000196_00",0.0369273936238869,0.0356009078355086,1e-05,"1e-05 to 1",0.0368856742933134,0.0312861723996699,174,"success","pgls5_castespolymorphic"
"OG0000509_00",0.0438357651862895,0.0143264070591447,1e-05,"1e-05 to 1",0.0383174240546441,0.03272624628752,174,"success","pgls5_castespolymorphic"
"OG0000587_00",0.0447481606215553,0.0206880608425974,0.885325938821698,"1e-05 to 1",0.0366145382428943,0.0310134599768647,174,"success","pgls5_castespolymorphic"
"OG0002093_00",0.053123890144502,0.010415851737734,1,"1e-05 to 1",0.0561766929039671,0.0506893480952691,174,"success","pgls5_castespolymorphic"
"OG0002096_00",-0.107538869590889,0.000202404563355518,1,"1e-05 to 1",0.105781943690827,0.100583001502983,174,"success","pgls5_castespolymorphic"
"OG0004069_00",-0.0299935242864116,0.0381231914467932,0.802267030225261,"1e-05 to 1",0.0279803670876694,0.0223290901521327,174,"success","pgls5_castespolymorphic"
"OG0006334_00",-0.0283039717305619,0.0467004043536701,1e-05,"1e-05 to 1",0.024650731063738,0.0189800957792249,174,"success","pgls5_castespolymorphic"
"OG0006637_00",-0.03669757072648,0.00943720615733712,0.95562088437228,"1e-05 to 1",0.0411126014357962,0.0355376746999578,174,"success","pgls5_castespolymorphic"
"OG0009223_00",0.0401410974994039,0.0126931477186329,1,"1e-05 to 1",0.0441676738845506,0.0386105091978329,174,"success","pgls5_castespolymorphic"
"OG0009405_00",0.0376057015260237,0.003054265000904,0.893583319226827,"0.001 to 1",0.0680515806738592,0.0626332759103353,174,"success","pgls5_castespolymorphic"
"OG0009780_00",0.035106457476785,0.000403239677443379,1e-05,"1e-05 to 1",0.109909224010831,0.104734277638801,174,"success","pgls5_castespolymorphic"
"OG0009892_00",-0.0426764066227171,0.0499988506396849,0.907761675171944,"1e-05 to 1",0.0357564439911424,0.0301503768050445,174,"success","pgls5_castespolymorphic"
"OG0009960_00",-0.0433048215836117,0.0239914327168407,1,"1e-05 to 1",0.0489587865419388,0.0434294771613686,174,"success","pgls5_castespolymorphic"
"OG0010067_00",0.0249765420200876,0.0373764664287966,0.651876813057258,"1e-05 to 1",0.0413925762766138,0.0358192773014778,174,"success","pgls5_castespolymorphic"
"OG0010143_00",0.0808609031903437,0.00151213324413835,1e-05,"1e-05 to 1",0.113536040341819,0.108382180111248,174,"success","pgls5_castespolymorphic"
"OG0010328_00",-0.0689787448739739,0.00171573586223062,1,"1e-05 to 1",0.102933501735802,0.0977179988389172,174,"success","pgls5_castespolymorphic"
"OG0010540_00",-0.0666463091550895,0.000507610300751526,1,"1e-05 to 1",0.14269812255188,0.137713809310902,174,"success","pgls5_castespolymorphic"
"OG0000293_00",0.0639557811807725,0.0238242531531316,1,"1e-05 to 1",0.0586493035458479,0.0531763343804168,174,"success","pgls5_castespolymorphic"
"OG0000804_00",-0.057902380804259,0.00247696477646309,1,"1e-05 to 1",0.0942522929138872,0.0889863178726888,174,"success","pgls5_castespolymorphic"
"OG0001144_00",0.108379253836088,7.35190703871069e-08,1e-05,"1e-05 to 1",0.263990363994154,0.259711238203422,174,"success","pgls5_castespolymorphic"
"OG0002002_00",-0.0636195755231088,0.0442546306106475,0.657054708670837,"1e-05 to 1",0.0362818059403548,0.030678793184194,174,"success","pgls5_castespolymorphic"
"OG0002681_00",-0.0804136301752661,0.00146009807228475,0.601804827179841,"1e-05 to 1",0.106990148590171,0.101798230849416,174,"success","pgls5_castespolymorphic"
"OG0003162_00",0.0377060371145127,0.0419942264886699,0.9874041769484,"1e-05 to 1",0.0437212915951113,0.0381615316625247,174,"success","pgls5_castespolymorphic"
"OG0004573_00",-0.0706893738578808,0.0141085849181608,0.776113269501568,"1e-05 to 1",0.0665315455504714,0.0611044033734393,174,"success","pgls5_castespolymorphic"
"OG0007674_00",-0.055276120501692,0.0166911987841585,1,"1e-05 to 1",0.0648022980632088,0.0593651021217159,174,"success","pgls5_castespolymorphic"
"OG0000132_00",-0.046802292864857,0.038494539896065,0.643383670624913,"1e-05 to 1",0.0357942427361213,0.0301883953101686,174,"success","pgls5_castespolymorphic"
"OG0008924_00",-0.0948823433612408,3.46195228551061e-06,1,"1e-05 to 1",0.156571571548028,0.151667917894237,174,"success","pgls5_castespolymorphic"
"OG0010298_00",0.025109384636011,0.0435883377744246,1e-05,"1e-05 to 1",0.0454739548244926,0.0399243847944024,174,"success","pgls5_castespolymorphic"
"OG0009012_00",0.033873565292301,0.00476057178555855,1,"1e-05 to 1",0.0825326848171865,0.077198572519612,174,"success","pgls5_castespolymorphic"
