"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",0.0573725422157572,0.00557467568334191,1e-05,"1e-05 to 1",0.0750312506194779,0.0696535253323818,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0280539661751357,0.00285895923242441,1e-05,"1e-05 to 1",0.0549121192962533,0.0494174223154175,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0109626929308072,0.595661282576092,0.998961191960887,"1e-05 to 1",0.00249986096622157,-0.00329955844676566,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0156026692479175,0.257964623221782,1e-05,"1e-05 to 1",0.0114108891062675,0.0056632779964203,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.0261102169380549,0.103832732555121,1,"1e-05 to 1",0.0224532604807669,0.0167698492044923,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0261071119009899,0.0847113921108664,1,"1e-05 to 1",0.0190529004175954,0.0133497196060698,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0184757721228158,0.333931007317627,0.355515458947432,"1e-05 to 1",0.00622526608942663,0.000447506008551257,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0165502167970308,0.551616735273243,0.784394627365968,"1e-05 to 1",0.00341853167573742,-0.00237554662847339,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.00681886254930159,0.386348773931091,1,"1e-05 to 1",0.00642045070961205,0.000643825423039979,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0209022606465775,0.458064813155089,0.925254485560299,"1e-05 to 1",0.00593485548099058,0.000155406966345195,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0302616951393979,0.201294094007424,1e-05,"1e-05 to 1",0.0159592565171903,0.0102380894039182,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0286793604851822,0.0632678843490082,0.710594715170638,"1e-05 to 1",0.0271119072899281,0.0214555811695206,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0120924920915795,0.4761139935474,0.971681744516375,"0.001 to 1",0.00313901525653073,-0.00265668814314068,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00646884812817493,0.781353522041416,0.303379025887886,"1e-05 to 1",0.000703280303642133,-0.00510658434575517,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0249787518964093,0.0100493139929347,1,"1e-05 to 1",0.0638027281235723,0.0583597207289419,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00909163383955405,0.691372610966734,0.696094842855878,"1e-05 to 1",0.00118874400415179,-0.00461829818187054,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00211074736446731,0.891212928792885,0.791412658349051,"1e-05 to 1",0.00012265357263888,-0.0056905868135666,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.0073861214959221,0.650153292015218,1,"1e-05 to 1",0.00135687214653657,-0.00444919255028586,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00915220029816126,0.241471397373648,1e-05,"1e-05 to 1",0.0108724750515276,0.00512173362740842,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00152247453430395,0.902570863389409,1,"1e-05 to 1",9.3946699404804e-05,-0.00571946058722661,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.00150562182960135,0.918296013743321,1,"1e-05 to 1",8.87947135169982e-05,-0.00572464252652072,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.000738163768286536,0.949766146496897,1,"1e-05 to 1",2.65483726207302e-05,-0.00578725076474762,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0116055936151298,0.229370906803934,1,"1e-05 to 1",0.00955371439003897,0.00379530575277176,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0102224464780787,0.367816224300875,1,"1e-05 to 1",0.00526960708424539,-0.00051370915363691,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0297951197837596,0.21934245857023,0.819828838256813,"1e-05 to 1",0.0125453134453318,0.00680429782582803,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.030980706484886,0.0381065950453607,0.975202029039875,"1e-05 to 1",0.0278041891718665,0.0221518879461216,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.00240240134874929,0.892299117968037,0.959517341583695,"1e-05 to 1",0.00012020172056913,-0.0056930529205903,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0242928952071126,0.309132540734946,0.994902591770718,"1e-05 to 1",0.00840826120707184,0.00264319295827564,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0305984237058258,0.0931665702108748,0.64564282062777,"1e-05 to 1",0.0183139053492309,0.0126064280547498,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00341175658519386,0.798999284189058,1,"1e-05 to 1",0.000512455607042017,-0.0052985184882659,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.031264118593175,0.0727662084803669,0.60588990831683,"1e-05 to 1",0.0217360808268067,0.0160484999013811,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0239497387370932,0.330596097855985,1,"1e-05 to 1",0.00809197481875154,0.00232506769560481,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-8.10840759662037e-05,0.977978356551178,1e-05,"1e-05 to 1",6.07129223424925e-06,-0.00580784689792724,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00054552415015723,0.967062113406887,0.981941338315776,"1e-05 to 1",1.29666098159889e-05,-0.00580091149128981,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0163564689284898,0.335496125396537,0.793660700165569,"1e-05 to 1",0.00610380169799028,0.00032533542879265,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00527694081874601,0.858018299245237,1,"1e-05 to 1",0.000331590914973214,-0.00548043471924209,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0220255534444181,0.0975056519093602,1e-05,"1e-05 to 1",0.017282870347441,0.0115693986634144,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.000652640522744196,0.965095646969989,1,"1e-05 to 1",1.45621059706209e-05,-0.00579930671899476,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0199005160902069,0.139916047925036,1,"1e-05 to 1",0.0156087258350432,0.00988552075268889,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0215450481928911,0.361831501969122,0.871613221534998,"1e-05 to 1",0.00533312997480411,-0.000449816943947079,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0135417301966046,0.111618950373974,1e-05,"1e-05 to 1",0.0253689874883243,0.0197025281132565,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.033131461747999,0.134543326924496,0.576221141342955,"1e-05 to 1",0.0239171908589509,0.0182422908058052,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.000267059284900397,0.968833620822499,1e-05,"1e-05 to 1",1.00761902656333e-05,-0.00580381871560487,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0133364478274201,0.593431948853777,1,"1e-05 to 1",0.0018079819107266,-0.00399546005490858,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.00452399648262622,0.798509039343445,1e-05,"1e-05 to 1",0.000711936992648026,-0.00509787732716216,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0194085514874338,0.231161485095754,1e-05,"1e-05 to 1",0.00941865653771201,0.00365946268037309,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.00156539247014034,0.9426031252144,1e-05,"1e-05 to 1",3.2499498289771e-05,-0.00578126503951082,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.0122692870116164,0.375617825247863,1e-05,"1e-05 to 1",0.00497166384234165,-0.000813384623691293,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0052380981654239,0.699819983351103,0.86408792612382,"1e-05 to 1",0.00117447166111753,-0.00463265350364339,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.00490477197707927,0.715809547358609,1,"1e-05 to 1",0.00102296845016951,-0.00478503754721338,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0199954271450174,0.0629775601625107,1,"1e-05 to 1",0.0213095239329175,0.0156194630255508,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0182217846328635,0.155172341503991,1,"1e-05 to 1",0.0203048303376997,0.0146089281885003,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0122758029382393,0.383531250659373,1,"1e-05 to 1",0.00575785064183753,-2.26269707099824e-05,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0133910548397177,0.699326617869485,1e-05,"1e-05 to 1",0.00139969176785331,-0.00440612397768247,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0146621837968931,0.608927131185807,0.856805967596108,"1e-05 to 1",0.00302126998805348,-0.00277511797713226,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0060736728310005,0.54981640003515,0.445611547442579,"1e-05 to 1",0.00309168215579036,-0.0027042964363273,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.000545808207756286,0.974951636055004,1e-05,"1e-05 to 1",7.22244399632366e-06,-0.0058066890534223,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.024791138321279,0.231823802030511,0.734673193671159,"1e-05 to 1",0.00909339021887724,0.0033323052782892,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00328167140616137,0.806747931241705,0.980926763502961,"0.001 to 1",0.000546335113053726,-0.00526444200838205,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0230694271532117,0.2106778767798,0.993441460509628,"1e-05 to 1",0.0128122098865127,0.007072745990504,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0152052853079084,0.303696679923449,1,"1e-05 to 1",0.00807359640996384,0.00230658243560311,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0372201746738254,0.030545627249241,0.842861466922972,"1e-05 to 1",0.0312192429694626,0.0255867967076572,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.0204040824608628,0.337948871085738,1,"1e-05 to 1",0.0056692624495877,-0.000111730210589078,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.012651161444131,0.604306232399404,0.963267368072935,"1e-05 to 1",0.00296295368163175,-0.00283377333184709,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.00828370619137796,0.642470586619051,1,"1e-05 to 1",0.00208017976738986,-0.0037216796525672,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0452431450305904,0.0500684441943651,0.527454369227079,"1e-05 to 1",0.0245424821940474,0.0188712175556407,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.018106559887977,0.23013663894379,0.799423804451986,"1e-05 to 1",0.0113188538394326,0.00557070764082457,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0355955120853262,0.126270086008463,0.822771900536047,"1e-05 to 1",0.0279380065180279,0.0222864833001095,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0669077880484365,0.135204843169134,0.887606512788211,"1e-05 to 1",0.0226287662557454,0.0169463753618835,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.00597895500800191,0.221489936538998,1e-05,"1e-05 to 1",0.00988227063357188,0.00412577220702282,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00315298051709735,0.889328707752626,0.99104089458356,"1e-05 to 1",0.000190755312358079,-0.00562208913350015,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0276517851598122,0.163310862859777,1,"1e-05 to 1",0.0241468906264451,0.018473326037064,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00184073290697919,0.844507576839935,1,"1e-05 to 1",0.000245766589632145,-0.00556675802321882,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.00139898441978192,0.876699060205691,0.995643275102889,"1e-05 to 1",0.000199755067095669,-0.00561303705460725,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.000734847216751901,0.792463327427753,1,"1e-05 to 1",0.000436675641993407,-0.00537473903450647,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0170277930492487,0.335584115962896,0.571312619204745,"1e-05 to 1",0.00590722694077228,0.000127617795079193,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0281204621719994,0.196465582382583,0.590295835566324,"1e-05 to 1",0.0136381069275702,0.00790344475854443,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00400864548888236,0.834998571405062,1,"1e-05 to 1",0.000351245833114689,-0.0054606655283207,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0335026659514231,0.196605396390903,0.952598353119163,"1e-05 to 1",0.0139722701233934,0.00823955076364569,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0126250199538494,0.318093959530123,0.98206928050286,"1e-05 to 1",0.00664511397454454,0.000869794869745477,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0539931225914672,0.00250027568302991,0.126453964147032,"1e-05 to 1",0.0643125672864734,0.0588725240730227,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.00559923305219506,0.73958101890585,1e-05,"1e-05 to 1",0.00119381184524988,-0.00461320087658001,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0205707554444546,0.312886773029767,0.837948134833499,"1e-05 to 1",0.0064049146100826,0.000628198997350449,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.00994096792443533,0.491633659439385,0.929773111265588,"1e-05 to 1",0.00376139062532513,-0.00203069431289982,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.00098695589097859,0.95311997979061,1,"1e-05 to 1",2.71066757398267e-05,-0.00578668921568037,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0204919220035935,0.21841717229271,1,"1e-05 to 1",0.00988347753345461,0.0041269861237655,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0284299179666432,0.220144214178031,1,"1e-05 to 1",0.0118143459905111,0.00606908056022337,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0919732898889356,0.00869862888125272,0.902210976925154,"1e-05 to 1",0.059351995637703,0.0538831118914106,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00205335864441446,0.880188200595815,0.815616392536967,"1e-05 to 1",0.000141545217338874,-0.00567158533372303,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0471465787894245,0.17469404331792,0.941455053753721,"1e-05 to 1",0.0120071857149058,0.00626304144580658,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00165775823253058,0.883469318809003,1e-05,"1e-05 to 1",0.000134683369894411,-0.00567848707562946,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.037867363094368,0.117189079638964,0.616845738246493,"1e-05 to 1",0.0251137965001356,0.0194458534565317,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0270515078903413,0.322714098499344,0.99405652144868,"1e-05 to 1",0.00729837453436406,0.00152685345607551,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0256469431331138,0.0358375627662784,0.780869759773342,"1e-05 to 1",0.0292260650616812,0.023582030556226,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0483498575207579,0.0226881063271775,0.589169270501594,"1e-05 to 1",0.0387145189097211,0.0331256498336149,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0141024328454134,0.422047871623481,1e-05,"1e-05 to 1",0.00478110198339472,-0.00100505440042276,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0102927617408802,0.638995532880032,0.773802170622329,"1e-05 to 1",0.00245569014521118,-0.00334398607487474,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.00654947852282733,0.638114984534675,0.986889394069437,"1e-05 to 1",0.0018341159803251,-0.00396917404304498,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00541587518493912,0.708428322776629,0.886977001648551,"1e-05 to 1",0.00114098650556278,-0.00466633334033517,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00207012475033148,0.912900915710474,0.795608551851066,"1e-05 to 1",7.54796397950419e-05,-0.00573803501346193,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.00768565100613758,0.542278152083091,1e-05,"1e-05 to 1",0.00262080809807985,-0.00317790813390806,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0441942570321148,0.0173421387904207,1,"1e-05 to 1",0.0640676653517784,0.0586261982898701,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.035205765964811,0.00878862446420525,0.771337841829185,"1e-05 to 1",0.0520229731237903,0.0465114787814866,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0270589558015354,0.331379368305885,0.980306269230074,"1e-05 to 1",0.0060491125205953,0.000270328291063882,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.014270554295113,0.396533492326423,0.678037937218442,"1e-05 to 1",0.00455346592874886,-0.00123401392050249,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00371432949146493,0.760086029302678,1,"1e-05 to 1",0.000731095483006915,-0.00507860745023136,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.0177461201712949,0.172612214494864,1e-05,"1e-05 to 1",0.0125316086302614,0.00679051333160008,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.00514678659296393,0.757530133109761,1,"1e-05 to 1",0.00121339841306525,-0.00459350043337059,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.00568382612748625,0.631348858991944,0.960512599173097,"1e-05 to 1",0.00157033298695923,-0.00423449065846548,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.000840568067742407,0.978734918838126,0.245224033467307,"1e-05 to 1",6.20505791569409e-06,-0.00580771235453836,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0225449818865291,0.0849047376207608,1e-05,"1e-05 to 1",0.0194026180899293,0.0137014705206846,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.00397623705653809,0.562990509419254,1,"1e-05 to 1",0.00272729135583858,-0.00307080578744134,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.0231299851552078,0.151311876603424,1,"1e-05 to 1",0.01323817855221,0.00750119121821125,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.0114318091626398,0.350469849503449,1e-05,"1e-05 to 1",0.00545060651035976,-0.00033165740527763,174,"success","pgls5_castespolymorphic"
