"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.00804470768771227,0.228877754317917,1,"1e-05 to 1",0.0104742700191835,0.00475446811177982,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.032866968297071,0.405742267978613,0.430411797574443,"1e-05 to 1",0.00699300787783559,0.00125308306788097,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00803833325084458,0.350047551188135,1e-05,"1e-05 to 1",0.00552928596955429,-0.000219099660679456,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00824108859359968,0.684359704887116,0.998936806780319,"0.001 to 1",0.00146787929960484,-0.00430398266976173,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0131190049796576,0.335023939843817,1e-05,"1e-05 to 1",0.00830050084773121,0.00256813380060827,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00039449196740088,0.982384143138862,1,"1e-05 to 1",4.18472730316184e-06,-0.00577613790433107,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00372781940860223,0.825350839897862,1,"1e-05 to 1",0.00031512295478136,-0.00546340234605802,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00108395314625407,0.945310930798631,1e-05,"1e-05 to 1",3.14739645958373e-05,-0.00574869092578223,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0313312240410519,0.496404773791274,0.769568167521238,"1e-05 to 1",0.00445966776459708,-0.00129490062982707,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.000693674613460037,0.933471181128621,1,"1e-05 to 1",5.98142863214752e-05,-0.0057201867871679,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00034445051242813,0.992885806377428,0.928503017254119,"1e-05 to 1",8.59477445317658e-07,-0.00577948237528636,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.025506661802745,0.22153120842848,1e-05,"1e-05 to 1",0.014615273245232,0.00891940777266109,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00450634091733481,0.860740418229477,0.738127639234214,"1e-05 to 1",0.000245197357115968,-0.00553373213792963,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0393755225382021,0.131705970997487,0.963976895833162,"1e-05 to 1",0.0139712137707861,0.00827162541107951,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.040086051620421,0.138238508791445,0.202350419311234,"1e-05 to 1",0.0198677328942469,0.0142022284601095,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00541512776871154,0.557901683408382,1,"1e-05 to 1",0.00341054523979353,-0.00235008744668175,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0250918850493179,0.514105970542341,0.685833018163042,"1e-05 to 1",0.0032076561589203,-0.00255414929680864,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0295472269641867,0.226206551036029,0.792668041667558,"1e-05 to 1",0.00955760418949344,0.00383250363567555,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0223069498868556,0.517043227145915,1,"1e-05 to 1",0.00276702038325548,-0.00299733210007824,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0116834152720361,0.125538966788118,1e-05,"1e-05 to 1",0.0185257357748574,0.0128524741319376,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00688348826456153,0.620619524405037,1,"1e-05 to 1",0.00153484903165425,-0.0042366258294344,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00890283606123101,0.57895306135042,1,"1e-05 to 1",0.00259516859618162,-0.00317017725008317,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0122699520827419,0.161646026078611,1e-05,"1e-05 to 1",0.0130164936733777,0.00731138670039155,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00456447280786687,0.672589686772559,1,"1e-05 to 1",0.00118591916841896,-0.00458757262829534,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.000817773879044696,0.946810207013983,1,"1e-05 to 1",2.89936970151077e-05,-0.00575118553016973,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0413270748508576,0.38641935989348,0.813038605838467,"1e-05 to 1",0.00625792237804054,0.000513748518954027,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0125114487846661,0.589151623715795,0.974461728487254,"1e-05 to 1",0.00191075838595071,-0.00385854358869708,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00478383941717259,0.865821227278038,0.959554930815672,"1e-05 to 1",0.000187197435188716,-0.00559206731952133,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00836707884253118,0.788851197030807,0.994852093786303,"1e-05 to 1",0.000585279034437014,-0.00519168467056619,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0144535887688149,0.57311461722419,0.482880720141541,"1e-05 to 1",0.0020797817488689,-0.00368854321212031,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00179133835981562,0.905007478046946,1,"1e-05 to 1",0.00011257450786598,-0.00566712159324467,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0295445919080142,0.22850134827098,0.626351468311418,"1e-05 to 1",0.00984982677782625,0.00412641537191771,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0111218034782297,0.673504493281196,1,"1e-05 to 1",0.00152268807842181,-0.00424885707719436,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00298331765848686,0.296739448860372,1e-05,"1e-05 to 1",0.00863800037099926,0.00290758418817272,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00575396298478064,0.771011983080461,0.981826662561557,"1e-05 to 1",0.000643977404233167,-0.00513264700383487,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0634624996862769,0.0168025915968633,0.819339974024371,"1e-05 to 1",0.0370314868260501,0.0314651948423856,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00962514839505124,0.708175443009204,1,"1e-05 to 1",0.00145080404338816,-0.00432115662688126,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.025179733937196,0.0355011445889986,1e-05,"1e-05 to 1",0.0276786342395726,0.0220582795241945,175,"success","pgls3_cocoonpresent"
"OG0000290_00",4.95502695234224e-05,0.997641253912674,1,"1e-05 to 1",6.6459125180409e-08,-0.00578027997752728,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0069954453169942,0.641767809792585,1,"1e-05 to 1",0.00156149492482393,-0.00420982591376085,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0226459209658393,0.569774350803876,0.868521325464243,"1e-05 to 1",0.00207538909816811,-0.00369296125386565,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00639707339905728,0.536426677045961,1e-05,"1e-05 to 1",0.00387265714269583,-0.00188530437671064,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00592935894201929,0.842553584787841,0.463278857735162,"1e-05 to 1",0.000426423455075313,-0.00535145849027097,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0120307198822857,0.0522321611025074,1e-05,"1e-05 to 1",0.0245662882782611,0.0189279431238002,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0020878996557968,0.939572879246202,1,"1e-05 to 1",3.64858611712803e-05,-0.00574365005870647,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00221511829740767,0.893993477618751,1e-05,"1e-05 to 1",0.000194036192777621,-0.0055851890315417,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00571715975615132,0.69711193146099,1e-05,"1e-05 to 1",0.000999453332406309,-0.0047751163015104,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.022631141856358,0.242810399298033,1e-05,"1e-05 to 1",0.00851646313788858,0.00278534442770295,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00120985139558689,0.923691295522826,1e-05,"1e-05 to 1",5.82505470035622e-05,-0.0057217595654413,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.063477976856497,0.00664735448960529,0.804515918829034,"1e-05 to 1",0.0565638834339305,0.0511104954769012,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00132044499787544,0.927451937702858,1,"1e-05 to 1",6.40153433013272e-05,-0.00571596144662179,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.000153696736854635,0.9898193667008,1,"1e-05 to 1",1.01441502104999e-06,-0.00577932654211732,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0136076798898179,0.742240139323116,1,"1e-05 to 1",0.00109752977721749,-0.00467647294083329,175,"success","pgls3_cocoonpresent"
"OG0000304_01",6.86334331510203e-05,0.996504851482328,1,"1e-05 to 1",1.45923420529214e-07,-0.00578020005390067,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0258938551845006,0.42105131519906,1e-05,"1e-05 to 1",0.00606015738020193,0.000314840370838954,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0178534161577678,0.65737775009451,0.859254356364802,"1e-05 to 1",0.00227164818945773,-0.00349556771696169,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0214724313487233,0.0210618058731549,1e-05,"1e-05 to 1",0.0450285893549125,0.0395085233974264,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00177078281259935,0.912299499386718,1e-05,"1e-05 to 1",8.88635784854344e-05,-0.00569096958002024,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0135499945083624,0.672992195178951,0.739674164746866,"1e-05 to 1",0.00113750585240475,-0.00463626579006671,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0129930237235625,0.425765464700467,0.980012424320125,"1e-05 to 1",0.00577629803849607,2.93402236897222e-05,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0124116488533814,0.806501642322425,0.99365479527422,"1e-05 to 1",0.00049367130905633,-0.00528382192037102,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.038828899193173,0.216469704541862,1,"1e-05 to 1",0.0116375392131802,0.00592446140516401,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00622767180166742,0.809003487024468,0.828462097457006,"1e-05 to 1",0.000396018182036074,-0.00538203951633354,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0104141500814668,0.66152227736599,1,"1e-05 to 1",0.00118616112520024,-0.00458732927292016,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0841579680520431,0.043792138746813,0.959203332866935,"1e-05 to 1",0.0439170783417839,0.0383905874651469,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00215056418838854,0.900118775971744,1,"1e-05 to 1",0.000152190377553054,-0.00562727673009111,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.019449211645703,0.582571695584684,0.569079585503144,"1e-05 to 1",0.00195338913465365,-0.0038156664194815,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0145511606335529,0.523156745866627,0.749672939448953,"1e-05 to 1",0.00321743718287741,-0.00254431173514069,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00954226967155752,0.90255073772745,0.851387169460963,"1e-05 to 1",0.000181695278058178,-0.00559760128102815,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0475881426536889,0.542261051596034,0.89339465342629,"1e-05 to 1",0.00380157330472191,-0.00195679910392133,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00350083688682101,0.420787173349871,1e-05,"1e-05 to 1",0.00429712850636488,-0.00145837942134386,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0252783662327113,0.458240838764767,0.990795269427764,"0.001 to 1",0.00540583040731274,-0.000343268838887578,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.014161845290072,0.917333432264756,1,"1e-05 to 1",0.000135498021598412,-0.00564406557365249,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.000186607203435665,0.985643770390603,1,"1e-05 to 1",2.06885727732845e-06,-0.00577826600481934,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00844805042476744,0.392135886987745,0.995492897816256,"1e-05 to 1",0.0060587563900915,0.000313431282519816,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00195534004759205,0.530136846006617,1,"1e-05 to 1",0.00248351675289687,-0.00328247447974528,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0164472751814968,0.550167503901399,0.617356585203716,"1e-05 to 1",0.00227864682350464,-0.00348852862838256,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0406405021896962,0.266326184577348,0.63869579813707,"1e-05 to 1",0.0101176622857021,0.00439579906192011,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00451433179010055,0.833791227318395,1,"1e-05 to 1",0.000356480348715716,-0.00542180589204322,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0363875401566879,0.333381781439407,0.952500926907467,"1e-05 to 1",0.00786515954351934,0.00213027607267269,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00777783220810944,0.6563317781521,0.982417615290721,"1e-05 to 1",0.00132359826481306,-0.00444909769897417,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0363049528903833,0.0301535898197915,1e-05,"1e-05 to 1",0.0336072749808275,0.0280211898651097,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00464452601443484,0.781822362722015,1e-05,"1e-05 to 1",0.000828817059545715,-0.00494673891120834,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0150066571028001,0.64544290190138,0.849135276952472,"1e-05 to 1",0.00133471011883042,-0.00443792161458667,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00682047786715636,0.760953013019384,0.928878601824289,"1e-05 to 1",0.000737217064436449,-0.00503886838605805,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00035033082706763,0.985174344242775,1,"1e-05 to 1",2.70821771404303e-06,-0.00577762294865769,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00456073416609284,0.798071441115633,1,"1e-05 to 1",0.000429125587608402,-0.00534874073847469,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00152829124914263,0.95127097707728,1,"1e-05 to 1",2.95212977368962e-05,-0.00575065487973281,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.014603566614507,0.837622594650936,0.907157035888056,"1e-05 to 1",0.000373246759809371,-0.00540494256527846,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0138353844025372,0.521027891700147,0.812456650870986,"1e-05 to 1",0.00256279058472742,-0.00320274241767304,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0117065220478084,0.836839648368278,0.944538510454337,"1e-05 to 1",0.000278060134615954,-0.00550067940217813,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0110899767197511,0.275199064623508,1e-05,"1e-05 to 1",0.00743702837572314,0.00169967015824168,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00839604437742901,0.831459947463792,0.632982900946289,"1e-05 to 1",0.000469276197717123,-0.00530835804391461,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00190147051665029,0.953668522597881,0.994376414091236,"1e-05 to 1",2.52854646409767e-05,-0.005754915197413,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00216061933979116,0.906721736086291,0.799176769808372,"1e-05 to 1",9.24522675022285e-05,-0.00568736014713656,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0157638656491166,0.637084042124413,0.553649356742616,"1e-05 to 1",0.00169114905476987,-0.00407942233797698,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.019832880300034,0.210645468984018,1e-05,"1e-05 to 1",0.0115827181149906,0.00586932342201374,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0318713247157325,0.397270356397704,0.769509414237976,"1e-05 to 1",0.00797428204705337,0.00224002934212308,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00189171040671907,0.923972575437781,0.986920258540341,"1e-05 to 1",7.55737213921498e-05,-0.00570433625709699,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00347283309049311,0.883976728326861,0.890405692618349,"1e-05 to 1",0.000173824537743257,-0.00560551751695182,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0729616511273749,0.0134876380080509,0.794702056564878,"1e-05 to 1",0.0377783492005005,0.0322163743403877,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0001464622963957,0.98964630412633,1e-05,"1e-05 to 1",1.19007862008825e-06,-0.00577914986312211,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0163863386544231,0.676422462456127,1,"1e-05 to 1",0.00203509392118004,-0.00373348935095197,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00440144965229817,0.842508020193723,0.681096036758704,"1e-05 to 1",0.000307159078524185,-0.005471412256282,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.131948718882865,0.000144205436925171,0.996849907741218,"0.1 to 1",0.088715452206954,0.0834479114682658,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0126464218418758,0.62487822181525,0.700853508446709,"1e-05 to 1",0.00151674855102561,-0.00425483093711865,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.000646886872490826,0.960608033071383,1,"1e-05 to 1",1.91324512364971e-05,-0.00576110377736905,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0103123348081055,0.383287263163722,1e-05,"1e-05 to 1",0.00514014319185744,-0.000610491818594294,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.00764980624888981,0.817815890649744,1,"1e-05 to 1",0.000675725117213234,-0.00510071577806293,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0143590805533131,0.444135366450384,0.960020292970548,"1e-05 to 1",0.00398909335302997,-0.00176819512469817,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.01021178922703,0.754663431070602,0.259122620844089,"1e-05 to 1",0.000852500429551569,-0.00492291864311012,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.006569576094892,0.591466931820457,1e-05,"1e-05 to 1",0.00189956306512939,-0.00386980362235545,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00598677573551342,0.394825596966815,1,"1e-05 to 1",0.0058929452532978,0.00014666169984856,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00197877046699577,0.910003267648296,1,"1e-05 to 1",8.26937501965048e-05,-0.00569717507205669,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00862272598208647,0.434765008190819,1e-05,"1e-05 to 1",0.00381750323552371,-0.00194077709259455,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0188256090400347,0.489047726539524,0.835307281283431,"1e-05 to 1",0.00337674023933054,-0.00238408785177158,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0404995196829475,0.0116832477315227,1e-05,"1e-05 to 1",0.0439396208596767,0.0384132602866113,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00375460934547925,0.819819117906994,0.998523847285983,"1e-05 to 1",0.000354082973915711,-0.00542421712450092,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00524305897572448,0.849113984762428,0.888108283452818,"1e-05 to 1",0.000259424850880216,-0.00551942240431691,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0253817607167198,0.577128781763685,0.960179192606054,"1e-05 to 1",0.00193518285288712,-0.00383397793987084,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00954136393538685,0.547672725306919,0.981029086218834,"1e-05 to 1",0.00224980788174397,-0.00351753426922863,175,"success","pgls3_cocoonpresent"
