"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007765_00",0.0400804736018636,0.178630679314205,0.936858440903947,"1e-05 to 1",0.0114197858183568,0.00570544932019701,175,"success","pgls3_cocoonpresent"
"OG0007766_00",0.00436946866808897,0.885420975175953,0.871456797985721,"1e-05 to 1",0.000131831931084776,-0.00564775285544061,175,"success","pgls3_cocoonpresent"
"OG0007767_00",0.00504523963462403,0.870703953670462,0.476716161631399,"1e-05 to 1",0.00016818972255464,-0.00561118490332646,175,"success","pgls3_cocoonpresent"
"OG0007768_00",-0.0161343907196125,0.601099031978562,0.943487036871896,"1e-05 to 1",0.00172305643131879,-0.00404733052572559,175,"success","pgls3_cocoonpresent"
"OG0007769_00",0.000705529297518235,0.970068623255517,1,"1e-05 to 1",8.99618854052286e-06,-0.00577129863117887,175,"success","pgls3_cocoonpresent"
"OG0007770_00",-0.0126796824565483,0.709548576932559,0.655809627056178,"1e-05 to 1",0.000880421934094875,-0.00489483574258665,175,"success","pgls3_cocoonpresent"
"OG0007771_00",-0.000977044673413222,0.968165254179223,0.676688956535053,"1e-05 to 1",1.0112726442969e-05,-0.00577017563930005,175,"success","pgls3_cocoonpresent"
"OG0007772_00",-0.0954615981755628,0.000202252811643211,0.879162535322208,"1e-05 to 1",0.083439448157531,0.0781414102856091,175,"success","pgls3_cocoonpresent"
"OG0007773_00",0.0192448685476481,0.523443567069505,0.477645638472422,"1e-05 to 1",0.00259790183854055,-0.00316742820863558,175,"success","pgls3_cocoonpresent"
"OG0007774_00",-0.0101494954551837,0.17053813682574,1e-05,"1e-05 to 1",0.0117798548475103,0.00606759967321846,175,"success","pgls3_cocoonpresent"
"OG0007775_00",0.000766248690088425,0.95597088209085,1,"1e-05 to 1",1.92311573359445e-05,-0.00576100450071415,175,"success","pgls3_cocoonpresent"
"OG0007776_00",0.0144461367242616,0.448784243490434,1,"1e-05 to 1",0.00363602192425233,-0.00212330742878675,175,"success","pgls3_cocoonpresent"
"OG0007777_00",0.0112825542455205,0.0758334180296565,1e-05,"1e-05 to 1",0.0196898780014729,0.0140233455043716,175,"success","pgls3_cocoonpresent"
"OG0007778_00",-0.0390408540770548,0.0354122041270224,1e-05,"1e-05 to 1",0.028056339779998,0.0224381683336397,175,"success","pgls3_cocoonpresent"
"OG0007779_00",-0.00327064173473754,0.813609379320303,1,"1e-05 to 1",0.000352879200512111,-0.00542542785613254,175,"success","pgls3_cocoonpresent"
"OG0007780_00",-0.00248234514167179,0.84747023862311,1,"1e-05 to 1",0.000230486009613844,-0.00554852852212262,175,"success","pgls3_cocoonpresent"
"OG0007781_00",0.0886844989777116,0.0183728125164699,0.94148901530044,"1e-05 to 1",0.0349045041923461,0.029325917511377,175,"success","pgls3_cocoonpresent"
"OG0007782_00",-0.00260269615945209,0.880742036719135,1,"1e-05 to 1",0.000143813750774629,-0.00563570177667749,175,"success","pgls3_cocoonpresent"
"OG0007783_00",0.00389297931234796,0.741469745789162,1,"1e-05 to 1",0.000690799299249681,-0.0050855544620263,175,"success","pgls3_cocoonpresent"
"OG0007784_00",-0.00859955094603926,0.723243794431615,0.873550292948583,"1e-05 to 1",0.000795906542831011,-0.00497983966212368,175,"success","pgls3_cocoonpresent"
"OG0007785_00",-0.0237120326708465,0.262821390179357,0.995286906315321,"1e-05 to 1",0.00797965556196593,0.0022454339178154,175,"success","pgls3_cocoonpresent"
"OG0007786_00",-0.00337346139538417,0.802707264457832,1,"1e-05 to 1",0.000396252728081494,-0.00538180361453078,175,"success","pgls3_cocoonpresent"
"OG0007787_00",-0.0146454782629132,0.636470476490285,0.758259468219494,"1e-05 to 1",0.00142637323762296,-0.00434572865117677,175,"success","pgls3_cocoonpresent"
"OG0007788_00",0.0351292223326991,0.249654818446489,0.422069010136718,"1e-05 to 1",0.00837882505966713,0.00264691075365364,175,"success","pgls3_cocoonpresent"
"OG0007789_00",-0.0410631768876199,0.263663142015593,0.672594774278848,"1e-05 to 1",0.0078517379232186,0.00211677687075174,175,"success","pgls3_cocoonpresent"
"OG0007790_00",3.76201460038712e-07,0.999982847001254,0.898099100311185,"1e-05 to 1",2.93414340502986e-12,-0.00578034681785811,175,"success","pgls3_cocoonpresent"
"OG0007791_00",-0.00975393488183633,0.691405277190371,0.826048837738478,"1e-05 to 1",0.00100631402000224,-0.00476821595676058,175,"success","pgls3_cocoonpresent"
"OG0007792_00",0.00425836317785845,0.860820171332136,1,"1e-05 to 1",0.00019392775369323,-0.00558529809744157,175,"success","pgls3_cocoonpresent"
"OG0007793_00",0.0120510819565941,0.467046634887105,1,"1e-05 to 1",0.00329022473836544,-0.0024711034423377,175,"success","pgls3_cocoonpresent"
"OG0007794_00",-0.00730664817696681,0.905086426600074,1,"1e-05 to 1",9.0267300815386e-05,-0.00568955774368862,175,"success","pgls3_cocoonpresent"
"OG0007795_00",0.0402412704893082,0.204940356842048,0.824917102491883,"1e-05 to 1",0.0102145693817072,0.00449326631454949,175,"success","pgls3_cocoonpresent"
"OG0007796_00",-0.00170392246991049,0.951233214294855,1,"1e-05 to 1",2.40531305474339e-05,-0.00575615465482526,175,"success","pgls3_cocoonpresent"
"OG0007797_00",-0.0316436550642917,0.336717312622684,0.477882407801723,"1e-05 to 1",0.00580569298647431,5.89050846619976e-05,175,"success","pgls3_cocoonpresent"
"OG0007798_00",-0.00911240779154199,0.644180680716322,0.969892934105254,"1e-05 to 1",0.00135346322472176,-0.00441906010923931,175,"success","pgls3_cocoonpresent"
"OG0007799_00",0.000105324774482567,0.988498437822244,1,"1e-05 to 1",1.36267142530521e-06,-0.00577897627267054,175,"success","pgls3_cocoonpresent"
"OG0007800_00",0.00109894343079568,0.931834427547686,1,"1e-05 to 1",4.61601553217584e-05,-0.00573391984378047,175,"success","pgls3_cocoonpresent"
"OG0007801_00",8.68428237185209e-05,0.988075156269154,1,"1e-05 to 1",1.40937276478721e-06,-0.00577892930138102,175,"success","pgls3_cocoonpresent"
"OG0007802_00",0.00892210948800384,0.608033493887343,1,"1e-05 to 1",0.0016687460850581,-0.00410195480462372,175,"success","pgls3_cocoonpresent"
"OG0007803_00",-0.00624055120455917,0.688712213552874,1,"1e-05 to 1",0.00101199336228285,-0.00476250378591203,175,"success","pgls3_cocoonpresent"
"OG0007804_00",0.00893796707552865,0.64980793244995,0.971759902544555,"1e-05 to 1",0.00129973041632044,-0.00447310351190877,175,"success","pgls3_cocoonpresent"
"OG0007805_00",0.0403912253045976,0.226481815669917,0.605356590817794,"1e-05 to 1",0.009186628463073,0.00345938354089426,175,"success","pgls3_cocoonpresent"
"OG0007806_00",-0.0353087651951611,0.0937575673192839,1,"1e-05 to 1",0.0176744314525595,0.0119962489754066,175,"success","pgls3_cocoonpresent"
"OG0007807_00",0.0284473036453769,0.326787236931156,0.899771716768022,"1e-05 to 1",0.00604839250824186,0.000303007493838714,175,"success","pgls3_cocoonpresent"
"OG0007808_00",-0.0161926865693457,0.293900828490685,1,"1e-05 to 1",0.00697024943152233,0.00123019306985495,175,"success","pgls3_cocoonpresent"
"OG0007809_00",-0.00651122923870856,0.754379618271284,1,"1e-05 to 1",0.000617392801211268,-0.0051593852750822,175,"success","pgls3_cocoonpresent"
"OG0007810_00",0.00685994007156765,0.545082923986213,1e-05,"1e-05 to 1",0.00230773017992141,-0.00345927716007899,175,"success","pgls3_cocoonpresent"
"OG0007811_00",-0.0538957836223199,0.0432605666891641,0.85554976972648,"1e-05 to 1",0.0256039255547838,0.0199715783036555,175,"success","pgls3_cocoonpresent"
"OG0007812_00",0.0123824241690841,0.647283035909477,0.812435706640341,"1e-05 to 1",0.00132827023798563,-0.00444439872017632,175,"success","pgls3_cocoonpresent"
"OG0007813_00",-0.0162430255561251,0.690369184471211,0.873643661145038,"1e-05 to 1",0.00102656086036004,-0.00474785208264383,175,"success","pgls3_cocoonpresent"
"OG0007814_00",0.0146254804408946,0.536777627731261,0.881879953198395,"1e-05 to 1",0.00243500265966734,-0.00333126900125946,175,"success","pgls3_cocoonpresent"
"OG0007815_00",0.012564407360471,0.650491692576189,0.550508217661436,"1e-05 to 1",0.00131083127238141,-0.00446193848904985,175,"success","pgls3_cocoonpresent"
"OG0007816_00",0.0131505188092557,0.577114467908454,0.811300844702069,"1e-05 to 1",0.00197215479860211,-0.00379679228348695,175,"success","pgls3_cocoonpresent"
"OG0007817_00",0.00146997295762862,0.892131858913088,1,"1e-05 to 1",0.000116750033710352,-0.00566292193141282,175,"success","pgls3_cocoonpresent"
"OG0007818_00",-0.00372022180446043,0.88844430796394,0.707130834144721,"1e-05 to 1",0.000125719951510482,-0.00565390016437695,175,"success","pgls3_cocoonpresent"
"OG0007819_00",0.00643444068344897,0.814851137165868,0.934246377249512,"1e-05 to 1",0.000359518407570211,-0.00541875027215477,175,"success","pgls3_cocoonpresent"
"OG0007820_00",0.00518082831761411,0.698562061592338,1e-05,"1e-05 to 1",0.000957823772542941,-0.00481698649466789,175,"success","pgls3_cocoonpresent"
"OG0007821_00",-0.00181896265447733,0.941071255699862,0.921229884161601,"1e-05 to 1",3.44767356361869e-05,-0.00574567079768395,175,"success","pgls3_cocoonpresent"
"OG0007822_00",0.00135571587268381,0.964370618203697,0.932976493281493,"1e-05 to 1",1.26689252651061e-05,-0.00576760466476234,175,"success","pgls3_cocoonpresent"
"OG0007823_00",-0.0134519455380333,0.723019039240461,0.762046837130111,"1e-05 to 1",0.000782358809695538,-0.00499346570585524,175,"success","pgls3_cocoonpresent"
"OG0007824_00",-0.00585852288771961,0.780874853388944,0.804591471148124,"1e-05 to 1",0.000491201411958576,-0.00528630609433067,175,"success","pgls3_cocoonpresent"
"OG0007826_00",-0.00688246228269298,0.776053902930457,0.92977908425036,"1e-05 to 1",0.00051692719805811,-0.00526043160426526,175,"success","pgls3_cocoonpresent"
"OG0007827_00",0.000671046985547608,0.988228340338322,0.973029075656487,"1e-05 to 1",1.39094489200641e-06,-0.00577894783577326,175,"success","pgls3_cocoonpresent"
"OG0007828_00",-0.00934266355089663,0.203396162410542,1e-05,"1e-05 to 1",0.0102841730263419,0.00456327229239029,175,"success","pgls3_cocoonpresent"
"OG0007829_00",-0.00909054573672304,0.288302969496047,1,"1e-05 to 1",0.00713330256952789,0.00139418871154839,175,"success","pgls3_cocoonpresent"
"OG0007832_00",-0.0461725169224494,0.0941179276204158,0.893876044045287,"1e-05 to 1",0.0178608456731285,0.0121837407348229,175,"success","pgls3_cocoonpresent"
"OG0007833_00",0.00757540665533947,0.798518836842462,0.360576528931376,"1e-05 to 1",0.000416268683886445,-0.00536167195955928,175,"success","pgls3_cocoonpresent"
"OG0007834_00",0.00611841608754674,0.810441016976795,1,"1e-05 to 1",0.00036290669188176,-0.00541534240238484,175,"success","pgls3_cocoonpresent"
"OG0007835_00",-0.0207467738810362,0.0226019036637277,1,"1e-05 to 1",0.0324692619856583,0.0268765987601419,175,"success","pgls3_cocoonpresent"
"OG0007836_00",-0.00498891181530229,0.882036364583179,0.91590931554735,"0.001 to 1",0.000140686348993934,-0.00563884725592523,175,"success","pgls3_cocoonpresent"
"OG0007837_00",0.0131924663474969,0.6903083620502,0.991979532730272,"1e-05 to 1",0.00101386839935156,-0.00476061791047866,175,"success","pgls3_cocoonpresent"
"OG0007838_00",0.00192546259650549,0.833181844519081,1,"1e-05 to 1",0.000281621388757194,-0.00549709756275285,175,"success","pgls3_cocoonpresent"
"OG0007839_00",0.00245751064023788,0.783136570668043,1,"1e-05 to 1",0.000480857615513538,-0.00529670968150664,175,"success","pgls3_cocoonpresent"
"OG0007840_00",-0.00243148600685198,0.949159602849705,0.515420634772906,"1e-05 to 1",2.85300417904829e-05,-0.00575165186548232,175,"success","pgls3_cocoonpresent"
"OG0007842_00",-0.0464327823161505,0.232472297112571,0.818349405153752,"1e-05 to 1",0.00918512689457272,0.00345787329280733,175,"success","pgls3_cocoonpresent"
"OG0007843_00",-0.0193201745807266,0.609140014533514,0.765641227196201,"1e-05 to 1",0.00171281086662492,-0.0040576353133368,175,"success","pgls3_cocoonpresent"
"OG0007844_00",0.00603839235122357,0.823220944546265,0.740211932754697,"1e-05 to 1",0.000451562378339648,-0.00532617425531146,175,"success","pgls3_cocoonpresent"
"OG0007845_00",0.000227079728422127,0.995848465067387,0.870159147689133,"1e-05 to 1",2.77671178458059e-07,-0.00578006754459492,175,"success","pgls3_cocoonpresent"
"OG0007846_00",-0.00192199461251633,0.958603651698757,0.857993691265027,"1e-05 to 1",1.76667996690583e-05,-0.00576257790091073,175,"success","pgls3_cocoonpresent"
"OG0007847_00",0.014554758848209,0.322069528553882,1e-05,"1e-05 to 1",0.00907955017718615,0.00335168630537797,175,"success","pgls3_cocoonpresent"
"OG0007848_00",0.0162309388077167,0.233737983678819,1e-05,"1e-05 to 1",0.00907725306070835,0.00334937591077034,175,"success","pgls3_cocoonpresent"
"OG0007849_00",-0.000673384189348644,0.946071632900692,1,"1e-05 to 1",3.01991691396999e-05,-0.00574997308999814,175,"success","pgls3_cocoonpresent"
"OG0007850_00",-0.0443180161754551,0.0801548936545315,1,"1e-05 to 1",0.0192518074114849,0.0135827427144415,175,"success","pgls3_cocoonpresent"
"OG0007851_00",-0.00615834259144307,0.829315737855981,0.860375841746728,"1e-05 to 1",0.00031502927238005,-0.00546349656997624,175,"success","pgls3_cocoonpresent"
"OG0007852_00",0.00434132956598354,0.862865521785168,1,"1e-05 to 1",0.000185868638302411,-0.00559340379731421,175,"success","pgls3_cocoonpresent"
"OG0007853_00",-0.0245426533014472,0.475605220458644,0.833711759544876,"1e-05 to 1",0.00435886775866174,-0.00139628329475627,175,"success","pgls3_cocoonpresent"
"OG0007854_00",-0.0215610786763682,0.495144178045017,0.973353242154552,"1e-05 to 1",0.0029315041582901,-0.0028318975517776,175,"success","pgls3_cocoonpresent"
"OG0007855_00",-0.0168171641072377,0.677352627009146,0.752309887997538,"1e-05 to 1",0.00111989209831125,-0.00465398135776796,175,"success","pgls3_cocoonpresent"
"OG0007856_00",0.00376746052441511,0.814145720357627,1,"1e-05 to 1",0.000348600955435556,-0.00542973083094922,175,"success","pgls3_cocoonpresent"
"OG0007857_00",0.00693864673719667,0.886598424877305,0.903733388278817,"1e-05 to 1",0.000137871261128953,-0.00564167861597431,175,"success","pgls3_cocoonpresent"
"OG0007858_00",0.00259591951925602,0.945593226276152,0.824708288818262,"1e-05 to 1",2.93806881462746e-05,-0.00575079630209552,175,"success","pgls3_cocoonpresent"
"OG0007859_00",-0.0074279673017118,0.785547886447472,1,"1e-05 to 1",0.000469959861077028,-0.00530767042874336,175,"success","pgls3_cocoonpresent"
"OG0007860_00",-0.00804247685420549,0.629451426867129,1,"1e-05 to 1",0.00147702958929641,-0.00429477948822221,175,"success","pgls3_cocoonpresent"
"OG0007861_00",-0.00478264885865076,0.725396969796988,1,"1e-05 to 1",0.000788056706179714,-0.00498773487355342,175,"success","pgls3_cocoonpresent"
"OG0007862_00",-0.00874153728536724,0.668180709620443,0.914770601283864,"1e-05 to 1",0.00118088784429432,-0.0045926330352184,175,"success","pgls3_cocoonpresent"
"OG0007863_00",0.00726733946546377,0.754700184475672,0.846898737748608,"1e-05 to 1",0.00061572936458594,-0.00516105832694813,175,"success","pgls3_cocoonpresent"
"OG0007864_00",0.00170192749901998,0.938455696634518,0.956881307992255,"1e-05 to 1",3.78501238884912e-05,-0.00574227791007753,175,"success","pgls3_cocoonpresent"
"OG0007865_00",0.0221117715360148,0.224307276393843,1e-05,"1e-05 to 1",0.00951168053161255,0.00378631452312483,175,"success","pgls3_cocoonpresent"
"OG0007866_00",0.00171320252350961,0.919551086113466,1,"1e-05 to 1",6.55977699877334e-05,-0.00571436987296048,175,"success","pgls3_cocoonpresent"
"OG0007867_00",0.00927840263118111,0.605393987907608,1,"1e-05 to 1",0.00172624518968016,-0.00404412333523485,175,"success","pgls3_cocoonpresent"
"OG0007868_00",0.0137010413353104,0.709148144875822,0.836561376025137,"1e-05 to 1",0.00093019242429578,-0.00484477756169088,175,"success","pgls3_cocoonpresent"
"OG0007869_00",0.0064311607785728,0.742780118600634,1,"1e-05 to 1",0.000687926805088446,-0.00508844356020011,175,"success","pgls3_cocoonpresent"
"OG0007871_00",-0.00728243049993736,0.673600451395393,1,"1e-05 to 1",0.00112583185281726,-0.00464800726942083,175,"success","pgls3_cocoonpresent"
"OG0007872_00",0.000557987693784303,0.960238249715937,1,"1e-05 to 1",2.3120244830106e-05,-0.00575709293294557,175,"success","pgls3_cocoonpresent"
"OG0007873_00",-0.0410727553213657,0.0968393529900733,0.549673605967453,"1e-05 to 1",0.018032211332376,0.012356096947014,175,"success","pgls3_cocoonpresent"
"OG0007874_00",0.0154159909966912,0.465385261976989,0.875855288141172,"1e-05 to 1",0.00346569670918408,-0.00229461718267032,175,"success","pgls3_cocoonpresent"
"OG0007875_00",0.000564510712812406,0.981373140990187,0.972009636120946,"1e-05 to 1",3.57441592178027e-06,-0.00577675174352366,175,"success","pgls3_cocoonpresent"
"OG0007876_00",-0.00125749722692563,0.887853775831361,1,"1e-05 to 1",0.000129546429735228,-0.00565005156778065,175,"success","pgls3_cocoonpresent"
"OG0007877_00",-0.0115760808344615,0.718672091749127,0.870285621690268,"1e-05 to 1",0.000828844182655319,-0.00494671163131777,175,"success","pgls3_cocoonpresent"
"OG0007878_00",-0.000266228903549319,0.991499406645435,1,"1e-05 to 1",7.2996492800399e-07,-0.0057796126364309,175,"success","pgls3_cocoonpresent"
"OG0007879_00",-0.0101474562882418,0.759953616063265,0.791851113953399,"1e-05 to 1",0.000616016161873576,-0.00516076987187297,175,"success","pgls3_cocoonpresent"
"OG0007880_00",0.000504377292768213,0.98911700989799,0.968627116672059,"1e-05 to 1",1.19649360301333e-06,-0.00577914341105834,175,"success","pgls3_cocoonpresent"
"OG0007881_00",-0.0314630171516012,0.244554991116439,0.560481502250884,"1e-05 to 1",0.00856082141046388,0.0028299591064781,175,"success","pgls3_cocoonpresent"
"OG0007882_00",-0.0235037175074871,0.407838888045173,0.973349251292992,"1e-05 to 1",0.00436798818487452,-0.00138711014931703,175,"success","pgls3_cocoonpresent"
"OG0007883_00",0.00420863904073839,0.851894176347867,1,"1e-05 to 1",0.000224138913406521,-0.0055549123067471,175,"success","pgls3_cocoonpresent"
"OG0007884_00",-0.015228685827015,0.687894297759764,0.931008913641359,"1e-05 to 1",0.00103060921228637,-0.00474378032983913,175,"success","pgls3_cocoonpresent"
"OG0007885_00",0.0368774888611645,0.379448097124636,0.958684038136295,"1e-05 to 1",0.00508592637612407,-0.000665022026326012,175,"success","pgls3_cocoonpresent"
"OG0007886_00",0.00390088837177871,0.904617163392178,0.882289948715212,"1e-05 to 1",9.23388357661514e-05,-0.00568747423454741,175,"success","pgls3_cocoonpresent"
"OG0007887_00",0.0288793295629392,0.296380217973039,0.798370888594356,"1e-05 to 1",0.00712468028991105,0.00138551659216501,175,"success","pgls3_cocoonpresent"
"OG0007888_00",-0.0128793936979707,0.542160037898647,1,"1e-05 to 1",0.0023267495630505,-0.00344014783831903,175,"success","pgls3_cocoonpresent"
"OG0007889_00",0.0114349332554828,0.779393451644173,0.936522426912885,"0.1 to 1",0.000494899352250503,-0.00528258677866145,175,"success","pgls3_cocoonpresent"
"OG0007890_00",-0.00304704250845166,0.908433048095959,0.935546745064387,"1e-05 to 1",8.39865480961959e-05,-0.00569587480133671,175,"success","pgls3_cocoonpresent"
"OG0007891_00",0.00111625454321913,0.958539312197894,1,"1e-05 to 1",1.74924038919675e-05,-0.00576275330475595,175,"success","pgls3_cocoonpresent"
"OG0007892_00",0.00190879379094246,0.911761930005465,1,"1e-05 to 1",7.89693164771761e-05,-0.00570092103429465,175,"success","pgls3_cocoonpresent"
"OG0007893_00",0.000713771503284392,0.97561522524186,0.959455982393086,"1e-05 to 1",5.97000597372493e-06,-0.0057743423061305,175,"success","pgls3_cocoonpresent"
"OG0007894_00",-0.111022294586939,0.00341810031194956,0.917108630258389,"1e-05 to 1",0.0549942416138238,0.0495317805826899,175,"success","pgls3_cocoonpresent"
"OG0007895_00",0.00735460199213089,0.847397983482714,0.923962272068967,"1e-05 to 1",0.000230707119980377,-0.00554830613366142,175,"success","pgls3_cocoonpresent"
"OG0007896_00",-0.00617421852359729,0.68149989317081,1e-05,"1e-05 to 1",0.00114132309938063,-0.00463242647807949,175,"success","pgls3_cocoonpresent"
"OG0007897_00",-0.00520465375936737,0.845843002656351,0.955473060573711,"1e-05 to 1",0.000239977195494593,-0.00553898247389562,175,"success","pgls3_cocoonpresent"
"OG0007898_00",-0.0400509102068576,0.081865304266834,0.892559096919511,"1e-05 to 1",0.0189193397753868,0.0132483533001001,175,"success","pgls3_cocoonpresent"
"OG0007899_00",0.0199849535584628,0.340206205369924,0.464183179832138,"1e-05 to 1",0.00565156063081598,-9.611820946831e-05,175,"success","pgls3_cocoonpresent"
"OG0007900_00",-0.0349310929794969,0.363822225234359,0.778465083539384,"1e-05 to 1",0.00528918497436902,-0.000460588522888772,175,"success","pgls3_cocoonpresent"
"OG0007901_00",0.012135093793584,0.227738264006933,1e-05,"1e-05 to 1",0.00943353021135242,0.00370771246690937,175,"success","pgls3_cocoonpresent"
"OG0007902_00",-0.00103073792258569,0.950225763319021,0.423968515219105,"1e-05 to 1",2.47402979725354e-05,-0.00575546351533407,175,"success","pgls3_cocoonpresent"
"OG0007903_00",0.00720298280176618,0.413290225887841,1e-05,"1e-05 to 1",0.00424058164510851,-0.00151525314306999,175,"success","pgls3_cocoonpresent"
"OG0007904_00",-0.000140828692292808,0.995503408817189,0.717992825160667,"1e-05 to 1",2.0424837036427e-07,-0.00578014139181238,175,"success","pgls3_cocoonpresent"
"OG0007905_00",0.00743634518907137,0.733143643699687,0.819581465504528,"1e-05 to 1",0.000737785489037492,-0.00503829667576583,175,"success","pgls3_cocoonpresent"
"OG0007906_00",-0.00125526713726035,0.962156046860775,0.878657176997578,"1e-05 to 1",1.43853041793089e-05,-0.00576587836458264,175,"success","pgls3_cocoonpresent"
"OG0007907_00",-0.0548674210563208,0.152743822433391,0.964041328066488,"1e-05 to 1",0.0129796631727053,0.00727434330665155,175,"success","pgls3_cocoonpresent"
"OG0007908_00",0.00443157543504648,0.768816794692159,1,"1e-05 to 1",0.000559003727521881,-0.00521811185786802,175,"success","pgls3_cocoonpresent"
"OG0007909_00",0.0482661909837165,0.263638577786593,0.914585331392723,"1e-05 to 1",0.00790220180040176,0.0021675324466468,175,"success","pgls3_cocoonpresent"
"OG0007910_00",-0.00592331345283503,0.774033700010165,1,"1e-05 to 1",0.000526554719224149,-0.00525074843268802,175,"success","pgls3_cocoonpresent"
"OG0007911_00",-0.0231947282330299,0.485236140848796,0.954790271971343,"1e-05 to 1",0.00310742735776569,-0.00265495745519528,175,"success","pgls3_cocoonpresent"
"OG0007912_00",0.0319047036932577,0.0706073216160203,0.917718009598964,"1e-05 to 1",0.0206703434247869,0.0150094783578781,175,"success","pgls3_cocoonpresent"
"OG0007913_00",0.00266440326536657,0.856044345504732,1,"1e-05 to 1",0.000210265922449752,-0.00556886548840319,175,"success","pgls3_cocoonpresent"
"OG0007914_00",-0.00282952310389837,0.891825710634148,1,"1e-05 to 1",0.00011816797577842,-0.00566149579314756,175,"success","pgls3_cocoonpresent"
"OG0007915_00",-0.00998550881685852,0.51053941408989,1,"1e-05 to 1",0.00276268692265284,-0.00300169060958622,175,"success","pgls3_cocoonpresent"
"OG0007916_00",0.0208886756214949,0.434420066995109,0.714292658458262,"1e-05 to 1",0.00389637384707604,-0.00186145058155351,175,"success","pgls3_cocoonpresent"
"OG0007917_00",-0.0173387381509578,0.446558047378947,1,"1e-05 to 1",0.0037672813376963,-0.00199128929040948,175,"success","pgls3_cocoonpresent"
"OG0007918_00",-0.00693416878503147,0.902779177911444,0.90903534588862,"1e-05 to 1",0.000123816534338478,-0.00565581458396025,175,"success","pgls3_cocoonpresent"
"OG0007919_00",-0.0135681810396828,0.791574018679932,0.880722335278508,"1e-05 to 1",0.000443309979088521,-0.00533447435629242,175,"success","pgls3_cocoonpresent"
"OG0007920_00",0.0071006864156183,0.633701110325858,1,"1e-05 to 1",0.00142264805602213,-0.00434947536561947,175,"success","pgls3_cocoonpresent"
"OG0007921_00",-0.000485480322666204,0.928425062572559,1,"1e-05 to 1",5.12289441961711e-05,-0.00572882175554845,175,"success","pgls3_cocoonpresent"
"OG0007922_00",-0.0143802430172823,0.407318051644343,1,"1e-05 to 1",0.00434994635981174,-0.00140525626238586,175,"success","pgls3_cocoonpresent"
"OG0007923_00",0.031167539080983,0.461375330650414,0.972821060119047,"1e-05 to 1",0.00339580693789663,-0.00236491094107505,175,"success","pgls3_cocoonpresent"
"OG0007924_00",0.0160825429570589,0.508243958746881,0.773370122558347,"1e-05 to 1",0.00275756828468327,-0.00300683883505837,175,"success","pgls3_cocoonpresent"
"OG0007925_00",0.00359597860544051,0.852469934001975,1,"1e-05 to 1",0.000220958852872104,-0.00555811074913426,175,"success","pgls3_cocoonpresent"
"OG0007926_00",0.00225414331734149,0.940641097088988,1,"1e-05 to 1",3.52049411987121e-05,-0.00574493838284074,175,"success","pgls3_cocoonpresent"
"OG0007927_00",0.00425020891894756,0.849547406332291,1e-05,"1e-05 to 1",0.00039753413404231,-0.00538051480159907,175,"success","pgls3_cocoonpresent"
"OG0007928_00",0.0247156078167496,0.367822594580564,1,"1e-05 to 1",0.00510366509925635,-0.000647180767222144,175,"success","pgls3_cocoonpresent"
"OG0007929_00",-0.0123007455179499,0.395749004462835,1,"1e-05 to 1",0.00456858146896088,-0.00118535736647862,175,"success","pgls3_cocoonpresent"
"OG0007930_00",-0.00448040261758339,0.831779159598087,1,"1e-05 to 1",0.000286448793316776,-0.00549224225412082,175,"success","pgls3_cocoonpresent"
"OG0007931_00",-0.00936318479809168,0.315875540921448,1e-05,"1e-05 to 1",0.00632653538639296,0.000582758134291206,175,"success","pgls3_cocoonpresent"
"OG0007932_00",0.00631268730942246,0.854162705577958,0.772266841972895,"1e-05 to 1",0.000215860727632567,-0.00556323834330597,175,"success","pgls3_cocoonpresent"
"OG0007933_00",0.00957811175011062,0.530827280209071,1,"1e-05 to 1",0.00252289136200891,-0.00324287227173681,175,"success","pgls3_cocoonpresent"
"OG0007934_00",-0.00310294873840102,0.906224102754735,1,"1e-05 to 1",8.81064193287264e-05,-0.00569173111581955,175,"success","pgls3_cocoonpresent"
"OG0007935_00",-0.00206584784346754,0.884086954837175,1,"1e-05 to 1",0.000135803522110422,-0.00564375830724151,175,"success","pgls3_cocoonpresent"
"OG0007936_00",-0.0188228153986879,0.626358400862736,0.808065216075819,"1e-05 to 1",0.00152314856923515,-0.00424839392458431,175,"success","pgls3_cocoonpresent"
"OG0007937_00",0.0105822215582708,0.588112339137131,0.806291176676461,"1e-05 to 1",0.00216223230953814,-0.00360561605861465,175,"success","pgls3_cocoonpresent"
"OG0007938_00",-0.0152164179466988,0.20934682648577,1,"1e-05 to 1",0.0100192794102969,0.00429684749937387,175,"success","pgls3_cocoonpresent"
"OG0007939_00",-0.00735218363324072,0.539981195758932,1e-05,"1e-05 to 1",0.00239694673619213,-0.00336954490117081,175,"success","pgls3_cocoonpresent"
"OG0007940_00",-0.0094357301909932,0.35694898809519,1e-05,"1e-05 to 1",0.00544232841413839,-0.000306559860924427,175,"success","pgls3_cocoonpresent"
"OG0007941_00",0.00696402092632419,0.825030909297696,0.801515364125347,"1e-05 to 1",0.00031027363774776,-0.00546827969382591,175,"success","pgls3_cocoonpresent"
"OG0007942_00",0.000243544165053966,0.993549046546478,1,"1e-05 to 1",4.07286414236487e-07,-0.00577993718013814,175,"success","pgls3_cocoonpresent"
