"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008802_00",0.0279378673718343,0.0323964057316006,1,"1e-05 to 1",0.0316111614334866,0.0259809937674023,174,"success","pgls5_castespolymorphic"
"OG0008820_00",0.0844102205283788,0.0217889214996987,0.837792446373561,"1e-05 to 1",0.0345882081193297,0.0289753488642095,174,"success","pgls5_castespolymorphic"
"OG0008823_00",-0.0437017983281467,0.0030236365606684,0.95027969228244,"1e-05 to 1",0.0590363971529239,0.05356567853172,174,"success","pgls5_castespolymorphic"
"OG0008834_00",0.0486491511852723,0.0413223816700095,1,"1e-05 to 1",0.0390508574440885,0.0334639438245774,174,"success","pgls5_castespolymorphic"
"OG0008850_00",-0.037513847622452,0.00472139889771017,1,"1e-05 to 1",0.0530334612805455,0.047527841869386,174,"success","pgls5_castespolymorphic"
"OG0008854_00",0.0423953078317713,0.0476990105312427,1,"1e-05 to 1",0.0275182100092871,0.0218642461139923,174,"success","pgls5_castespolymorphic"
"OG0008878_00",0.053008433337241,0.0311207503524802,0.977289055600287,"1e-05 to 1",0.0327576442198412,0.0271341421513519,174,"success","pgls5_castespolymorphic"
"OG0008901_00",-0.030129166303495,0.0333645183635272,0.939526426933417,"1e-05 to 1",0.0326202038637391,0.026995902723412,174,"success","pgls5_castespolymorphic"
"OG0008903_00",0.0600611217283947,0.00228336840867671,0.893433623868005,"1e-05 to 1",0.0649857085382381,0.0595495789367161,174,"success","pgls5_castespolymorphic"
"OG0008915_00",-0.0497974068949258,0.0227053163347821,0.881203066264415,"1e-05 to 1",0.0350469063487445,0.0294367139437953,174,"success","pgls5_castespolymorphic"
"OG0008918_00",0.0526046724686473,0.0116313285576259,0.872104163749237,"1e-05 to 1",0.0428098976057106,0.0372448388708599,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.0761617133615892,0.0013008171954203,0.149987809193296,"1e-05 to 1",0.0714485962931298,0.0660500416204155,174,"success","pgls5_castespolymorphic"
"OG0008932_00",0.0237804559801676,0.0185875413150229,1e-05,"1e-05 to 1",0.0472304102546573,0.0416910521747424,174,"success","pgls5_castespolymorphic"
"OG0008946_00",-0.0275068581011795,0.0195421887473839,1,"1e-05 to 1",0.0391558828890043,0.0335695798825451,174,"success","pgls5_castespolymorphic"
"OG0009009_00",0.0398237144278046,0.00729382315529703,1e-05,"1e-05 to 1",0.0502967042710519,0.0447751734819299,174,"success","pgls5_castespolymorphic"
"OG0009025_00",0.066689278738481,0.00147716376652074,0.622233250824149,"1e-05 to 1",0.0739768260806062,0.0685929704182842,174,"success","pgls5_castespolymorphic"
"OG0009032_00",0.0320318797073367,0.00150089699814293,1,"1e-05 to 1",0.0716723987758056,0.0662751452803161,174,"success","pgls5_castespolymorphic"
"OG0009064_00",0.0520607770356734,0.00590767846835538,1e-05,"1e-05 to 1",0.0551834616936423,0.0496903422848844,174,"success","pgls5_castespolymorphic"
"OG0009065_00",0.0445788213659608,0.0302114260826043,0.826202019409313,"1e-05 to 1",0.0358935261407713,0.0302882559439154,174,"success","pgls5_castespolymorphic"
"OG0009075_00",-0.0330338031812618,0.0170277964470358,1,"1e-05 to 1",0.0417505249516672,0.0361793070734793,174,"success","pgls5_castespolymorphic"
"OG0009077_00",-0.022757730429126,0.0147608190474662,1,"1e-05 to 1",0.0435524801844058,0.0379917387901292,174,"success","pgls5_castespolymorphic"
"OG0009083_00",-0.0209456764451392,0.00337570621835348,1,"1e-05 to 1",0.0637195338175302,0.0582760427350739,174,"success","pgls5_castespolymorphic"
"OG0009101_00",-0.0679524135686466,0.00295540339981049,0.995687957179158,"1e-05 to 1",0.0631196603755391,0.0576726816567922,174,"success","pgls5_castespolymorphic"
"OG0009106_00",-0.0450034091840608,0.0165656801003344,1,"1e-05 to 1",0.0417908482486686,0.0362198648082537,174,"success","pgls5_castespolymorphic"
"OG0009125_00",0.0336643933243275,0.00696967823202588,0.43158277669257,"1e-05 to 1",0.0621315560175203,0.0566788325059943,174,"success","pgls5_castespolymorphic"
"OG0009172_00",0.0201148953237764,0.02277588448093,1,"1e-05 to 1",0.0362342024146667,0.0306309128938217,174,"success","pgls5_castespolymorphic"
"OG0009174_00",0.0653127485437052,0.00321125388344523,0.865343885674851,"1e-05 to 1",0.0648526412985284,0.059415738050264,174,"success","pgls5_castespolymorphic"
"OG0009180_00",0.053785448841216,0.000145456674531808,1,"1e-05 to 1",0.103181796479172,0.0979677371563763,174,"success","pgls5_castespolymorphic"
"OG0009182_00",0.0711531015434525,0.00822082256361067,1,"1e-05 to 1",0.0719775924302945,0.0665821133165172,174,"success","pgls5_castespolymorphic"
"OG0009199_00",-0.0502598568244966,0.0239777883262389,0.860676408861727,"1e-05 to 1",0.0382982054820382,0.0327069159790269,174,"success","pgls5_castespolymorphic"
"OG0009213_00",0.0398141455583248,0.000150392221072604,1e-05,"1e-05 to 1",0.100600073898891,0.0953710045610944,174,"success","pgls5_castespolymorphic"
"OG0009218_00",0.036198105358085,0.00903721017809356,1e-05,"1e-05 to 1",0.0582789614481971,0.0528038391310355,174,"success","pgls5_castespolymorphic"
"OG0009241_00",-0.051947655306699,0.00237017799284223,0.893247732827319,"1e-05 to 1",0.0688503604032412,0.0634366997079113,174,"success","pgls5_castespolymorphic"
"OG0009243_00",0.0220296087004291,0.0144002321880248,1e-05,"1e-05 to 1",0.0451886173922101,0.0396373884235602,174,"success","pgls5_castespolymorphic"
"OG0009257_00",0.0299183491858966,0.00522062301717519,1e-05,"1e-05 to 1",0.0563513856991093,0.0508650565461972,174,"success","pgls5_castespolymorphic"
"OG0009276_00",0.0294414735600133,0.00726597679605878,1e-05,"1e-05 to 1",0.0541236901432791,0.0486244092720191,174,"success","pgls5_castespolymorphic"
"OG0009279_00",0.0219642452391107,0.0229648638075215,1e-05,"1e-05 to 1",0.0388501608212738,0.0332620803609324,174,"success","pgls5_castespolymorphic"
"OG0009280_00",-0.0562722384506133,0.00736436674325081,0.867450155359745,"1e-05 to 1",0.0535452917293082,0.0480426480765717,174,"success","pgls5_castespolymorphic"
"OG0009286_00",-0.0517495818631884,0.0347241294460585,0.60448258557868,"1e-05 to 1",0.0333374150226793,0.0277172837146715,174,"success","pgls5_castespolymorphic"
"OG0009295_00",-0.0876344062452311,0.00287652687129469,1,"1e-05 to 1",0.0648501556388825,0.0594132379391086,174,"success","pgls5_castespolymorphic"
"OG0009334_00",0.0243452788090485,0.00921754559191346,1e-05,"1e-05 to 1",0.0521859230102433,0.0466753760510005,174,"success","pgls5_castespolymorphic"
"OG0009340_00",-0.0441312141106227,0.0397445923085784,0.481557239779444,"1e-05 to 1",0.0318843030093758,0.0262557233757095,174,"success","pgls5_castespolymorphic"
"OG0009347_00",0.0460243850030774,0.0213491663674137,0.439332860933805,"1e-05 to 1",0.0407010703949941,0.0351237510368255,174,"success","pgls5_castespolymorphic"
"OG0009365_00",-0.0439868473124556,0.0269371039742703,1,"1e-05 to 1",0.0373750124307465,0.0317783555262741,174,"success","pgls5_castespolymorphic"
"OG0009373_00",0.0264640639704764,0.0406240055345308,1e-05,"1e-05 to 1",0.0328472291272119,0.0272242479012075,174,"success","pgls5_castespolymorphic"
"OG0009406_00",0.0644877340152256,0.0331948698574096,0.520734889937153,"1e-05 to 1",0.0352194721513066,0.0296102830359072,174,"success","pgls5_castespolymorphic"
"OG0009434_00",-0.0330191948123032,0.0436316127854282,1,"1e-05 to 1",0.0319153392856238,0.026286940095424,174,"success","pgls5_castespolymorphic"
"OG0009437_00",-0.0436155108581148,0.0277767401857969,0.546503304143582,"1e-05 to 1",0.0361500183775635,0.0305462394146423,174,"success","pgls5_castespolymorphic"
"OG0009439_00",0.0907864634237496,0.00701814851229865,0.708457392032219,"1e-05 to 1",0.052987536441004,0.0474816500249634,174,"success","pgls5_castespolymorphic"
"OG0009461_00",0.0781243909081926,0.00361905359777959,0.432169549277077,"1e-05 to 1",0.0724864292053539,0.0670939084449198,174,"success","pgls5_castespolymorphic"
"OG0009467_00",0.0475729384807426,0.0211943253380518,1e-05,"1e-05 to 1",0.0411122340967495,0.0355373052252189,174,"success","pgls5_castespolymorphic"
"OG0009489_00",-0.0443740900921337,0.0181680287181805,1,"1e-05 to 1",0.0428189840846419,0.0372539781781572,174,"success","pgls5_castespolymorphic"
"OG0009493_00",-0.0558925432396681,0.0404277780120899,1e-05,"1e-05 to 1",0.0331703931111711,0.0275492907455384,174,"success","pgls5_castespolymorphic"
"OG0009513_00",0.072701909097966,0.00947928302811252,0.546750188385358,"1e-05 to 1",0.0680446665192175,0.0626263215571199,174,"success","pgls5_castespolymorphic"
"OG0009522_00",0.0466988384056832,0.00447822739248327,1e-05,"1e-05 to 1",0.0618668706194039,0.0564126082392843,174,"success","pgls5_castespolymorphic"
"OG0009539_00",0.0273094775905764,0.0100303000728217,1e-05,"1e-05 to 1",0.0677463697021648,0.062326290456247,174,"success","pgls5_castespolymorphic"
"OG0009568_00",0.0735992268550641,0.000365073755947076,1e-05,"1e-05 to 1",0.101647843812347,0.0964248661600933,174,"success","pgls5_castespolymorphic"
"OG0009618_00",0.0548375414360296,0.0264209181856043,0.508086782585012,"1e-05 to 1",0.0385071739429248,0.0329170993728255,174,"success","pgls5_castespolymorphic"
"OG0009627_00",-0.0569844227659801,0.00505656327887971,0.993509320062415,"1e-05 to 1",0.065232845853831,0.0597981530971673,174,"success","pgls5_castespolymorphic"
"OG0009653_00",0.133664989151605,0.00994774546296773,0.488225640725632,"1e-05 to 1",0.0685921488817263,0.06317698695662,174,"success","pgls5_castespolymorphic"
"OG0009731_00",0.0541026981941982,0.0339347190250217,0.649422729589971,"1e-05 to 1",0.0378726607912439,0.0322788971911929,174,"success","pgls5_castespolymorphic"
"OG0009736_00",0.0536848202608017,0.034808429009048,1e-05,"1e-05 to 1",0.0357097145374346,0.0301033756684663,174,"success","pgls5_castespolymorphic"
"OG0009756_00",0.0630994121957528,0.0423108576546878,1e-05,"1e-05 to 1",0.0347686150075339,0.0291568046296707,174,"success","pgls5_castespolymorphic"
"OG0009757_00",0.0424220086714307,0.0184202117077186,1e-05,"1e-05 to 1",0.0527578131352514,0.0472505911185959,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.0390600366779275,0.00495425531630289,1e-05,"1e-05 to 1",0.0649902428747481,0.0595541396356478,174,"success","pgls5_castespolymorphic"
"OG0009766_00",-0.095724924541253,0.0422364157380031,1,"1e-05 to 1",0.0376505747492714,0.0320555199513022,174,"success","pgls5_castespolymorphic"
"OG0009768_00",0.0797720050227819,0.00685959320725438,0.654254440805338,"1e-05 to 1",0.0613217969607579,0.0558643655477391,174,"success","pgls5_castespolymorphic"
"OG0009775_00",0.0339073035920185,0.0435106480000083,1e-05,"1e-05 to 1",0.0355771001521102,0.0299699902692736,174,"success","pgls5_castespolymorphic"
"OG0009879_00",0.150305300252599,0.000321791852296638,1e-05,"1e-05 to 1",0.118585276137651,0.113460771929149,174,"success","pgls5_castespolymorphic"
"OG0009880_00",-0.0396209598236642,0.0402590702737133,1e-05,"1e-05 to 1",0.0394570901674134,0.0338725383660612,174,"success","pgls5_castespolymorphic"
"OG0009890_00",0.092503623051002,0.000382386974489002,0.634211002519189,"1e-05 to 1",0.117968712841063,0.112840623962232,174,"success","pgls5_castespolymorphic"
"OG0009911_00",-0.036795825790508,0.0257526333278149,1e-05,"1e-05 to 1",0.0469067055695882,0.0413654654856905,174,"success","pgls5_castespolymorphic"
"OG0009952_00",0.0407011661913638,0.0308687862557704,0.66894247266011,"1e-05 to 1",0.0453105092831385,0.039759988988273,174,"success","pgls5_castespolymorphic"
"OG0009978_00",0.0871822207232781,0.0375235103769107,1,"1e-05 to 1",0.0429717724427226,0.0374076548406455,174,"success","pgls5_castespolymorphic"
"OG0010014_00",0.0335923825429089,0.0113535680797738,1e-05,"1e-05 to 1",0.0636180803760748,0.0581739994480287,174,"success","pgls5_castespolymorphic"
"OG0010026_00",0.0490905453057398,0.00413147059424723,1,"1e-05 to 1",0.0785788746953442,0.0732217751296194,174,"success","pgls5_castespolymorphic"
"OG0010072_00",0.0314216510238174,0.0484224957183936,1,"1e-05 to 1",0.0412352320220285,0.0356610182547147,174,"success","pgls5_castespolymorphic"
"OG0010087_00",0.0440885162922791,0.0211401330585088,1,"1e-05 to 1",0.0552593524531309,0.0497666742697188,174,"success","pgls5_castespolymorphic"
"OG0010115_00",0.0644520439793632,0.000116571660271125,1,"1e-05 to 1",0.13607452362217,0.131051701085089,174,"success","pgls5_castespolymorphic"
"OG0010135_00",-0.0545495776603111,0.0340199776425689,1,"1e-05 to 1",0.0459630113078415,0.0404162846293987,174,"success","pgls5_castespolymorphic"
"OG0010136_00",0.0513007195485259,0.000662556130434755,1,"1e-05 to 1",0.115429032208734,0.110286177744831,174,"success","pgls5_castespolymorphic"
"OG0010258_00",0.0340151210987529,0.0449364981417619,1e-05,"1e-05 to 1",0.045938939970852,0.0403920733427756,174,"success","pgls5_castespolymorphic"
"OG0010276_00",0.0593206330743464,0.016299006319684,1,"1e-05 to 1",0.0611137298631045,0.0556550887576575,174,"success","pgls5_castespolymorphic"
"OG0010279_00",0.0254341999420549,0.0210186347615677,1,"1e-05 to 1",0.0559422128514774,0.0504535047866603,174,"success","pgls5_castespolymorphic"
"OG0010284_00",0.0598367883446013,0.00438159994106213,1,"1e-05 to 1",0.0916001122438777,0.0863187175476212,174,"success","pgls5_castespolymorphic"
"OG0010300_00",0.0759834206275312,0.00402152846795101,1e-05,"1e-05 to 1",0.0855609681678451,0.080244462168821,174,"success","pgls5_castespolymorphic"
"OG0010317_00",-0.107612466793989,0.0123162204218827,1,"1e-05 to 1",0.068337696863407,0.0629210555661012,174,"success","pgls5_castespolymorphic"
"OG0010339_00",-0.0488356074793229,0.0344700682970607,1,"1e-05 to 1",0.0509491693469523,0.0454314319594346,174,"success","pgls5_castespolymorphic"
"OG0010362_00",-0.135562504269372,0.000444561313240666,1,"1e-05 to 1",0.135809820543035,0.130785459034564,174,"success","pgls5_castespolymorphic"
"OG0010400_00",0.0461667095109046,0.021225810654103,0.56372001853703,"1e-05 to 1",0.0638095068367197,0.0583665388532123,174,"success","pgls5_castespolymorphic"
"OG0010439_00",-0.0814209584304879,0.0258061931774072,0.928509758323696,"1e-05 to 1",0.0564574582426376,0.05097174579056,174,"success","pgls5_castespolymorphic"
"OG0010448_00",0.0368667868546181,0.0301042670568386,1e-05,"1e-05 to 1",0.0517553819625469,0.0462423318576779,174,"success","pgls5_castespolymorphic"
"OG0010466_00",0.0783366036785697,0.0410903431142127,0.582692845713352,"1e-05 to 1",0.0493135093953025,0.0437862623569032,174,"success","pgls5_castespolymorphic"
"OG0010476_00",-0.0694278571056768,0.045916645535292,1,"1e-05 to 1",0.0494908331256566,0.0439646170391779,174,"success","pgls5_castespolymorphic"
"OG0010507_00",-0.0779926637291532,0.0169331806692599,1,"1e-05 to 1",0.0683930785435048,0.0629767592327112,174,"success","pgls5_castespolymorphic"
"OG0010566_00",0.105935805723263,0.00935246884272578,1e-05,"1e-05 to 1",0.0834564614794279,0.0781277199764012,174,"success","pgls5_castespolymorphic"
"OG0010574_00",-0.046839176345255,0.010978942324757,1,"1e-05 to 1",0.080073870568347,0.0747254628390932,174,"success","pgls5_castespolymorphic"
"OG0000184_00",0.0497729285753018,0.00134250773028377,1e-05,"1e-05 to 1",0.0963438463693326,0.0910900315226426,174,"success","pgls5_castespolymorphic"
"OG0000231_01",0.066184453671318,0.00519990139764048,1e-05,"1e-05 to 1",0.061752515494142,0.0562975882586428,174,"success","pgls5_castespolymorphic"
"OG0000332_00",0.039107010452273,0.0413637658205692,1,"1e-05 to 1",0.0295964001196863,0.0239545187250333,174,"success","pgls5_castespolymorphic"
"OG0000608_00",-0.0427691239578959,0.0333473424350232,0.809304350920669,"1e-05 to 1",0.0328632255722999,0.027240337348883,174,"success","pgls5_castespolymorphic"
"OG0001663_00",0.0332296144762221,0.00969031926534636,1e-05,"1e-05 to 1",0.0496078703045216,0.0440823346667573,174,"success","pgls5_castespolymorphic"
"OG0001793_00",-0.0523074931447314,0.0199665334239769,0.723640782817999,"1e-05 to 1",0.0375436800665031,0.0319480037878199,174,"success","pgls5_castespolymorphic"
"OG0002093_00",-0.0289713665305877,0.00224090364595586,1,"1e-05 to 1",0.0790004763573272,0.0736458279640558,174,"success","pgls5_castespolymorphic"
"OG0002302_00",-0.105789804998881,0.000329711252167186,1,"1e-05 to 1",0.120398147223602,0.115284182963274,174,"success","pgls5_castespolymorphic"
"OG0002846_00",-0.0390703270193999,0.0151176719624249,1,"1e-05 to 1",0.0367833470651625,0.031183250245774,174,"success","pgls5_castespolymorphic"
"OG0004649_00",0.0559591158349627,0.0315638367241666,0.918958326253947,"1e-05 to 1",0.0417036613609519,0.0361321710200273,174,"success","pgls5_castespolymorphic"
"OG0006793_00",0.0263779157241939,0.00138494467129791,1e-05,"1e-05 to 1",0.0620979959876867,0.056645077359708,174,"success","pgls5_castespolymorphic"
"OG0008494_00",0.0189889677788888,0.0430001145811092,1e-05,"1e-05 to 1",0.0264973431547281,0.0208374439870229,174,"success","pgls5_castespolymorphic"
"OG0008822_00",0.0509375928156928,0.00186847991982275,1,"1e-05 to 1",0.111921819037446,0.106758573799292,174,"success","pgls5_castespolymorphic"
"OG0009114_00",-0.105651698142706,0.00553822139912774,0.508919726230432,"1e-05 to 1",0.0823781344479938,0.0770431236017611,174,"success","pgls5_castespolymorphic"
"OG0009394_00",-0.04595970020673,0.00604869732073121,0.929834779681712,"1e-05 to 1",0.0573895964699178,0.0519093034261383,174,"success","pgls5_castespolymorphic"
"OG0009980_00",0.049874703441162,0.0141908593940618,1e-05,"1e-05 to 1",0.0598182896942189,0.054352116959883,174,"success","pgls5_castespolymorphic"
"OG0010067_00",-0.105433923451935,0.00407346641758544,1,"1e-05 to 1",0.077337484069155,0.0719731671160687,174,"success","pgls5_castespolymorphic"
"OG0010166_00",0.0448148472126148,0.00740001205469953,1,"1e-05 to 1",0.0813821327212008,0.0760413311672543,174,"success","pgls5_castespolymorphic"
"OG0000101_00",0.0795676492032748,0.00859993761214706,0.731246667574683,"1e-05 to 1",0.0719178990092737,0.066522072840723,174,"success","pgls5_castespolymorphic"
"OG0000478_00",0.0404766319499166,0.0382734669519951,1e-05,"1e-05 to 1",0.0484147942314888,0.0428823221049276,174,"success","pgls5_castespolymorphic"
"OG0000762_00",-0.0565873174707457,0.0343224465478178,1,"1e-05 to 1",0.0431632607857923,0.0376002564880352,174,"success","pgls5_castespolymorphic"
"OG0000911_00",0.113157008249489,0.0203737603892304,0.724538930417604,"1e-05 to 1",0.0623916032392516,0.0569403916301774,174,"success","pgls5_castespolymorphic"
"OG0002002_00",0.0774120299773156,0.000963491149441609,1e-05,"1e-05 to 1",0.0947155616379034,0.0894522800195191,174,"success","pgls5_castespolymorphic"
"OG0002030_00",0.0197212280551711,0.0433214527006549,1e-05,"1e-05 to 1",0.0471667168305007,0.0416269884399803,174,"success","pgls5_castespolymorphic"
"OG0002224_00",-0.0773025276516036,0.0164970194562972,0.664230423790579,"1e-05 to 1",0.0608960093616281,0.055436102439312,174,"success","pgls5_castespolymorphic"
"OG0003322_00",0.0431262082429371,0.00105849554984605,1e-05,"1e-05 to 1",0.117854010110845,0.112725254355675,174,"success","pgls5_castespolymorphic"
"OG0004585_00",-0.0303875959598624,0.0261847872901293,1,"1e-05 to 1",0.0574855957873043,0.0520058608790909,174,"success","pgls5_castespolymorphic"
"OG0006867_00",0.0456495265193858,0.00562818199598492,1,"1e-05 to 1",0.086719455502213,0.0814096848946678,174,"success","pgls5_castespolymorphic"
"OG0007493_00",0.0429775227682073,0.0276174455317564,0.787937792082269,"1e-05 to 1",0.0418452405687085,0.0362745733627126,174,"success","pgls5_castespolymorphic"
"OG0009388_00",0.084219467801321,0.00616443353354157,1e-05,"1e-05 to 1",0.0550416335093978,0.0495476895181733,174,"success","pgls5_castespolymorphic"
"OG0009706_00",0.0644994929919462,0.000485878449146604,1e-05,"1e-05 to 1",0.145299429049444,0.140330239683452,174,"success","pgls5_castespolymorphic"
"OG0009719_00",-0.0747598507156037,0.00707690340334022,0.502691807000938,"1e-05 to 1",0.0603600592811789,0.0548970363700231,174,"success","pgls5_castespolymorphic"
"OG0009722_00",0.0335675412172519,0.0392209629518057,1,"1e-05 to 1",0.0364473519453145,0.0308453016659268,174,"success","pgls5_castespolymorphic"
"OG0009925_00",0.0626010722918696,0.00406019776783495,1e-05,"1e-05 to 1",0.0752753071360055,0.0698990007821451,174,"success","pgls5_castespolymorphic"
"OG0010268_00",-0.0644322880001749,0.00688856131741811,1,"1e-05 to 1",0.0837273538445963,0.0784001872971811,174,"success","pgls5_castespolymorphic"
"OG0010557_00",0.0576958470578122,0.0247050989567255,0.545808175581716,"1e-05 to 1",0.0614777401022495,0.0560212153354021,174,"success","pgls5_castespolymorphic"
"OG0009260_00",-0.0622558395743361,0.0134004311796097,1,"1e-05 to 1",0.0457797269305085,0.0402319346452207,174,"success","pgls5_castespolymorphic"
"OG0009941_00",0.0325323532815743,0.030807684334069,1,"1e-05 to 1",0.0436457670208197,0.038085567991871,174,"success","pgls5_castespolymorphic"
"OG0009012_00",-0.0476309438670044,0.0290334270332688,0.967964274199535,"1e-05 to 1",0.0502138066766494,0.0446917939247694,174,"success","pgls5_castespolymorphic"
"OG0006599_00",0.219360609140723,0.0181338099194994,1e-05,"1e-05 to 1",0.573402544279667,0.570922326513851,174,"success","pgls5_castespolymorphic"
