"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",-0.00884703037650961,0.673795222404818,0.44208855920892,"1e-05 to 1",0.00157380795192853,-0.00423099549021133,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0169297098722523,0.464583770860958,0.953677026743595,"1e-05 to 1",0.00478512876870355,-0.00100100420357152,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0299913891025789,0.0512151249925863,0.734330078156209,"1e-05 to 1",0.0321013065245498,0.0264739885392274,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0358436527439451,0.290098379803385,0.847715532921994,"1e-05 to 1",0.00721755999463828,0.00144556906437454,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0186181690749757,0.404152949891066,0.61164135341822,"1e-05 to 1",0.00464423404557596,-0.00114271808206623,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0204029265124252,0.511584423153886,1,"1e-05 to 1",0.00415385338361212,-0.00163594979439008,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0262782362579469,0.12622666565389,1e-05,"1e-05 to 1",0.0198708953484826,0.0141724703214388,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00870220815792192,0.856421968647311,0.730939883717464,"1e-05 to 1",0.000353833991884604,-0.0054580623221161,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0149623177590144,0.575522242958801,0.756357307407321,"1e-05 to 1",0.00308415554207453,-0.00271186680942503,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0424766617263828,0.00285532429119395,1,"1e-05 to 1",0.0684409114716016,0.0630248702592272,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00834105507308837,0.236315421688986,1,"1e-05 to 1",0.00864618432103018,0.00288249934615248,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.000766278932202743,0.963534366282111,1,"1e-05 to 1",1.90882959505927e-05,-0.0057947542139567,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0875370383934126,0.0458124746392503,1,"1e-05 to 1",0.0389080446489377,0.0333203007224782,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00447706059447534,0.777993442924063,1,"1e-05 to 1",0.000599719689561194,-0.00521074705642977,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00944150772980199,0.578083961892669,1e-05,"1e-05 to 1",0.00202640714562389,-0.00377576490585496,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00170934426663496,0.828799304547462,1e-05,"1e-05 to 1",0.000308600819757663,-0.00550355847780182,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00721951000985697,0.456094143059974,1,"1e-05 to 1",0.00441617676167747,-0.00137210128040577,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.060271007512966,0.00220837136587582,1,"1e-05 to 1",0.0570393714824759,0.051557042246909,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.00826227095520662,0.669801790784163,0.871160099646901,"1e-05 to 1",0.00153327351219331,-0.00427176559529396,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00794097091928146,0.769866702093744,0.5001149795584,"1e-05 to 1",0.000572308258378103,-0.00523831785639883,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0114261284891174,0.605554845134856,0.926326316974271,"1e-05 to 1",0.00177050565801594,-0.00403315419280958,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00206414817550298,0.884998685647344,0.784173021747552,"1e-05 to 1",0.000136272859114633,-0.00567688834519275,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0244754396550698,0.0558766471129486,1e-05,"1e-05 to 1",0.0301281144119235,0.0244893243794346,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0382402742131428,0.0236211514088107,1,"1e-05 to 1",0.0330301363734575,0.0274082185616753,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0148252563682037,0.416659126510101,1,"1e-05 to 1",0.00431665491463959,-0.00147220174283347,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0556431024621471,0.0792859167834661,1,"1e-05 to 1",0.0248248473134123,0.0191552243326762,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00538770137532459,0.704969814576819,1,"1e-05 to 1",0.000939575081073856,-0.00486891576147808,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.021860530392828,0.508040585432675,1,"1e-05 to 1",0.00345722576250997,-0.00233662757608011,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00484414671758481,0.84691274135717,1e-05,"1e-05 to 1",0.000254381071680007,-0.00555809345697322,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00762225625590812,0.67563419072085,1,"1e-05 to 1",0.00150170664053078,-0.00430351599528001,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0359107059978402,0.171809602923898,1,"1e-05 to 1",0.0147668443359338,0.0090387445937008,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00385483456478152,0.803240912685522,0.959316181848887,"1e-05 to 1",0.000471962653498358,-0.0053392468659581,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.000589325248083965,0.959355446543479,1e-05,"1e-05 to 1",1.71428009074511e-05,-0.00579671102001744,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0172969172912645,0.431037738803991,1e-05,"1e-05 to 1",0.00640443625463633,0.000627717860767874,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0254078321461254,0.144141625369887,0.978897034044787,"1e-05 to 1",0.0134525657741959,0.00771682487753411,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0142493987675319,0.366766279103125,1,"1e-05 to 1",0.00617540764959768,0.00039735769407212,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00139777540207528,0.858925952408275,1e-05,"1e-05 to 1",0.000228073991840312,-0.00558455348495124,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0194520063033353,0.334160179474392,0.983514732669424,"1e-05 to 1",0.00598013045901133,0.000200945170982347,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.00100445473046931,0.921687258612197,1e-05,"1e-05 to 1",9.81114675530869e-05,-0.00571527160530994,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0380074281240824,0.0999568048295725,1,"1e-05 to 1",0.0288319482074107,0.0231856223248955,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0284793095039937,0.0727153177585256,1,"1e-05 to 1",0.0210337309169459,0.0153420665618119,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.00121471078540249,0.946875568148352,1,"1e-05 to 1",2.81878610165181e-05,-0.00578560174444265,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0269572257399656,0.24218178374968,0.800523087367841,"1e-05 to 1",0.0148376661555136,0.00910997816804571,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0204876452626051,0.580020227136376,1,"1e-05 to 1",0.00201908175203927,-0.00378313288893728,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0258361499048221,0.182147364553558,1,"1e-05 to 1",0.0110978468708759,0.00534841574803202,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0113012533706944,0.13739591078789,1e-05,"1e-05 to 1",0.0139141327685267,0.00818107540090185,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.0075702306451192,0.512036694403026,1e-05,"1e-05 to 1",0.00339264192885777,-0.00240158689713721,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0354498105013306,0.388190710464049,0.9840892524411,"1e-05 to 1",0.00573326963251093,-4.7350892881326e-05,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.00579331709424623,0.807114717793328,1,"1e-05 to 1",0.000371325960416494,-0.00544046865609271,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00936291924700986,0.363440177878376,1e-05,"1e-05 to 1",0.00835029461499027,0.00258488935112389,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0130997000541246,0.632354729881585,0.922924905083015,"1e-05 to 1",0.00173901320199995,-0.00406482974450006,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00391654149182244,0.855185373866943,0.74985202232043,"1e-05 to 1",0.000312704107611229,-0.00549943133362363,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00602213851292249,0.621170946823645,1,"1e-05 to 1",0.00281938014646132,-0.00297818159687324,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0117981613945772,0.228169524267964,1e-05,"1e-05 to 1",0.0124945823944909,0.0067532718270169,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.022803146058594,0.245433042568008,0.643424961920969,"1e-05 to 1",0.00983484249122957,0.00407806831966684,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0219477676140324,0.0800518577945311,0.765085999056617,"1e-05 to 1",0.0193867180360524,0.0136854780246342,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0464417148313351,0.113220162427906,0.821813973600121,"1e-05 to 1",0.022649513142343,0.0169672428699149,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00421241083360346,0.800186441225732,1e-05,"1e-05 to 1",0.00052712030172874,-0.00528376853372636,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00212343488432786,0.597780327779412,0.95123741160457,"1e-05 to 1",0.00213071116273739,-0.00367085447003723,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0154408570351439,0.422699921640677,1e-05,"1e-05 to 1",0.00434843066646374,-0.00144024124826614,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00936886519548116,0.105822400251842,1,"1e-05 to 1",0.0160646299654476,0.0103440754885026,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00207530843785821,0.911710633218161,1,"1e-05 to 1",0.000135840827325671,-0.00567732288879452,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.00629216033595705,0.412035012943061,1e-05,"1e-05 to 1",0.0064804712841488,0.000704194954405435,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0195889470490384,0.0214656553946848,1e-05,"1e-05 to 1",0.0336506150522479,0.0280323046746447,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00900734532617075,0.262544076098718,1,"1e-05 to 1",0.00987407745534735,0.00411753139404114,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0107291754700247,0.304006087397668,1e-05,"1e-05 to 1",0.0127245542641932,0.00698458074247343,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0108371339448703,0.717840646416499,0.833548032833746,"1e-05 to 1",0.00133827600339504,-0.00446789681053872,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-7.77473552220909e-05,0.99712006170445,1e-05,"1e-05 to 1",8.65663712188068e-08,-0.00581386641870796,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00938779649684945,0.607813788622539,1,"1e-05 to 1",0.00259138823658567,-0.00320749904110862,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0553682593590545,0.0551160750445661,0.454713644502582,"1e-05 to 1",0.0452151902896284,0.0396641158145681,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00492408651197875,0.720286986365033,0.799758051222266,"1e-05 to 1",0.000818943815930812,-0.00499024837118589,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0183956331979454,0.250571867290442,1,"1e-05 to 1",0.0108953652118919,0.00514475687010052,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.00682329695335591,0.827889774169345,1,"1e-05 to 1",0.000298165932316676,-0.00551405403319305,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.00687131736812358,0.766303839361797,1,"1e-05 to 1",0.000564282576453392,-0.00524639019926498,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0511794769855949,0.0641497106400606,1,"1e-05 to 1",0.0278088882304364,0.0221566143247994,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.00885416779377994,0.656130848802182,0.819789570635897,"1e-05 to 1",0.00160402387909762,-0.00420060388904719,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0207964054876592,0.32743286271155,0.738867259567065,"1e-05 to 1",0.00806027617032584,0.00229318475271134,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0105252063996476,0.597373479594248,1,"1e-05 to 1",0.00186430565401535,-0.00393880884799636,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.000204299052408763,0.98857069448635,1e-05,"1e-05 to 1",1.49239358311739e-06,-0.00581245241808204,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0103112750122994,0.569211666290475,1e-05,"1e-05 to 1",0.00349655474399695,-0.00229706993772405,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.000958085425057497,0.943893470307368,1e-05,"1e-05 to 1",3.12482176541692e-05,-0.00578252359503395,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.00253271477516753,0.899268226345153,0.779740436038649,"1e-05 to 1",0.000127671850507429,-0.00568553935966398,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.045885755680098,0.113513993279956,0.69398938598076,"1e-05 to 1",0.0194519983011909,0.0137511378261977,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0362015736933756,0.141314972188464,1,"1e-05 to 1",0.0140871231724936,0.00835507156303139,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00557270259950915,0.643550889527192,1e-05,"1e-05 to 1",0.00169126642812941,-0.00411285411589302,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00395370431045402,0.833473507824894,1e-05,"1e-05 to 1",0.000392848213340727,-0.00541882127379112,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0209549344484022,0.201178791804413,0.571781808458776,"1e-05 to 1",0.0101277047990196,0.00437263331529292,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.00230768464471998,0.917325213272486,0.835225536360968,"1e-05 to 1",7.06540826976188e-05,-0.00574288862612393,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.029316902056116,0.302179414966668,0.505280030619779,"1e-05 to 1",0.00665203539808843,0.00087675653412389,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.00106953578771923,0.954046362325003,1e-05,"1e-05 to 1",3.44111885244439e-05,-0.00577934223479803,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0388624356354009,0.186506382366448,1,"1e-05 to 1",0.0129859704678152,0.00724751680774449,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0165092838352234,0.193124180764916,1,"1e-05 to 1",0.0113399738935047,0.00559195048590877,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0226882359373019,0.589236483733565,0.966972203593879,"1e-05 to 1",0.00221454737878337,-0.00358653083413074,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0166183999682606,0.545893174382045,1,"1e-05 to 1",0.00270802319994477,-0.00309018596749744,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.00669040692949842,0.69776408952453,0.769324964657419,"1e-05 to 1",0.00168356279892568,-0.00412060253363866,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00318857534487357,0.827595145241258,1,"1e-05 to 1",0.000393538499942477,-0.00541812697389488,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00547824339183279,0.872066931078926,1,"1e-05 to 1",0.000211664166485455,-0.00560105871626759,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0340390632271212,0.0555289816317432,0.683429178804989,"1e-05 to 1",0.0228644555287687,0.0171834349213779,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0455267382981369,0.0693759739420003,1,"1e-05 to 1",0.0230356922530427,0.0173556672080022,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00174834662403132,0.915148303933683,1,"1e-05 to 1",0.000132764113731945,-0.00568041749025805,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0153141045838949,0.24318112031389,1e-05,"1e-05 to 1",0.010543579591328,0.00479092598430098,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00193319274605459,0.782751702980998,1e-05,"1e-05 to 1",0.000488815033479449,-0.00532229650702365,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00840535468759208,0.566366550284622,1e-05,"1e-05 to 1",0.00208542980704273,-0.003716399089428,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.010810853173394,0.664543178799576,0.306183798875838,"1e-05 to 1",0.00147381575934384,-0.004331569032753,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.0297766080163206,0.0536038381504693,1,"1e-05 to 1",0.0249376561645971,0.0192686890492749,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.00332038709681489,0.919271280539008,0.788815066026991,"1e-05 to 1",0.000130844395480848,-0.00568234836966175,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0103038724119352,0.721875543835766,1,"1e-05 to 1",0.000864486033741617,-0.00494444137303907,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.017204917601161,0.575305805096578,1e-05,"1e-05 to 1",0.00273757250742124,-0.00306046486172162,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0235270804061761,0.150562322061611,1e-05,"1e-05 to 1",0.0135478230048796,0.00781263592932657,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.00740440322242486,0.15939292222282,1e-05,"1e-05 to 1",0.0160329289865764,0.0103121902016147,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.00533147189958855,0.850071587450097,0.808883437707448,"1e-05 to 1",0.000231242192268908,-0.00558136686475286,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.0176369813095525,0.330760030904545,1,"1e-05 to 1",0.00591294328905491,0.000133367377944782,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.0590476059561248,0.00569148296799704,0.244357535130778,"1e-05 to 1",0.0525967385730194,0.047088580076351,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.00665510650665895,0.282191468579093,1,"1e-05 to 1",0.00813980333491364,0.00237317428453521,174,"success","pgls5_castespolymorphic"
"OG0000397_00",0.0444138367996071,0.00119813847774863,1e-05,"1e-05 to 1",0.0691192985993773,0.0637072014982109,174,"success","pgls5_castespolymorphic"
"OG0000398_00",0.0119038525319079,0.472008971769576,0.85621589501599,"1e-05 to 1",0.00370112759134232,-0.0020913077133593,174,"success","pgls5_castespolymorphic"
