"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007555_00",0.00686577891152105,0.701536144012953,0.466877241312523,"1e-05 to 1",0.000932123979378893,-0.00484283484154946,175,"success","pgls3_cocoonpresent"
"OG0007556_00",0.000185183251498635,0.88821951173712,1,"1e-05 to 1",0.000125429055574958,-0.00565419274179146,175,"success","pgls3_cocoonpresent"
"OG0007557_00",-0.00187331720593529,0.839490695149423,1e-05,"1e-05 to 1",0.000257172355674668,-0.00552168791972618,175,"success","pgls3_cocoonpresent"
"OG0007558_00",0.0154880643823118,0.478822814899573,0.565764223232278,"1e-05 to 1",0.00319960045075148,-0.00256225156976453,175,"success","pgls3_cocoonpresent"
"OG0007559_00",-0.00793659055730926,0.597826060929289,1,"1e-05 to 1",0.00182315929616081,-0.00394664903160713,175,"success","pgls3_cocoonpresent"
"OG0007560_00",-0.022215150936448,0.118766591116963,1,"1e-05 to 1",0.0153319750331363,0.00964025234546662,175,"success","pgls3_cocoonpresent"
"OG0007561_00",0.00253469011544693,0.788066578750612,1,"1e-05 to 1",0.000464618358220123,-0.00531304280733935,175,"success","pgls3_cocoonpresent"
"OG0007562_00",-0.00177412953002349,0.828156363272339,1e-05,"1e-05 to 1",0.000297228468557465,-0.00548140026861854,175,"success","pgls3_cocoonpresent"
"OG0007563_00",0.0036074452199667,0.721706167692413,1e-05,"1e-05 to 1",0.00080515598396112,-0.004970536756016,175,"success","pgls3_cocoonpresent"
"OG0007564_00",-0.0067729493370005,0.641491896710573,1e-05,"1e-05 to 1",0.00156408083783242,-0.00420722505327831,175,"success","pgls3_cocoonpresent"
"OG0007565_00",-0.0539439298180557,0.140537138130633,0.967014800749908,"1e-05 to 1",0.0135255618390596,0.00782339745662652,175,"success","pgls3_cocoonpresent"
"OG0007566_00",1.16667857681297e-05,0.999426318586085,1,"1e-05 to 1",3.28230330030749e-09,-0.00578034351953316,175,"success","pgls3_cocoonpresent"
"OG0007567_00",-0.00567475228057819,0.461152854661997,1,"1e-05 to 1",0.0034422638846128,-0.00231818545709461,175,"success","pgls3_cocoonpresent"
"OG0007568_00",-0.0139906387081718,0.556645424584145,0.957448184059757,"1e-05 to 1",0.00219152452355761,-0.00357615452543913,175,"success","pgls3_cocoonpresent"
"OG0007569_00",-0.0083414436892428,0.543414710806728,1,"1e-05 to 1",0.0023717513888144,-0.00339488588639458,175,"success","pgls3_cocoonpresent"
"OG0007570_00",-0.0090376899808842,0.139609216575974,1e-05,"1e-05 to 1",0.013759960042771,0.00805915056324946,175,"success","pgls3_cocoonpresent"
"OG0007571_00",-0.031958884244578,0.0160510258157767,1e-05,"1e-05 to 1",0.0361383927560711,0.0305669383789386,175,"success","pgls3_cocoonpresent"
"OG0007572_00",0.00865307498210353,0.732423768429951,0.375988566080871,"1e-05 to 1",0.000737249670568751,-0.00503883559145102,175,"success","pgls3_cocoonpresent"
"OG0007573_00",-0.00328291206788426,0.814882462258248,1,"1e-05 to 1",0.000350210442396024,-0.0054281120405959,175,"success","pgls3_cocoonpresent"
"OG0007574_00",0.00296747656260278,0.934375130394605,1,"1e-05 to 1",4.41690017639331e-05,-0.00573592250689625,175,"success","pgls3_cocoonpresent"
"OG0007575_00",-0.0159933391253515,0.0819160116193007,1e-05,"1e-05 to 1",0.0190320529123917,0.0133617179581281,175,"success","pgls3_cocoonpresent"
"OG0007576_00",-0.0196026084552544,0.0257820648107845,1e-05,"1e-05 to 1",0.0316595638908636,0.0260622203295392,175,"success","pgls3_cocoonpresent"
"OG0007577_00",0.00664869166830701,0.614189927600265,1e-05,"1e-05 to 1",0.00161214109049262,-0.00415888699568945,175,"success","pgls3_cocoonpresent"
"OG0007579_00",-0.00601839035141079,0.274793498065668,1e-05,"1e-05 to 1",0.00764045117360516,0.00190426881044681,175,"success","pgls3_cocoonpresent"
"OG0007580_00",-0.00857602350466108,0.601717453139788,0.764699223094473,"1e-05 to 1",0.00172810415946323,-0.0040422536199618,175,"success","pgls3_cocoonpresent"
"OG0007581_00",0.0486439785760497,0.0483315076772033,0.617330203832477,"1e-05 to 1",0.0244477846707449,0.0188087545243331,175,"success","pgls3_cocoonpresent"
"OG0007582_00",-0.0318921940037344,0.0418554813334406,1e-05,"1e-05 to 1",0.0256281975855285,0.0199959906351558,175,"success","pgls3_cocoonpresent"
"OG0007583_00",-0.000801265839934969,0.930229390582262,1,"1e-05 to 1",4.80618916537931e-05,-0.00573200711475286,175,"success","pgls3_cocoonpresent"
"OG0007584_00",-0.011586954079713,0.238746186729032,0.426644111130142,"1e-05 to 1",0.00877380276394913,0.00304417156605297,175,"success","pgls3_cocoonpresent"
"OG0007585_00",-0.00201974204788851,0.919439752339903,1,"1e-05 to 1",6.84199563009559e-05,-0.0057115313734315,175,"success","pgls3_cocoonpresent"
"OG0007586_00",0.0465635302111152,0.259134926047326,0.659344289640714,"1e-05 to 1",0.00805225317783666,0.00231845117308416,175,"success","pgls3_cocoonpresent"
"OG0007587_00",0.0209158583661612,0.0301218342505913,1e-05,"1e-05 to 1",0.0292315356461637,0.0236201572394942,175,"success","pgls3_cocoonpresent"
"OG0007588_00",0.0104678207751027,0.124805994423788,1,"1e-05 to 1",0.0147539707675555,0.00905890701476675,175,"success","pgls3_cocoonpresent"
"OG0007589_00",-0.0218762335867566,0.0636620731643589,1e-05,"1e-05 to 1",0.0218747380533265,0.0162208348050799,175,"success","pgls3_cocoonpresent"
"OG0007590_00",0.0197189185623904,0.490061971280211,1,"1e-05 to 1",0.00302011230994368,-0.00274277721427629,175,"success","pgls3_cocoonpresent"
"OG0007591_00",0.00081905964689576,0.899385132406667,1e-05,"1e-05 to 1",0.000101496538243528,-0.00567826359737356,175,"success","pgls3_cocoonpresent"
"OG0007592_00",0.0243452719480863,0.394888513073431,0.643157630015486,"1e-05 to 1",0.00458521094013261,-0.00116863177119608,175,"success","pgls3_cocoonpresent"
"OG0007593_00",0.100488642301859,0.0151441753472485,0.970175267165727,"0.001 to 1",0.0417012395450207,0.0361619403516393,175,"success","pgls3_cocoonpresent"
"OG0007594_00",-0.0162768970860672,0.489477114048955,1,"1e-05 to 1",0.0030282481303513,-0.00273459436600509,175,"success","pgls3_cocoonpresent"
"OG0007595_00",0.00726645125844643,0.518100815096059,1e-05,"1e-05 to 1",0.00261519482201327,-0.00315003526572077,175,"success","pgls3_cocoonpresent"
"OG0007596_00",-0.00666265377998434,0.831398577802138,1,"1e-05 to 1",0.000289604449729521,-0.00548906835691954,175,"success","pgls3_cocoonpresent"
"OG0007597_00",-0.00685382763940922,0.437761369141282,1e-05,"1e-05 to 1",0.00553426767759425,-0.000214089156639341,175,"success","pgls3_cocoonpresent"
"OG0007598_00",0.0371491432672643,0.261087521333057,0.753351805310969,"1e-05 to 1",0.00798680620078858,0.00225262588981046,175,"success","pgls3_cocoonpresent"
"OG0007599_00",0.0061062752853547,0.632799082807676,1,"1e-05 to 1",0.00144836500747282,-0.00432360976127,175,"success","pgls3_cocoonpresent"
"OG0007600_00",-0.0248078230165887,0.446209507081671,0.556023943324176,"1e-05 to 1",0.00370085893154775,-0.00205809564110226,175,"success","pgls3_cocoonpresent"
"OG0007601_00",-0.0210613362921097,0.472620358609806,0.438591010439992,"1e-05 to 1",0.00322888250943642,-0.00253280025062463,175,"success","pgls3_cocoonpresent"
"OG0007602_00",0.0115512163252151,0.727185895358025,0.77996423819401,"1e-05 to 1",0.000787460373773673,-0.00498833465296755,175,"success","pgls3_cocoonpresent"
"OG0007603_00",-0.00831964091603352,0.66971642507618,1,"1e-05 to 1",0.0011471840607882,-0.00462653163828231,175,"success","pgls3_cocoonpresent"
"OG0007604_00",-0.00901360741703492,0.75655465425814,1,"1e-05 to 1",0.000613898592622341,-0.00516289968140882,175,"success","pgls3_cocoonpresent"
"OG0007605_00",-0.0158861607818302,0.12985750662934,1e-05,"1e-05 to 1",0.0144606902049465,0.00876393118879015,175,"success","pgls3_cocoonpresent"
"OG0007606_00",-0.00137823614408982,0.961728608656941,1,"1e-05 to 1",1.46189347621077e-05,-0.00576564338353402,175,"success","pgls3_cocoonpresent"
"OG0007607_00",-0.00248193893392335,0.820920524154547,1,"1e-05 to 1",0.000323222963901828,-0.00545525551607562,175,"success","pgls3_cocoonpresent"
"OG0007609_00",-0.034608675242508,0.48060667469762,0.91079418654328,"1e-05 to 1",0.00319413785800028,-0.00256774573819629,175,"success","pgls3_cocoonpresent"
"OG0007610_00",0.000723956776795273,0.908001046401834,1,"1e-05 to 1",8.42495160812711e-05,-0.00569561031330545,175,"success","pgls3_cocoonpresent"
"OG0007611_00",-0.000303782234339336,0.990792386279642,0.971972967228217,"1e-05 to 1",8.45571640285701e-07,-0.00577949636147168,175,"success","pgls3_cocoonpresent"
"OG0007612_00",0.013061296145179,0.726737907371475,0.861090479671085,"1e-05 to 1",0.000775111001795252,-0.00500075540859912,175,"success","pgls3_cocoonpresent"
"OG0007614_00",0.00321394650464284,0.942501966876039,0.914117458739618,"1e-05 to 1",3.28201163533609e-05,-0.00574733699280072,175,"success","pgls3_cocoonpresent"
"OG0007615_00",0.0136084446692429,0.493164775004013,1,"1e-05 to 1",0.00305468111763188,-0.00270800858689046,175,"success","pgls3_cocoonpresent"
"OG0007616_00",0.00707990370177568,0.640873529589788,1,"1e-05 to 1",0.0013894514095907,-0.00438286390018039,175,"success","pgls3_cocoonpresent"
"OG0007617_00",-0.00213580162385352,0.862701550981954,1,"1e-05 to 1",0.00019355267389191,-0.00558567534533427,175,"success","pgls3_cocoonpresent"
"OG0007618_00",0.00191732849993111,0.886085016983595,1,"1e-05 to 1",0.000135457839785397,-0.00564410598773013,175,"success","pgls3_cocoonpresent"
"OG0007619_00",0.0111874876386663,0.282253346744725,1,"1e-05 to 1",0.00726809647120904,0.00152976176873054,175,"success","pgls3_cocoonpresent"
"OG0007620_00",-0.00648079937787661,0.82734226738163,1,"1e-05 to 1",0.000300096092716659,-0.00547851606859706,175,"success","pgls3_cocoonpresent"
"OG0007621_00",-0.0171983459285661,0.470847309956057,1,"1e-05 to 1",0.00335993247160387,-0.00240099277422501,175,"success","pgls3_cocoonpresent"
"OG0007622_00",0.0112400450778891,0.358549285505523,1,"1e-05 to 1",0.00537186174941735,-0.000377433847406738,175,"success","pgls3_cocoonpresent"
"OG0007623_00",-0.0140959494650322,0.374232694540947,1e-05,"1e-05 to 1",0.00513048375803137,-0.000620207087297819,175,"success","pgls3_cocoonpresent"
"OG0007624_00",-0.00230165322451191,0.78793774955588,1,"1e-05 to 1",0.000456394190564786,-0.00532131451353601,175,"success","pgls3_cocoonpresent"
"OG0007625_00",-0.00357501840884782,0.802873127866486,1,"1e-05 to 1",0.000390613735592448,-0.00538747520235217,175,"success","pgls3_cocoonpresent"
"OG0007626_00",-0.00340158846568524,0.867121189867286,0.836559896389839,"1e-05 to 1",0.000175499337708609,-0.00560383303606171,175,"success","pgls3_cocoonpresent"
"OG0007627_00",-0.0186472665250164,0.350715106693869,1,"1e-05 to 1",0.0055140266667872,-0.000234447167508867,175,"success","pgls3_cocoonpresent"
"OG0007628_00",-0.0163748788323322,0.104749803525823,1e-05,"1e-05 to 1",0.0161631330849157,0.0104762147790481,175,"success","pgls3_cocoonpresent"
"OG0007629_00",0.00343181294491948,0.876849079060724,1,"1e-05 to 1",0.000153432069501434,-0.00562602786073252,175,"success","pgls3_cocoonpresent"
"OG0007630_00",-0.00473005295517466,0.717208338043214,1e-05,"1e-05 to 1",0.000843261937684354,-0.00493221053666426,175,"success","pgls3_cocoonpresent"
"OG0007631_00",0.0276235313801774,0.252559319612306,1,"1e-05 to 1",0.00822517612698992,0.00249237367685684,175,"success","pgls3_cocoonpresent"
"OG0007632_00",0.000372412807846356,0.942820423482095,1,"1e-05 to 1",3.32972407600243e-05,-0.00574685711044953,175,"success","pgls3_cocoonpresent"
"OG0007633_00",0.000426535602448437,0.980881674647804,1,"1e-05 to 1",3.69291456792958e-06,-0.00577663255991423,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-0.00723257150255778,0.538537653139848,1,"1e-05 to 1",0.00241404389337938,-0.0033523489164855,175,"success","pgls3_cocoonpresent"
"OG0007635_00",-0.0072959233294057,0.618342845425246,1,"1e-05 to 1",0.00158469960806332,-0.00418648709940461,175,"success","pgls3_cocoonpresent"
"OG0007636_00",-0.00291167112500838,0.769500916073601,1,"1e-05 to 1",0.000589961709779044,-0.00518697492773668,175,"success","pgls3_cocoonpresent"
"OG0007637_00",-0.00457231633863106,0.83239006572255,1,"1e-05 to 1",0.000280776196652439,-0.00549794764036116,175,"success","pgls3_cocoonpresent"
"OG0007638_00",0.00490666690032842,0.679014049393964,1,"1e-05 to 1",0.00106632792508525,-0.00470785515049243,175,"success","pgls3_cocoonpresent"
"OG0007639_00",0.0524141522151729,0.247146511282927,1,"1e-05 to 1",0.00852164368725368,0.00279055492244018,175,"success","pgls3_cocoonpresent"
"OG0007640_00",0.0421172925031021,0.317746753641198,0.802332714048178,"1e-05 to 1",0.00631768616575469,0.000573857762088514,175,"success","pgls3_cocoonpresent"
"OG0007641_00",-0.0111248157760402,0.200272566710512,1e-05,"1e-05 to 1",0.0103610166722965,0.00464056012126934,175,"success","pgls3_cocoonpresent"
"OG0007642_00",-0.0540399386644196,0.0419191225912188,0.868917281534431,"1e-05 to 1",0.0259334626141476,0.0203030202015126,175,"success","pgls3_cocoonpresent"
"OG0007643_00",0.0264371423832847,0.397258964847017,0.937399885417327,"1e-05 to 1",0.00456846548562989,-0.0011854740202335,175,"success","pgls3_cocoonpresent"
"OG0007644_00",0.0120003287685806,0.429845518156929,0.749437212498136,"1e-05 to 1",0.00392437458406594,-0.00183328799059268,175,"success","pgls3_cocoonpresent"
"OG0007645_00",-0.0556637773269596,0.132324540260814,0.464632685649262,"1e-05 to 1",0.0142780375404698,0.00858022272856496,175,"success","pgls3_cocoonpresent"
"OG0007646_00",0.0117382721478513,0.719242651401309,0.921114062029285,"1e-05 to 1",0.00081492859735068,-0.00496070765353163,175,"success","pgls3_cocoonpresent"
"OG0007647_00",0.00055545156912262,0.964902559543166,1,"1e-05 to 1",1.24513282738989e-05,-0.00576782351953953,175,"success","pgls3_cocoonpresent"
"OG0007648_00",0.0272381038577224,0.0947040115823223,0.979062472263112,"1e-05 to 1",0.0174640830827014,0.0117846847190175,175,"success","pgls3_cocoonpresent"
"OG0007649_00",-0.00572239609137626,0.765913110189087,1,"1e-05 to 1",0.000559084557334428,-0.00521803056083137,175,"success","pgls3_cocoonpresent"
"OG0007650_00",-0.00386102586370151,0.892787994794966,0.850189792876526,"1e-05 to 1",0.00011606235965986,-0.00566361358045775,175,"success","pgls3_cocoonpresent"
"OG0007651_00",-0.00139002669714535,0.953489587997842,0.843824613996603,"1e-05 to 1",2.20179591802594e-05,-0.00575820159018869,175,"success","pgls3_cocoonpresent"
"OG0007652_00",-0.0252595025233092,0.0702738277816981,1e-05,"1e-05 to 1",0.0213953614294488,0.0157386872180583,175,"success","pgls3_cocoonpresent"
"OG0007653_00",0.000734740614765435,0.962936249167156,1,"1e-05 to 1",1.39764661330452e-05,-0.00576628956585479,175,"success","pgls3_cocoonpresent"
"OG0007654_00",-0.0212302795355046,0.0910657975136737,1,"1e-05 to 1",0.0179661943749998,0.0122896983887282,175,"success","pgls3_cocoonpresent"
"OG0007655_00",0.00131406885137713,0.967178092173002,0.99314411293141,"1e-05 to 1",1.07499765604322e-05,-0.00576953470565589,175,"success","pgls3_cocoonpresent"
"OG0007656_00",-0.00841266479309024,0.399615858370821,1e-05,"1e-05 to 1",0.00449448841184678,-0.00125987870715982,175,"success","pgls3_cocoonpresent"
"OG0007657_00",0.0583046039412151,0.012998309114205,1,"1e-05 to 1",0.038412591466798,0.0328542827469529,175,"success","pgls3_cocoonpresent"
"OG0007658_00",-0.00161151544666898,0.56547746902281,1,"1e-05 to 1",0.00208178407398577,-0.00368652931286984,175,"success","pgls3_cocoonpresent"
"OG0007659_00",-0.00134343114533045,0.690435117694661,1,"1e-05 to 1",0.000981647455106598,-0.00479302510295621,175,"success","pgls3_cocoonpresent"
"OG0007660_00",0.000769843329780306,0.941212293633879,1,"1e-05 to 1",3.38840585353315e-05,-0.00574626690066404,175,"success","pgls3_cocoonpresent"
"OG0007661_00",-0.0135651364030632,0.38065392204708,1,"1e-05 to 1",0.004868011673912,-0.000884196351094158,175,"success","pgls3_cocoonpresent"
"OG0007662_00",-0.0236956598234371,0.475135109235262,0.654837030233228,"1e-05 to 1",0.00329556433912673,-0.00246573297683228,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.0217238655564338,0.29821778939123,0.825157641613839,"1e-05 to 1",0.00680412503124324,0.00106310841292678,175,"success","pgls3_cocoonpresent"
"OG0007664_00",-0.0241845019805664,0.0295334962278795,1,"1e-05 to 1",0.0294392456237116,0.0238290678527504,175,"success","pgls3_cocoonpresent"
"OG0007665_00",0.000921186839354402,0.963518759103816,0.576906523240696,"1e-05 to 1",1.31158432201333e-05,-0.00576715516346638,175,"success","pgls3_cocoonpresent"
"OG0007666_00",0.00109546590673866,0.958743090726718,1,"1e-05 to 1",1.70993782070162e-05,-0.00576314860226579,175,"success","pgls3_cocoonpresent"
"OG0007667_00",-0.00836856322264669,0.683944411334827,1,"1e-05 to 1",0.00105162817077329,-0.0047226398744824,175,"success","pgls3_cocoonpresent"
"OG0007668_00",-0.0109754740041459,0.3344266046472,1,"1e-05 to 1",0.00593550567573725,0.000189468136290727,175,"success","pgls3_cocoonpresent"
"OG0007669_00",-0.00640176182048838,0.420572450203463,1e-05,"1e-05 to 1",0.00408445064357485,-0.00167228663594199,175,"success","pgls3_cocoonpresent"
"OG0007670_00",0.00873359547032743,0.677231847973499,0.600606111056457,"1e-05 to 1",0.00110646535412937,-0.00466748571318765,175,"success","pgls3_cocoonpresent"
"OG0007671_00",-0.00535603692848931,0.668601382060567,1e-05,"1e-05 to 1",0.00118532585667821,-0.00458816936958373,175,"success","pgls3_cocoonpresent"
"OG0007672_00",0.0081713954531136,0.749137589433142,0.97930146394907,"1e-05 to 1",0.000644944176719566,-0.0051316746430683,175,"success","pgls3_cocoonpresent"
"OG0007673_00",-0.0044400179777505,0.829808744928126,0.498162298244,"1e-05 to 1",0.000293302494845969,-0.00548534893581976,175,"success","pgls3_cocoonpresent"
"OG0007675_00",0.00402176295932962,0.849887821181328,1,"1e-05 to 1",0.000227401160038409,-0.00555163120319824,175,"success","pgls3_cocoonpresent"
"OG0007676_00",0.000973743985349693,0.963423836251188,0.936690299496306,"1e-05 to 1",1.33516494208415e-05,-0.00576691799422413,175,"success","pgls3_cocoonpresent"
"OG0007677_00",-0.00544059627444225,0.878220762685112,0.914529795317086,"1e-05 to 1",0.00015000671080182,-0.00562947301919348,175,"success","pgls3_cocoonpresent"
"OG0007679_00",-0.0117369837187826,0.701843574319981,0.458031619454554,"1e-05 to 1",0.000930109079709363,-0.00484486138803808,175,"success","pgls3_cocoonpresent"
"OG0007680_00",0.0106922922996015,0.0559796734263178,1e-05,"1e-05 to 1",0.0230691709839522,0.0174221719722989,175,"success","pgls3_cocoonpresent"
"OG0007681_00",0.00827186233990941,0.619087731161761,1,"1e-05 to 1",0.00153869377734947,-0.0042327588597757,175,"success","pgls3_cocoonpresent"
"OG0007682_00",-0.020986775689803,0.514126678619567,1,"1e-05 to 1",0.00266513640707976,-0.00309980500097162,175,"success","pgls3_cocoonpresent"
"OG0007683_00",-0.00190284907352236,0.938806604174428,1,"1e-05 to 1",3.79001532420421e-05,-0.00574222759153686,175,"success","pgls3_cocoonpresent"
"OG0007684_00",0.0117452135836151,0.690936424611911,0.798704249523658,"1e-05 to 1",0.0010031324901392,-0.00477141587696983,175,"success","pgls3_cocoonpresent"
"OG0007685_00",0.0183508051596801,0.669625715021138,0.522210770087381,"1e-05 to 1",0.00115513723569304,-0.0046185324912682,175,"success","pgls3_cocoonpresent"
"OG0007686_00",-0.0179679324912863,0.131531325567342,1e-05,"1e-05 to 1",0.014427291855504,0.00873033978530446,175,"success","pgls3_cocoonpresent"
"OG0007687_00",0.00280951847569499,0.839513328650732,1,"1e-05 to 1",0.000260363131615864,-0.00551847869999333,175,"success","pgls3_cocoonpresent"
"OG0007688_00",0.0130722604822433,0.48553458307225,1,"1e-05 to 1",0.00310318678369844,-0.00265922254125117,175,"success","pgls3_cocoonpresent"
"OG0007689_00",-0.0428682348031485,0.103563961045925,1,"1e-05 to 1",0.017004303730245,0.0113222476824432,175,"success","pgls3_cocoonpresent"
"OG0007690_00",-0.00489331816664917,0.601233239927541,1,"1e-05 to 1",0.00172178675269221,-0.00404860754353509,175,"success","pgls3_cocoonpresent"
"OG0007691_00",-0.00126932831435714,0.954232413144936,1,"1e-05 to 1",2.1047063597021e-05,-0.00575917809788495,175,"success","pgls3_cocoonpresent"
"OG0007692_00",0.00580975201360355,0.702791586567061,1,"1e-05 to 1",0.000923911514167837,-0.00485109477765766,175,"success","pgls3_cocoonpresent"
"OG0007693_00",0.0870813564728337,0.0017295778318589,0.833602032142991,"1e-05 to 1",0.060422835922496,0.0549917540492157,175,"success","pgls3_cocoonpresent"
"OG0007694_00",0.0157261927051591,0.0300952431402215,1e-05,"1e-05 to 1",0.0296089208097327,0.0239997238201936,175,"success","pgls3_cocoonpresent"
"OG0007696_00",0.00408640088421107,0.71588715548065,1,"1e-05 to 1",0.000835404160442623,-0.0049401137345837,175,"success","pgls3_cocoonpresent"
"OG0007697_00",-0.00339651061950512,0.665268086273338,1e-05,"1e-05 to 1",0.00118777771002424,-0.00458570334367514,175,"success","pgls3_cocoonpresent"
"OG0007698_00",-0.00450081414405097,0.788656525411144,1e-05,"1e-05 to 1",0.000459021943114987,-0.00531867157166466,175,"success","pgls3_cocoonpresent"
"OG0007699_00",0.00123491215785356,0.955844169588815,1,"1e-05 to 1",1.93421205527921e-05,-0.0057608928960915,175,"success","pgls3_cocoonpresent"
"OG0007700_00",0.000477680494198533,0.974570023737879,1,"1e-05 to 1",6.4517084199086e-06,-0.00577385781927697,175,"success","pgls3_cocoonpresent"
"OG0007701_00",0.00926986427636462,0.658731553208186,0.71719029833006,"1e-05 to 1",0.00123775418593746,-0.00453543798639822,175,"success","pgls3_cocoonpresent"
"OG0007702_00",-0.00633506507166254,0.530869063423944,1e-05,"1e-05 to 1",0.00249038902688516,-0.00327556248162986,175,"success","pgls3_cocoonpresent"
"OG0007703_00",-0.011486061569087,0.135167512516364,1e-05,"1e-05 to 1",0.0140721692632388,0.0083731644612921,175,"success","pgls3_cocoonpresent"
"OG0007704_00",-0.0436559733501202,0.0523108005882906,1,"1e-05 to 1",0.0237751584265276,0.0181322402671433,175,"success","pgls3_cocoonpresent"
"OG0007705_00",0.0126092534809345,0.215435433547605,1e-05,"1e-05 to 1",0.00969559755902897,0.00397129465474577,175,"success","pgls3_cocoonpresent"
"OG0007706_00",-0.0127650567294879,0.406147337566966,1e-05,"1e-05 to 1",0.00439953176917717,-0.00135538423215698,175,"success","pgls3_cocoonpresent"
"OG0007707_00",0.0526856117136695,0.299413502208686,0.957112196062222,"1e-05 to 1",0.00677064876880275,0.00102943864607896,175,"success","pgls3_cocoonpresent"
"OG0007708_00",-0.031424255704925,0.0595628271162192,1e-05,"1e-05 to 1",0.0221452902203263,0.016492950857438,175,"success","pgls3_cocoonpresent"
"OG0007709_00",-0.0267426380539521,0.0873170193059019,1e-05,"1e-05 to 1",0.0182734121132952,0.0125986919521004,175,"success","pgls3_cocoonpresent"
"OG0007710_00",0.00720175761007806,0.602386091756013,0.371195703848053,"1e-05 to 1",0.00170018719550132,-0.00407033195365747,175,"success","pgls3_cocoonpresent"
"OG0007711_00",-0.0174791173144432,0.35526532841779,0.715607810948922,"1e-05 to 1",0.00544553504452481,-0.000303334695102242,175,"success","pgls3_cocoonpresent"
"OG0007712_00",-0.0055012245409261,0.288968580785204,1e-05,"1e-05 to 1",0.00711370564465904,0.00137447850965711,175,"success","pgls3_cocoonpresent"
"OG0007713_00",0.0114473729028317,0.546315725669417,0.847496132415828,"1e-05 to 1",0.00227926013274282,-0.00348791177400432,175,"success","pgls3_cocoonpresent"
"OG0007714_00",-0.00218010943802044,0.931657194833281,1,"1e-05 to 1",4.66956879371486e-05,-0.00573338121560085,175,"success","pgls3_cocoonpresent"
"OG0007715_00",-0.00299828091132282,0.913544821447458,1,"1e-05 to 1",7.48355426452667e-05,-0.00570507870277281,175,"success","pgls3_cocoonpresent"
"OG0007716_00",-0.0491183450337083,0.0137627427832938,0.865741661849084,"1e-05 to 1",0.0371025114459067,0.0315366300091778,175,"success","pgls3_cocoonpresent"
"OG0007717_00",0.00205337337412664,0.909718272627101,1,"1e-05 to 1",8.112045190354e-05,-0.0056987574645595,175,"success","pgls3_cocoonpresent"
"OG0007718_00",0.00311413794294609,0.816469280271106,1,"1e-05 to 1",0.000348578601785048,-0.00542975331381168,175,"success","pgls3_cocoonpresent"
"OG0007719_00",-0.00302792351950278,0.879505009689476,1,"1e-05 to 1",0.000145903342418229,-0.00563360010646941,175,"success","pgls3_cocoonpresent"
"OG0007720_00",0.00750151248576978,0.36727435503191,1,"1e-05 to 1",0.00535104501242024,-0.00039837091236361,175,"success","pgls3_cocoonpresent"
"OG0007721_00",0.00290139661811583,0.910528764031754,0.874931838253434,"1e-05 to 1",8.01702148846035e-05,-0.00569971319427798,175,"success","pgls3_cocoonpresent"
"OG0007722_00",0.0268175319964746,0.315272312626303,0.873488749200947,"1e-05 to 1",0.00634227698730478,0.000598590727115877,175,"success","pgls3_cocoonpresent"
"OG0007723_00",-0.0158616687301,0.589015351054593,0.876917374184601,"1e-05 to 1",0.001851509214171,-0.00391813524123852,175,"success","pgls3_cocoonpresent"
"OG0007724_00",-0.0188358299715395,0.707613809913194,0.738088725750617,"1e-05 to 1",0.000881563121003843,-0.00489368795922163,175,"success","pgls3_cocoonpresent"
"OG0007725_00",-0.0170696988421961,0.708823284836774,0.939480655568161,"0.001 to 1",0.000868497564050572,-0.00490682903962547,175,"success","pgls3_cocoonpresent"
"OG0007726_00",0.0198624060172139,0.128842096329612,1e-05,"1e-05 to 1",0.0148171504547793,0.00912245190249483,175,"success","pgls3_cocoonpresent"
"OG0007727_00",0.0210963374889052,0.131958555695654,1,"1e-05 to 1",0.0143048950192508,0.00860723545288811,175,"success","pgls3_cocoonpresent"
"OG0007728_00",0.00673434330112848,0.74824342764781,1,"1e-05 to 1",0.000653833633729751,-0.00512273380191353,175,"success","pgls3_cocoonpresent"
"OG0007729_00",0.0108218004460815,0.566512058480867,1,"1e-05 to 1",0.00205776548083426,-0.00371068674181996,175,"success","pgls3_cocoonpresent"
"OG0007730_00",0.00377232774391782,0.864908257571012,1,"1e-05 to 1",0.000183754005947418,-0.0055955306529778,175,"success","pgls3_cocoonpresent"
"OG0007731_00",-0.0140349342764609,0.115369139294124,1e-05,"1e-05 to 1",0.0155191090770468,0.0098284680890528,175,"success","pgls3_cocoonpresent"
"OG0007732_00",0.0151901760254845,0.0821541062949582,1,"1e-05 to 1",0.0190027310519383,0.0133322266071517,175,"success","pgls3_cocoonpresent"
"OG0007733_00",0.0151291995868527,0.152737102973128,1,"1e-05 to 1",0.0128173557613328,0.00711109770214968,175,"success","pgls3_cocoonpresent"
"OG0007734_00",-0.0010022558133306,0.966974765984976,1,"1e-05 to 1",1.08836533256965e-05,-0.00576940025619255,175,"success","pgls3_cocoonpresent"
"OG0007735_00",0.0119272487318286,0.42571346661728,1,"1e-05 to 1",0.00402037387476233,-0.00173673379070149,175,"success","pgls3_cocoonpresent"
"OG0007736_00",0.000278982749288536,0.988606795745358,1,"1e-05 to 1",1.29466716860866e-06,-0.00577904467001544,175,"success","pgls3_cocoonpresent"
