"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.0576839675313783,0.00967151434963354,0.825596753644864,"1e-05 to 1",0.0519429713316222,0.04643101186262,174,"success","pgls5_castespolymorphic"
"OG0000239_01",-0.00437859014672557,0.866443997978536,0.86903593992343,"1e-05 to 1",0.000178428098223493,-0.00563448801748456,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.00289760273550603,0.887788375293328,0.905942812040496,"1e-05 to 1",0.000144789480505036,-0.00566832220856184,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.00177418724749599,0.954828328818993,0.932608956141686,"1e-05 to 1",3.25737442791662e-05,-0.00578119036185876,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0323610018035103,0.0939358174032949,0.556415056791127,"1e-05 to 1",0.0176554302274791,0.0119441245892667,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0468312120080055,0.0567224858398681,0.73177075916292,"1e-05 to 1",0.0317571127339505,0.0261277936219385,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.022323830781549,0.37313283068633,0.935194980598558,"1e-05 to 1",0.00708861008781141,0.00131586944878703,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0229659299544038,0.324548348019992,0.91077504719056,"1e-05 to 1",0.00829601382267839,0.00253029297281016,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0575167116199452,0.0150309673755935,0.562819801969769,"1e-05 to 1",0.0375471280439778,0.0319514718116752,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00252039053086956,0.930553792674238,0.740205460043657,"1e-05 to 1",5.07997044188453e-05,-0.00576285843683455,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.00585510524871184,0.787385600409779,0.748676282884975,"1e-05 to 1",0.000702565150057661,-0.00510730365720957,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0155249806584421,0.562300171719334,1,"1e-05 to 1",0.0028776865910345,-0.00291953616134322,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0198303633871905,0.569473708997194,1e-05,"1e-05 to 1",0.00349182074114119,-0.0023018314638521,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.018271054538367,0.559693626240365,0.46102545946351,"0.001 to 1",0.00334641159541602,-0.00244808601158719,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0173748882849229,0.518511045540648,0.920192107841384,"1e-05 to 1",0.00331600535369724,-0.00247866903378124,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0101669719370585,0.613246676033674,0.833935801514005,"1e-05 to 1",0.00158062445371281,-0.0042241393576028,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0166788568952219,0.592757994875094,0.890218884704295,"1e-05 to 1",0.00260896000459362,-0.00318982511165866,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.016934469566883,0.645892033555468,0.593199106863613,"1e-05 to 1",0.00209845034399705,-0.00370330285167753,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0328575054782983,0.189728600100684,0.598192468389372,"1e-05 to 1",0.0128950395277695,0.00715605719944257,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.027107346417566,0.250497219036801,0.756343947484372,"1e-05 to 1",0.00862175407038687,0.00285792705916821,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0488112268583151,0.0780363748452984,0.919216518178574,"1e-05 to 1",0.0202883703526033,0.014592372505816,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0125832724134749,0.614115503253552,0.881278246370319,"1e-05 to 1",0.0020236318513597,-0.00377855633555102,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00571890654046735,0.804612879098797,0.784346403747661,"1e-05 to 1",0.000383608978505745,-0.00542811422510758,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0530537980098453,0.0582042157599725,0.876111687289757,"1e-05 to 1",0.0298227097623982,0.024182144121482,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0424892907513821,0.0350258472814096,0.25460386908759,"1e-05 to 1",0.0292873331149974,0.0236436548191544,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0108995634819855,0.392577500406499,0.970892957050513,"1e-05 to 1",0.00484495993841204,-0.000940825178225246,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.034976299118045,0.331782176502341,0.784214114774886,"1e-05 to 1",0.00611751558990008,0.000339129052632003,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0179183508227939,0.536695561072401,0.271730018579158,"1e-05 to 1",0.00318900351493855,-0.00260640925532352,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0138916546011901,0.504854234843756,0.617174340880738,"1e-05 to 1",0.002911914851167,-0.00288510889969817,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0319106717833321,0.225876762243038,0.909498294499602,"1e-05 to 1",0.00957112913079357,0.00381282174201925,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0175398492280512,0.593214208970673,0.701999460795394,"1e-05 to 1",0.00232667673455223,-0.00347374956350266,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0140775727355606,0.63563938728532,0.920116201125774,"1e-05 to 1",0.00147097819717708,-0.00433442309237408,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0640870161950077,0.0221168364285538,0.817324935166088,"1e-05 to 1",0.0405498544816952,0.0349716559612399,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-7.79624421466119e-05,0.997271861625565,1e-05,"1e-05 to 1",7.98020756800625e-08,-0.00581387322233073,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.00566413444653191,0.776973974360911,0.287302417478608,"1e-05 to 1",0.000688501949645091,-0.00512144862041519,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00820976525804384,0.632367849312773,0.998997886254005,"1e-05 to 1",0.00182193579905716,-0.00398142503932042,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00164282990951384,0.940565270350281,0.670830528859375,"1e-05 to 1",4.22733677137168e-05,-0.00577143434526461,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0158665395284679,0.412629187383189,0.527091129758597,"1e-05 to 1",0.00442061631925467,-0.0013676359114474,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0188939713426732,0.458578114994662,1,"1e-05 to 1",0.00567661654028029,-0.000104333363555309,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.013951972494072,0.530293785966546,1e-05,"1e-05 to 1",0.00249736088548295,-0.00330207306285724,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.000304727258964602,0.990264449243624,1,"1e-05 to 1",1.13222657253547e-06,-0.00581281467908701,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.037250924732636,0.251522769428247,1,"1e-05 to 1",0.00944831972517102,0.0036892983282244,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0133889149415088,0.661656273566336,0.978074964734819,"1e-05 to 1",0.00123086146387672,-0.00457593585319382,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0144318617041852,0.612929428463199,1,"1e-05 to 1",0.0025948763953968,-0.00320399060230447,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0231713567650504,0.404406874763657,0.380639834437153,"1e-05 to 1",0.00748719176503953,0.00171676846134794,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0383442474159858,0.0545252980530098,0.711380170292419,"1e-05 to 1",0.0241040757445517,0.0184302622314385,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.00614926351909337,0.808818797715018,1,"1e-05 to 1",0.00037161074303876,-0.00544018221775744,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0179414887308454,0.57829533484476,0.553736929760589,"1e-05 to 1",0.00337128270306472,-0.00242307030447564,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0149299888799842,0.570256906068646,0.441594844819177,"1e-05 to 1",0.00212480801274898,-0.00367679194066528,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0347823497818584,0.150922123137149,0.958532929880571,"1e-05 to 1",0.0128501940645373,0.00711095100677295,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.0365163673944785,0.119860685892843,0.500045958191941,"1e-05 to 1",0.0152421265798665,0.00951679010649364,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.0283125237117347,0.316442787438164,0.94546506380597,"1e-05 to 1",0.00790206802887973,0.00213405679648959,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0716820904022864,0.00693188900015351,1,"1e-05 to 1",0.0547408122982857,0.0492451193465314,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.00840446579529332,0.649532713767199,0.560914736121537,"1e-05 to 1",0.00128570668696184,-0.00452077176253263,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0158862238813522,0.615875530668659,0.946240064952625,"1e-05 to 1",0.00255210536323612,-0.00324701030325669,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0345166691914811,0.121631644497387,0.839910909248059,"1e-05 to 1",0.0180566818389835,0.0123477090589776,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0188061502846605,0.443989905341486,0.624285962222259,"1e-05 to 1",0.00548668889238772,-0.000295365241959056,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0232874623773465,0.43670128170536,1,"1e-05 to 1",0.00696893108539038,0.00119549463821245,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0116311624868036,0.762992018008565,0.910716576719122,"1e-05 to 1",0.000786997387304627,-0.00502238053486237,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0314616416398715,0.313251575468029,0.693981269342164,"1e-05 to 1",0.00742218829084034,0.00165138705997303,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0279456112641937,0.214600937643403,1,"1e-05 to 1",0.00979264046537991,0.00403562093320187,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0186949283565534,0.461655861106077,0.71521673072943,"1e-05 to 1",0.0049363637409505,-0.000848889958229959,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0171172724649669,0.467038356528345,0.982329225039571,"1e-05 to 1",0.00434419209721231,-0.00144450446036193,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0334614034398545,0.184129320491854,0.960010087392784,"1e-05 to 1",0.0134259590729598,0.00769006348617463,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.00943912422916494,0.751626900850642,0.664773116193541,"1e-05 to 1",0.000678877408382294,-0.00513112911831315,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00811222679951386,0.695208179140099,0.476884969658734,"1e-05 to 1",0.000950038524066371,-0.00485839148451461,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00548942421367274,0.868186827420556,0.883988032319221,"1e-05 to 1",0.000304295934411893,-0.0055078883915507,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0394260613848391,0.160474847740306,0.963761794613101,"1e-05 to 1",0.0188510464020792,0.0131466920206961,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0210706152663191,0.412119107171529,0.472410800244684,"1e-05 to 1",0.00434441772038209,-0.00144427752542975,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0399362009681065,0.17092585488829,1,"1e-05 to 1",0.0147111173162296,0.00898269357969605,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00116364850103157,0.970723650117143,0.626425224665108,"1e-05 to 1",1.63261293946561e-05,-0.00579753243962045,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0221626731571427,0.45291505326892,0.540773183372688,"1e-05 to 1",0.00576116223924501,-1.92961198290931e-05,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0249200922751781,0.294380511140394,0.674653291619355,"1e-05 to 1",0.00727883203207058,0.0015071973345826,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0662253155370401,0.0203095530437183,0.687824926306807,"1e-05 to 1",0.0516705009661911,0.0461569573671573,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0257440724172418,0.29339303808625,1e-05,"1e-05 to 1",0.0137902697038499,0.00805649220212812,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0495712081740623,0.101182560104263,0.92113738861637,"1e-05 to 1",0.0170213835153547,0.0113063915590486,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0325841276485839,0.200169013062731,0.800892564463533,"1e-05 to 1",0.0135269223152386,0.00779161372404813,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.019183479450751,0.49013231377271,0.999451259520775,"1e-05 to 1",0.0030001155291547,-0.00279639542707111,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.00399332241920488,0.890083605091054,0.692880109322537,"1e-05 to 1",0.000122029005856912,-0.0056912150115509,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0199133595094184,0.444603389807227,1,"1e-05 to 1",0.00479805680114955,-0.000988001008146222,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.00239586618664811,0.936113628056417,0.833466455212478,"1e-05 to 1",5.20216601730567e-05,-0.00576162937668645,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0020466882929934,0.930031695948703,0.82974269604188,"1e-05 to 1",6.50581544740384e-05,-0.00574851708881385,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0306261307797703,0.223241733703628,0.811872934687853,"1e-05 to 1",0.0098733284723298,0.00411677805647126,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.00954083875026678,0.671876401783065,0.405994641823667,"1e-05 to 1",0.00130397682040801,-0.00450239540738018,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0511894934084512,0.0954910892152538,0.741660831286525,"1e-05 to 1",0.0295985475350552,0.0239566786253753,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00839643863076376,0.670325575487868,0.851989376337495,"1e-05 to 1",0.00114269406976874,-0.00466461584843025,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0111314029097142,0.633292044768909,0.931201340892566,"1e-05 to 1",0.00181206898289415,-0.00399134922069377,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.00403846178682218,0.867781054288697,0.817803491433122,"1e-05 to 1",0.0002173457865349,-0.00559534406354345,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00678179607014049,0.800531012580922,1,"1e-05 to 1",0.000418513652093255,-0.0053930066173713,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0464599582333915,0.0983034195630217,0.96059915656016,"1e-05 to 1",0.0213715940075743,0.0156818939727347,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0469400945346372,0.112481964991155,0.882160385620187,"1e-05 to 1",0.0221418843948545,0.016456662792499,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.00399614489736921,0.866113114138625,0.956584273313321,"1e-05 to 1",0.000177087338604417,-0.00563583657221756,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0233795768130056,0.303383603126856,0.953814099738966,"1e-05 to 1",0.00692186153854683,0.00114815143121283,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0111985654483668,0.642141480544055,0.930200627187515,"1e-05 to 1",0.00135300998350346,-0.00445307716775534,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0216076121864841,0.37400788413222,1e-05,"1e-05 to 1",0.00815610831702175,0.00238957406305085,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0183027764672586,0.377585461014244,0.582465140158795,"1e-05 to 1",0.00581479987438915,3.46533620309009e-05,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0176466832512722,0.417055975416079,0.957605589676892,"1e-05 to 1",0.00442514067152206,-0.00136308525480611,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0376208758801221,0.132620938123964,0.829012340486072,"1e-05 to 1",0.0170508697556603,0.0113360492309839,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0597601495861888,0.047694850116506,0.845443971924859,"1e-05 to 1",0.0287290087754529,0.0230820844078683,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0409781743624338,0.188933906563282,1e-05,"1e-05 to 1",0.0190987146790477,0.0133958002295073,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.00824348769064811,0.678408717168339,1,"1e-05 to 1",0.00142571363545467,-0.00437995082015319,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0305618996290798,0.39633712632542,1,"1e-05 to 1",0.00585547304091236,7.55630004525276e-05,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.0187914319126253,0.506668043630448,0.48611032095909,"1e-05 to 1",0.00277808782051409,-0.00301971399448298,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0267956636416902,0.276673657644782,0.315150826951399,"1e-05 to 1",0.00832800186491361,0.00256246699203522,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00757139755566107,0.822794519043103,0.581847570536105,"1e-05 to 1",0.00058642101201884,-0.00522412305186459,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.013008155307668,0.689889948630575,1,"1e-05 to 1",0.00123816868646555,-0.00456858614675282,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0611091501093152,0.0347121958956378,0.699228693000187,"1e-05 to 1",0.0282693782458892,0.0226197816077838,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00198582641726987,0.9415811323628,0.845047072321513,"1e-05 to 1",3.40967631179667e-05,-0.00577965848825923,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0184942039024923,0.377850414693615,0.824518283385931,"1e-05 to 1",0.00608085900143191,0.000302259344463485,174,"success","pgls5_castespolymorphic"
