"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.0155812770428014,0.628535994087482,0.978582424889865,"1e-05 to 1",0.00160729660543543,-0.00416375948355041,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.00317185185904439,0.88699156321318,1,"1e-05 to 1",0.000160908572729202,-0.00561850814072318,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0196489670621511,0.554916874231675,0.474853070628562,"1e-05 to 1",0.00219682730684365,-0.00357082109022655,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0489898280923249,0.127242038622684,0.646699300955041,"1e-05 to 1",0.0167727004023318,0.0110893056069695,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0552067717358198,0.234085374542166,0.755554651760761,"1e-05 to 1",0.014271168475942,0.00857331395846195,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00774540549523481,0.868315085341126,0.813938461640571,"1e-05 to 1",0.0001745193014492,-0.00560481873727059,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.031387853692298,0.333094524026738,0.874771131791932,"1e-05 to 1",0.00829269063406045,0.00256027844119378,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0110669882050865,0.811457074378846,0.776615197229657,"1e-05 to 1",0.00051021921418936,-0.00526717836260726,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0425739797354235,0.207128728228015,1,"1e-05 to 1",0.0135668719124267,0.00786494631654477,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00391751097947418,0.931081925021205,0.688024249348159,"1e-05 to 1",4.84091097568998e-05,-0.0057316578896085,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.013657487376521,0.759754545012667,0.857731291752204,"1e-05 to 1",0.000625322900066725,-0.00515140933750513,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.021505919527399,0.634253709794478,0.729420105279575,"1e-05 to 1",0.00218440876715181,-0.00358331141338497,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0770654720273473,0.065796474925595,0.960892422492713,"1e-05 to 1",0.0286362826005421,0.0230214634248227,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0658734947455391,0.00153934249452536,1e-05,"1e-05 to 1",0.10276322080938,0.0975768810452721,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0491027530544583,0.23972793028045,0.822087324176607,"1e-05 to 1",0.0135251272817745,0.00782296038744945,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00592295490770024,0.870415700140939,0.811554199359875,"1e-05 to 1",0.00021202007890933,-0.00556710119231085,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00388894985747527,0.872621024305949,1,"1e-05 to 1",0.000159155301566392,-0.00562027154640132,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.025190669967208,0.593571865764814,0.895282969469326,"1e-05 to 1",0.00259750954586676,-0.00316782276889693,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0575598985497818,0.211310231259878,0.443991297465678,"1e-05 to 1",0.0154260245246488,0.00973484547565828,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.026961182758865,0.492835965556398,0.798774172467327,"1e-05 to 1",0.00354332927371032,-0.00221653587499659,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00735111727142326,0.770449781616946,0.626539819520607,"1e-05 to 1",0.00055813242695825,-0.00521898819485123,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.02501537331658,0.53037563210807,0.741246938374538,"1e-05 to 1",0.00259510463458222,-0.003170241581403,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0263368651602861,0.61131413107344,0.97418486384313,"0.001 to 1",0.00205576056741191,-0.00371270324433715,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0552817495374213,0.175924373315288,0.626856680310854,"1e-05 to 1",0.0114183649375349,0.0057040202261911,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00369604204860073,0.919486853705595,0.903194244692936,"1e-05 to 1",8.6216542972574e-05,-0.00569363191631655,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00289669473340528,0.937968031111941,0.84991214288484,"1e-05 to 1",4.05111909728359e-05,-0.00573960146110242,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0115063070929737,0.63688278862438,0.960050723303123,"1e-05 to 1",0.00147957461610185,-0.00429221975027927,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0280845807989859,0.518936767828278,0.816313153445333,"1e-05 to 1",0.00270645089487391,-0.00305825170110952,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0543382611158348,0.416938475284298,0.825429971661839,"1e-05 to 1",0.00549881310201096,-0.000249748671965921,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.025615802559947,0.59499405394296,0.71819482904468,"1e-05 to 1",0.0018514690119293,-0.00391817567586283,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0503147013558611,0.220161508958316,0.937251980056282,"1e-05 to 1",0.00980931637319889,0.00408567080310174,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0385160500926561,0.237821017688365,0.846291719403147,"1e-05 to 1",0.011310624320664,0.00559565683118812,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0188054763010019,0.645593983214247,0.853729784659068,"1e-05 to 1",0.00138591824582493,-0.0043864174868582,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0364389016384388,0.412574889774304,0.936758687696683,"1e-05 to 1",0.00529315183327042,-0.000456598734167368,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0368855050802677,0.40266564487851,0.764082658484575,"1e-05 to 1",0.0047691127658848,-0.000983666929110116,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00140568150936518,0.970989574787469,0.462536226674592,"1e-05 to 1",1.13523852048966e-05,-0.00576892881488056,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.051618209370906,0.327953466250167,0.868124646769417,"1e-05 to 1",0.00759611865372127,0.00185968003322246,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0419814431976246,0.306196852485077,0.905818599990189,"1e-05 to 1",0.00793035859720913,0.00219585199950512,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00661131919883859,0.820812139837389,0.889721765311357,"1e-05 to 1",0.000338571121564264,-0.00543981864073895,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0163835212371978,0.638209434823462,1,"1e-05 to 1",0.00228844907515753,-0.00347866971631539,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0230365599170686,0.501985044409842,0.52218251851709,"1e-05 to 1",0.00285771628221339,-0.00290611194736901,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0811894748503813,0.0137633433509405,0.792923572961679,"1e-05 to 1",0.0450968551111684,0.0395771837534294,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0170801040209439,0.701701593403924,0.732926433770392,"1e-05 to 1",0.00105869384528975,-0.00471553335791652,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0238083596004424,0.606023678802416,0.858387586919395,"1e-05 to 1",0.00170917733563624,-0.00406128984739484,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.107900490665326,0.069719724217046,0.728818177638018,"1e-05 to 1",0.0328446254110893,0.0272541319163557,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0191833010211612,0.57407529080915,0.478766996833269,"1e-05 to 1",0.00340937585378286,-0.00235126359214899,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0296207408812122,0.391253531698941,0.647248106069861,"1e-05 to 1",0.00483998322164757,-0.000912386817533584,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00281616200871908,0.944058083843864,0.768335321417315,"1e-05 to 1",3.12620594421426e-05,-0.00574890405582118,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0120090805015831,0.654262906832075,1e-05,"1e-05 to 1",0.00218956253886305,-0.00357812785108558,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0489310257088236,0.226344027135259,0.980172795086617,"1e-05 to 1",0.00961471734453008,0.00388994692455635,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0406178574363077,0.313883565764348,0.828775680569928,"1e-05 to 1",0.00633880235010386,0.000595096005306717,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0086854562417729,0.79949376414623,0.637697118085819,"1e-05 to 1",0.000409546890822683,-0.00536843260691833,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0245011065284585,0.543388761132539,0.758212026407406,"1e-05 to 1",0.00291504605974098,-0.00284845078384421,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0277483770126701,0.468805069142969,0.981096900877104,"1e-05 to 1",0.00404420535553642,-0.00171276455570335,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00416769848751358,0.93457317077235,0.824538515009052,"1e-05 to 1",4.19875481873278e-05,-0.00573811657003143,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0202176614422031,0.81566487806635,0.914687750287445,"1e-05 to 1",0.00055158620824413,-0.00522557225297993,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.029219565901705,0.498071261026485,0.929705275982112,"0.001 to 1",0.00348471144182204,-0.00227549253828307,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0174579193708322,0.614339919120713,0.395998985904257,"1e-05 to 1",0.00238120097347199,-0.00338538167986058,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0101529867498484,0.720094390661161,0.97654905431979,"1e-05 to 1",0.00148329244895435,-0.00428848042706309,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0403863918548314,0.246774198280698,1,"1e-05 to 1",0.0115471497023119,0.00583354941157399,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0130657369298649,0.607336026522861,0.285917308885851,"1e-05 to 1",0.00193271252507124,-0.00383646254703818,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0533393959550559,0.168501135194048,0.651005677009183,"1e-05 to 1",0.0120432641972939,0.0063325316203996,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0178252698298414,0.559296956515937,0.968790567921028,"1e-05 to 1",0.00310857388161374,-0.00265380430404161,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0405507229848151,0.554478045184596,0.870677971770665,"1e-05 to 1",0.00287119907281289,-0.00289255122156384,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00333751150573282,0.932507364813385,0.886283600464189,"1e-05 to 1",5.49597609265888e-05,-0.00572506937340322,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0247784074600902,0.510453764117914,0.910106130205071,"1e-05 to 1",0.00293219413230349,-0.00283120358947508,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0351959283255505,0.337728403801921,0.833981267401097,"1e-05 to 1",0.00567442459076066,-7.31220879055527e-05,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0898767867836591,0.0504051530446317,0.402896188510074,"1e-05 to 1",0.0414140966604134,0.0358731376815719,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0211839474368605,0.589688524782957,0.973826791356626,"1e-05 to 1",0.00280598083069552,-0.00295814644773973,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0731932345068115,0.0423883318498519,0.950451546160039,"1e-05 to 1",0.026311600279724,0.0206833436339421,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0453166808235351,0.202274757933013,0.601304158315523,"1e-05 to 1",0.0127703579046152,0.00706382818152052,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.127292517216702,0.0847293864879854,1e-05,"1e-05 to 1",0.0353790688036493,0.0298032252707223,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0247888268938056,0.245726943177935,1e-05,"1e-05 to 1",0.0137245360407601,0.00802352179822119,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0276935971305854,0.512947034956802,0.808806730729543,"1e-05 to 1",0.00284013137551643,-0.00292379850092583,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0620307092126816,0.00478156419417197,1e-05,"1e-05 to 1",0.0754264686149378,0.0700821129421918,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0322296047136827,0.529786084964663,1e-05,"1e-05 to 1",0.00495363989004392,-0.000798073174175462,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0431481686695881,0.225891836411104,0.787501469392203,"1e-05 to 1",0.00932704484749975,0.00360061158072233,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00773800721777416,0.847556590194233,0.470389270474729,"1e-05 to 1",0.000306631232510022,-0.00547194315342914,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0118046603133308,0.743803622430584,0.86652427852699,"1e-05 to 1",0.000673660153648431,-0.00510279267783331,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0539550513599716,0.162430136198924,0.830744375917602,"1e-05 to 1",0.0123918375634215,0.00668311986147596,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0298229934360314,0.452412047922876,0.59771669781782,"1e-05 to 1",0.00463610116137056,-0.00111744738682962,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0385874129852968,0.29365265786925,0.647144954260941,"1e-05 to 1",0.00888969746604797,0.00316073617972457,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0100174484686029,0.802573335910379,0.73690369686527,"1e-05 to 1",0.000527358722478099,-0.00524993978201627,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.100558484836602,0.00634030342427128,0.550572373695394,"1e-05 to 1",0.0486166051200477,0.0431172791380825,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0381002576676201,0.234830176710268,0.593466795629941,"1e-05 to 1",0.0102118632263572,0.00449054451668296,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00152621171796725,0.96283217586032,0.57162901428451,"1e-05 to 1",2.34755237580038e-05,-0.00575673560038203,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00270889640409351,0.939844126136702,0.866523268920856,"1e-05 to 1",3.59303012178026e-05,-0.00574420882998905,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0431222706483658,0.278435551527173,0.665494177109058,"1e-05 to 1",0.0093164667371972,0.00358997232527358,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.091760494600639,0.0946332365326206,0.941206984574459,"1e-05 to 1",0.0216730366936516,0.0160179675415917,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0225120500244809,0.579844171474617,0.880832190342523,"1e-05 to 1",0.00200771835381755,-0.00376102315858806,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0050996219034377,0.890637939784889,0.581815146614534,"1e-05 to 1",0.000149437724687298,-0.00563004529424527,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0201053691398082,0.666244403597613,0.448338339162838,"1e-05 to 1",0.00165218631109377,-0.00411861029982474,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.01054262227146,0.754332606693406,0.802562079267881,"1e-05 to 1",0.000609942968593197,-0.00516687817031669,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0207968688362495,0.473649162164789,1,"1e-05 to 1",0.00336120278134002,-0.00239971512165793,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.022501254311354,0.474619611156293,0.619162644741269,"1e-05 to 1",0.00319987012140527,-0.00256198034032074,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.02353535904881,0.622987241060756,0.673945131255719,"1e-05 to 1",0.00250140281801397,-0.00326448502696852,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0154687203047989,0.497963782813895,0.634568992600277,"1e-05 to 1",0.00343431100177184,-0.00232618431035658,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00401993191475553,0.911714236312948,0.915171458480512,"1e-05 to 1",8.27813597698368e-05,-0.00569708695606974,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00596899953669938,0.88749799931307,0.944757885329341,"1e-05 to 1",0.000152185006245255,-0.00562728213244701,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0367664898151475,0.329131626212569,0.716408803942557,"1e-05 to 1",0.00705531192318083,0.00131574725221673,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0162829900556283,0.749073332935746,0.554842388323946,"1e-05 to 1",0.00114247225592481,-0.00463127067901192,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0682399810250193,0.116052489297028,0.927101269835637,"1e-05 to 1",0.02028735187875,0.0146242729878757,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0059181187695929,0.871166077008309,0.949403080995042,"1e-05 to 1",0.000214681611889586,-0.00556442427474702,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0446460313544215,0.196625834827937,0.629950518720855,"1e-05 to 1",0.010463783618891,0.00474392109645683,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0296508249756461,0.397059353339118,0.955609699342372,"0.1 to 1",0.00505578590263786,-0.000695336722202233,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0170466568655076,0.734843691721847,0.698335290893699,"1e-05 to 1",0.00134072037094284,-0.00443187662113265,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0751148266470312,0.0292553995903277,0.907384565845323,"1e-05 to 1",0.0363083281362594,0.0307378560445615,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0218888195274519,0.512307479826107,1,"1e-05 to 1",0.00275727631471342,-0.00300713249271589,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0385552720189489,0.309144810079247,0.546427959959902,"1e-05 to 1",0.00654558747922691,0.000803076424193527,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0400193116856654,0.458780096168053,0.942414127162876,"1e-05 to 1",0.00429556507326955,-0.00145995189162473,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0369196495296673,0.40795356685623,0.934022961942272,"1e-05 to 1",0.00463162635249615,-0.00112194806165111,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0496342883674291,0.386904255982584,0.952525688338355,"1e-05 to 1",0.0094913600963009,0.00376587662864947,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0260890108545013,0.545909119057443,0.92121906304215,"1e-05 to 1",0.00248628741367058,-0.00327968780359145,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0151734181434666,0.5701983086513,0.890091019240335,"1e-05 to 1",0.00281130204281539,-0.00295279447716834,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.01215162892614,0.769055361960279,0.842228799566894,"1e-05 to 1",0.00056885984293685,-0.00520819877068779,175,"success","pgls3_cocoonpresent"
