"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000231_00"	0.0135528922834646	0.364913650450723	0.359551005332649	"1e-05 to 1"	0.00767835545975537	0.00190904357289345	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.00475431463071534	0.710337057219786	0.980234300571228	"0.001 to 1"	0.00104841944476509	-0.0047594385817189	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.0140298786340088	0.434633282983928	0.863978403795152	"1e-05 to 1"	0.00379593576903381	-0.00199594832533223	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.054707099448603	0.183960942747322	0.964707191748321	"1e-05 to 1"	0.0144242384524675	0.00869414681556335	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-5.54382586699965e-05	0.995963657814607	1e-05	"1e-05 to 1"	1.94612441528635e-07	-0.0058137577444628	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.00377099090717028	0.82742448003314	0.822657419571755	"1e-05 to 1"	0.000375630734137911	-0.00543613885461713	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.00438046150843046	0.746786070114192	1	"1e-05 to 1"	0.000716244425664405	-0.00509354485093061	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.022340288624461	0.193569817956758	0.63751233947139	"1e-05 to 1"	0.0133775657656997	0.007641388822477	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00977023453816116	0.50105777521536	0.898819063438771	"1e-05 to 1"	0.00285203056275333	-0.00294534135257951	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0159496710149167	0.379024028989895	0.921104717493532	"1e-05 to 1"	0.0056122545053115	-0.000169069596401838	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.00626686828873025	0.794218811834796	1	"1e-05 to 1"	0.000690468492224891	-0.0051194706444484	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0422865175792421	0.110952639605261	0.838944684314529	"1e-05 to 1"	0.0160012393911802	0.0102803163643849	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.00117536866761734	0.913593382197561	1	"1e-05 to 1"	0.000104649565926999	-0.00570869549473607	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00520977913231602	0.719421599704851	0.455531110668628	"1e-05 to 1"	0.00115669570267533	-0.00465053281068117	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0242583347798525	0.253585475405545	1	"1e-05 to 1"	0.0111258396629683	0.00537657128891578	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.000276169608035067	0.984974334440992	0.545165038027148	"1e-05 to 1"	2.29565912062661e-06	-0.00581164448239613	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.023812211476547	0.13967780812404	1	"1e-05 to 1"	0.0144859209171047	0.00875618789918098	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.01011336357943	0.572139801732886	1	"1e-05 to 1"	0.00307845165037955	-0.00271760386328102	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0178839669475147	0.332785806794229	1	"1e-05 to 1"	0.00801930754356995	0.00225197793626508	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0398419220113993	0.0686620712265915	0.944417449817041	"1e-05 to 1"	0.0351992684770797	0.0295899618984581	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.029772613608663	0.0248210650642395	0.233769120773028	"1e-05 to 1"	0.0484065388727294	0.0428740187498964	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0261380403090455	0.177133212251467	0.880496670205692	"1e-05 to 1"	0.0144090491578904	0.00867886921113392	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.019106997652245	0.0179774643625654	0.920058152617341	"1e-05 to 1"	0.0340702707419402	0.0284544002229979	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00152886254944493	0.967048196508759	0.718305840758161	"1e-05 to 1"	1.55848722120095e-05	-0.00579827800643806	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00398936561952032	0.746901352255518	0.517714764091124	"1e-05 to 1"	0.00103580086791987	-0.0047721305223829	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.002836968332002	0.83607412469663	1	"1e-05 to 1"	0.000323077081017633	-0.00548899805223235	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00286375825785328	0.767545372691409	0.565600360381878	"1e-05 to 1"	0.000572762413533502	-0.00523786106080637	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00175132692864029	0.8976729545162	0.996169286587628	"0.1 to 1"	0.000109157496058481	-0.00570416135570873	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.015035500120674	0.490149366486112	0.93778566986009	"1e-05 to 1"	0.00378718484014533	-0.00200475013171442	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00350633293211396	0.619298922984505	0.997600479968208	"1e-05 to 1"	0.00154646973294163	-0.00425849265233191	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.00122156959483649	0.950758971271932	0.915852815034778	"1e-05 to 1"	3.21807992506635e-05	-0.00578158559145137	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0164108782343541	0.469662351570439	0.74722745897119	"1e-05 to 1"	0.0034906615424799	-0.00230299740204054	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0046114015885523	0.808536763009514	0.735980628409248	"1e-05 to 1"	0.000390062171658639	-0.00542162351338993	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.000236426573118731	0.973539202581323	0.935573279144549	"1e-05 to 1"	7.16758340454482e-06	-0.00580674423297101	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0175039453886933	0.313157164603897	0.564980412573641	"1e-05 to 1"	0.00847684891420426	0.00271217943114732	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0289595460050027	0.147643080024583	1	"1e-05 to 1"	0.0136529275850535	0.00791835158264098	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00486408277225642	0.737399604466993	0.780089181698581	"1e-05 to 1"	0.00073693975131593	-0.00507272920361834	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.0182423272241011	0.237415391743674	1	"1e-05 to 1"	0.0113300874376591	0.00558200655066876	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0249658671997753	0.105661553489602	1	"1e-05 to 1"	0.0170201374831538	0.0113051382824744	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00189091440394264	0.917460640960617	1	"1e-05 to 1"	8.48952372599076e-05	-0.00572856467415139	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0336622564782951	0.267805551526819	0.706993964273313	"1e-05 to 1"	0.00834683129659377	0.00258140589715539	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.00930984733340993	0.443081800781509	0.845391380494618	"1e-05 to 1"	0.00503690110139017	-0.000747768078252831	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0493684382009266	0.00165660977914439	1	"1e-05 to 1"	0.0758195210860221	0.0704463787667549	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00481334273536513	0.72775452760047	0.804188960539678	"1e-05 to 1"	0.000921115326798726	-0.00488748283990592	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00846621247472619	0.412988222392527	0.952358032740371	"1e-05 to 1"	0.00441384316018678	-0.00137444844934698	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.00802502505594345	0.611007001089108	0.372403415265614	"1e-05 to 1"	0.00267731500386137	-0.00312107269960449	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0153873623629823	0.418996118945798	0.672600941583591	"1e-05 to 1"	0.00413824052523277	-0.00165165342520202	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00442202994219377	0.821694077174256	1	"1e-05 to 1"	0.000386159185723758	-0.0054255491911035	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0290852438631224	0.309260445748646	0.952094913248526	"1e-05 to 1"	0.00743663261556719	0.00166591536333205	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00414452233757284	0.786850302481799	1e-05	"1e-05 to 1"	0.000470097481992369	-0.00534112288148458	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.00441885893936567	0.785792557329167	1	"1e-05 to 1"	0.000749591228937467	-0.00506000417089414	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0338717188233757	0.0867550522736844	0.7863004526838	"1e-05 to 1"	0.0312158383273507	0.0255833722711144	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0180450710622069	0.362544615185044	0.903233843494865	"1e-05 to 1"	0.00545735635932052	-0.000324868313009041	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0152474963978163	0.453558964746791	0.969411896059933	"1e-05 to 1"	0.00356024572563275	-0.00223300865968334	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0194964472954035	0.15582497414297	0.602964731567851	"1e-05 to 1"	0.0217729330542813	0.0160855663859922	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00188330769743374	0.845638422045986	1e-05	"1e-05 to 1"	0.000250150911052382	-0.00556234821155788	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0374808795125757	0.035963730669514	1	"1e-05 to 1"	0.027201682259103	0.0215458780861909	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0352166592149089	0.00888057230992256	0.659600326133338	"1e-05 to 1"	0.0425390284544065	0.0369723948989088	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0134596050065726	0.145410319734715	0.854140875903461	"1e-05 to 1"	0.0166170777263347	0.0108997351549762	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.036153602475956	0.194947205451663	0.849173218927887	"1e-05 to 1"	0.0128877326580821	0.00714870784795463	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00639264354316658	0.719577276061826	0.969337144125968	"1e-05 to 1"	0.000802776948031775	-0.0050065092325029	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00628970207975995	0.486509074529838	1	"1e-05 to 1"	0.00490398085952737	-0.00088146111221965	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00135203413405982	0.947392814365011	0.812401488871589	"1e-05 to 1"	3.31057919731346e-05	-0.00578065522086413	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0140474990109628	0.371041031235413	0.334892022540049	"1e-05 to 1"	0.0074851219648079	0.00171468662739405	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.00497796526484199	0.692802236539499	0.712056766639984	"1e-05 to 1"	0.00180260198501608	-0.00400087125925719	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.00827003358764365	0.169445018300785	1e-05	"1e-05 to 1"	0.0162118910842957	0.0104921927766461	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00903228428152116	0.171485824925423	1e-05	"1e-05 to 1"	0.0136053956720475	0.00787054332130355	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00659613669606444	0.749403153095634	0.57821155253192	"1e-05 to 1"	0.000651753786213428	-0.00515841043595966	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.000339281050767725	0.989940569104022	0.931875830232976	"1e-05 to 1"	1.45167951967789e-06	-0.00581249336885525	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0129269583438015	0.434557553959864	0.855576327683451	"1e-05 to 1"	0.00501295321381083	-0.000771855197736926	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.00378946968912428	0.753806108432489	1e-05	"1e-05 to 1"	0.000753430188447552	-0.0050561428918523	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00329653599325719	0.777039153637268	0.944000714008284	"1e-05 to 1"	0.00054351476123405	-0.00526727875759603	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0466609228075794	0.0387315598852855	0.815548358419746	"1e-05 to 1"	0.0261085582049908	0.020446398659671	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0041231951263255	0.869101178714934	0.949972218184902	"1e-05 to 1"	0.000300051286458278	-0.0055121577176902	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0240861349332926	0.224014324151359	0.952227964670755	"1e-05 to 1"	0.0141829301236935	0.00845143553138938	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.00207772922632961	0.812065854691737	0.855787682826946	"1e-05 to 1"	0.000365825419130472	-0.0054460011772699	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.00950050120520548	0.55208603799491	0.403182027905312	"1e-05 to 1"	0.00279127703822969	-0.00300644809526895	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.000871487591209337	0.969605402589947	0.876081673395321	"1e-05 to 1"	1.75977472446531e-05	-0.00579625342864332	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.041283579550215	0.14771551252251	0.980916631263442	"1e-05 to 1"	0.0212643791377065	0.0155740557606002	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0113506692736286	0.541476533387477	0.939151877044268	"1e-05 to 1"	0.00247406211209377	-0.00332550729423109	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.00403683948747904	0.39392125130741	1e-05	"1e-05 to 1"	0.00713494267325386	0.00136247140972623	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0358880691164854	0.0580324379216424	1e-05	"1e-05 to 1"	0.0441839027553976	0.0386268324225802	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0155021014052548	0.24800694076863	0.38468348095516	"1e-05 to 1"	0.00849081600664299	0.00272622772761189	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00262453870008486	0.830200504431202	0.898365203331496	"1e-05 to 1"	0.000381553809770742	-0.00543018134249795	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.00196518575470934	0.888169787055945	1	"1e-05 to 1"	0.000124749402276856	-0.00568847879887269	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0320648780227091	0.0990798168040317	0.604915535310585	"1e-05 to 1"	0.0172317020658858	0.0115179328918501	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.00229247045566936	0.922307514661905	0.963645088412882	"1e-05 to 1"	7.82811169326413e-05	-0.00573521724866666	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0435200615504816	0.0045914431086973	0.129468707755352	"1e-05 to 1"	0.0629778972350579	0.0575300943120058	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.00876753092815115	0.536303728598607	0.171187830779241	"1e-05 to 1"	0.00322205267903009	-0.00257316794492901	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.000723500728315717	0.970174177508707	0.955655719260277	"1e-05 to 1"	9.35107292315315e-06	-0.00580454804874586	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0209071408764082	0.0683668821578591	0.855316593875628	"1e-05 to 1"	0.0238687446185851	0.0181935629012514	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.00457824753698827	0.799686201515623	0.96205386547391	"1e-05 to 1"	0.000695863128145293	-0.0051140446443656	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00876081955137403	0.388318997949154	1	"1e-05 to 1"	0.00468422930728524	-0.00110249028976539	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00417076135863707	0.755913098595412	1e-05	"1e-05 to 1"	0.000769649525679103	-0.00503982925614843	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0011975092020581	0.948536365546999	0.941909441500446	"1e-05 to 1"	3.26740590286229e-05	-0.00578108946388411	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00174073970717695	0.914511169083733	0.801697703474319	"1e-05 to 1"	7.55643646084454e-05	-0.00573794979606235	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00434389571075579	0.488761842841724	1e-05	"1e-05 to 1"	0.00378134266889051	-0.00201062626908111	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.000371027789042419	0.984844652506338	0.979907116064481	"1e-05 to 1"	3.20735033615833e-06	-0.00581072749065026	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00704793783421824	0.36634570794894	1	"1e-05 to 1"	0.0050713172924748	-0.000713151793034106	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	6.25515757045e-05	0.995766557163383	0.880850883820163	"1e-05 to 1"	1.84603161440722e-07	-0.00581376781193654	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0103610212795675	0.405066867576112	0.749641530631682	"1e-05 to 1"	0.00433683119140858	-0.00145190816212981	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0224082338910304	0.042701853733504	1	"1e-05 to 1"	0.0416669933823586	0.0360952898555118	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0134533485961886	0.252724860791753	0.952623873544173	"1e-05 to 1"	0.00975113146164373	0.00399387059804868	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0109541290375594	0.264517278663929	0.796824178115481	"1e-05 to 1"	0.00834845819761321	0.00258304225690165	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0637757567368142	0.000115379648488068	0.999405272428011	"0.001 to 1"	0.106894152150538	0.101701676290949	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.00694367902219606	0.608992688018983	0.557667120746227	"1e-05 to 1"	0.00194340589698282	-0.00385924871989518	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.00838261887262422	0.65707458573136	0.55867950840485	"1e-05 to 1"	0.00219973813056854	-0.00360142618262582	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.00391615249416097	0.830763726035105	0.389937898376123	"1e-05 to 1"	0.00037898845070472	-0.00543276161644224	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.000622752603415164	0.953669723085532	0.672641551667209	"1e-05 to 1"	2.75544990064007e-05	-0.00578623878879014	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00590469504559629	0.760413695806993	0.945575151232512	"1e-05 to 1"	0.000586493236815678	-0.00522405040715634	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.00318740176920387	0.863894259053495	0.516857640360949	"1e-05 to 1"	0.000207641430169176	-0.00560510484058563	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00891321877986225	0.289716072557905	1e-05	"1e-05 to 1"	0.0130245418812368	0.00728631247356959	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.0163208781350724	0.366590349466203	0.927426164531177	"1e-05 to 1"	0.00632374804044505	0.000546560529052331	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0166741713061696	0.295842305448696	1	"1e-05 to 1"	0.00700323739119682	0.00123000039928511	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	4.30903155450746e-06	0.999793029416291	0.854849792237361	"1e-05 to 1"	4.27222594850831e-10	-0.00581395305866561	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0249246999940009	0.0555894663311447	1	"1e-05 to 1"	0.0283301960071551	0.022680952960685	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.0481309557359452	0.0962954449621334	0.909322401284035	"1e-05 to 1"	0.0185766150216957	0.0128706651090312	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.00544068047366059	0.833309464105808	0.875217739885586	"1e-05 to 1"	0.000564071049549613	-0.00524660295597634	174	"success"	"pgls5_castespolymorphic"
