"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_00"	0.00358443323059498	0.647113919533451	0.941608295325769	"1e-05 to 1"	0.00159231690966703	-0.00421237892225346	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.0101558477497644	0.186613627181155	1e-05	"1e-05 to 1"	0.0108080743870398	0.00505695854045274	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.00247644703472741	0.88563888364337	0.920758269415671	"1e-05 to 1"	0.000170235493138876	-0.00564272825399414	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.000723423800508718	0.863985134420061	1e-05	"1e-05 to 1"	0.000223128505107357	-0.00558952772451415	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.0186259807042863	0.315045981766047	1e-05	"1e-05 to 1"	0.00794763371722926	0.00217988740163166	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.00957990429674407	0.568001363579895	1e-05	"1e-05 to 1"	0.00223828831138916	-0.00356265187284688	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.00149826758637229	0.905640324016145	1	"1e-05 to 1"	0.000111957586354413	-0.00570134498581787	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.00695375495843176	0.73920998436016	0.555753051199126	"1e-05 to 1"	0.000698945835921996	-0.00511094401386925	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0239671433240333	0.243192376911543	0.96069916375092	"1e-05 to 1"	0.00985641237865312	0.0040997636134128	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0032759704358942	0.802815805214016	0.602249098480414	"1e-05 to 1"	0.000632810496139068	-0.00517746386144169	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.00446657935463698	0.602298632036192	0.628563070902606	"1e-05 to 1"	0.00172258728873578	-0.00408135115725994	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0111677282218455	0.19151995883417	0.639930073521068	"1e-05 to 1"	0.0150488173965526	0.00932235703257911	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.000381481352681725	0.978373522761827	0.570711872639526	"1e-05 to 1"	6.59048158733828e-06	-0.0058073246900312	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.00967184564804694	0.272681893077696	0.283786016415951	"1e-05 to 1"	0.0102746643236358	0.00452044725574996	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00158489187641474	0.894025330836523	0.365012876240942	"1e-05 to 1"	0.000114850846499321	-0.00569843490439315	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.00292428862173779	0.808903867508753	0.689739008257607	"1e-05 to 1"	0.000391137025748894	-0.00542054241014789	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0233484486446576	0.00793413354879124	1e-05	"1e-05 to 1"	0.0658298434167797	0.0603986215761796	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0111897506925677	0.282135934538722	0.885200612536837	"1e-05 to 1"	0.00988011740961428	0.00412360646432131	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.00272357798419775	0.675418398040962	1e-05	"1e-05 to 1"	0.00189362594264435	-0.00390931809257289	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0187908937693154	0.397298706658817	1e-05	"1e-05 to 1"	0.0070340223715697	0.00126096436210199	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0091700476606089	0.154039860482465	0.736101318435915	"1e-05 to 1"	0.016058943585252	0.0103383560479569	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-1.79747920880017e-05	0.996602975137881	1	"1e-05 to 1"	1.12239395860338e-07	-0.00581384059642143	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00666409073782396	0.566481707841011	0.753187308391026	"1e-05 to 1"	0.00299642536077492	-0.00280010704991818	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00640360547207313	0.377458452844612	1e-05	"1e-05 to 1"	0.00772079599495151	0.00195173085538725	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00045534131687731	0.966120625072301	0.868055996746403	"1e-05 to 1"	1.36153829158796e-05	-0.00580025894625313	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00902846677741028	0.686350893111693	0.732482240231512	"1e-05 to 1"	0.00106869603480933	-0.00473904410452319	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.000328955057675832	0.953064380302599	1e-05	"1e-05 to 1"	2.28668545288672e-05	-0.00579095368701443	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.00810008752426503	0.149100944600389	1e-05	"1e-05 to 1"	0.0164480640348295	0.0107297388257297	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.00136394689773944	0.908878070640443	1	"1e-05 to 1"	8.21258243779541e-05	-0.00573135018827098	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.00619758486879168	0.59084479215961	0.472486957750314	"1e-05 to 1"	0.00243604976087618	-0.0033637406474909	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.00879116227928808	0.545245771235045	0.593415088594153	"1e-05 to 1"	0.00244450642479926	-0.00335523481691702	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00662498198906895	0.393008008536448	0.49215700544709	"1e-05 to 1"	0.0048361748436544	-0.000949661349115116	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0193136234463918	0.0431424810292511	0.587539112378833	"1e-05 to 1"	0.0262915784622152	0.0206304829881583	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.00240526745738842	0.0867837476986546	1e-05	"1e-05 to 1"	0.0242451206855166	0.01857212720113	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.000959650412147797	0.562548083029811	1e-05	"1e-05 to 1"	0.00219633546710175	-0.00360484862901989	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.000784717545860071	0.418702302331545	1e-05	"1e-05 to 1"	0.0042790184023264	-0.00151005707207874	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.000476167013733163	0.897917472101339	1e-05	"1e-05 to 1"	0.000134348825962839	-0.00567882356458393	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.00295363926864834	0.544950301202457	1e-05	"1e-05 to 1"	0.00239999684874288	-0.00340000316957823	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.000807310976534373	0.951897001802597	1e-05	"1e-05 to 1"	2.48396401845777e-05	-0.00578896943167484	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00356214684192656	0.648700811224173	1e-05	"1e-05 to 1"	0.0017798730769402	-0.00402373231214725	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.00126407425756042	0.905224631954553	1e-05	"1e-05 to 1"	0.000112950823609979	-0.00570034597392732	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00236344073616931	0.736056074647304	1e-05	"1e-05 to 1"	0.000863676536955088	-0.00494525557620218	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0105723183608912	0.200575607501756	0.357328841225567	"1e-05 to 1"	0.010754716507145	0.0050032904403261	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.00156268469421599	0.636362626949064	1e-05	"1e-05 to 1"	0.00231366821320472	-0.00348683371578806	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0141211326277802	0.0850099471108337	0.586631732554691	"1e-05 to 1"	0.0186579495232226	0.012952472485567	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0153999226440408	0.274462718786188	0.78212757965077	"1e-05 to 1"	0.00904096497162109	0.00327957523308398	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.00544672241645256	0.273341571268972	1e-05	"1e-05 to 1"	0.00862604264460468	0.00286224056695694	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00050365502722457	0.973409414399092	0.807451300993755	"1e-05 to 1"	7.14500143082445e-06	-0.00580676694623516	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00865365569947374	0.363770033688907	1e-05	"1e-05 to 1"	0.0083388685386657	0.00257339684412317	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0183081429810083	0.34493065964931	0.642155055337968	"1e-05 to 1"	0.00959692283176248	0.00383876540636574	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.00710865938793117	0.564450543304574	0.979342338029796	"1e-05 to 1"	0.00218937980678646	-0.0036118447292206	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0109616679737462	0.0191464011383138	0.768827283154149	"1e-05 to 1"	0.034244465510488	0.0286296077518281	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0207882406673319	0.145694458548251	0.652516519339424	"1e-05 to 1"	0.0228678761952407	0.0171868754754456	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0118869917707649	0.163221944999855	1e-05	"1e-05 to 1"	0.0127503729887225	0.00701054957586633	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0191251108365769	0.0536810795192328	1e-05	"1e-05 to 1"	0.0230686133933211	0.017388779750259	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.00968568123125094	0.506424387888551	0.827864720811086	"1e-05 to 1"	0.00279890407001897	-0.00299877672027171	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.00957153981110236	0.0441922075475318	1	"1e-05 to 1"	0.0315020583459295	0.0258712563595686	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0021811939675799	0.769003300960356	1	"1e-05 to 1"	0.000665775324578098	-0.00514430737702321	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0112995227955454	0.413513449744098	0.540173569613422	"1e-05 to 1"	0.00415751697143228	-0.0016322649066407	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0525458477963427	0.0142406618824038	0.83519574449521	"1e-05 to 1"	0.0591703542881678	0.0537004144875175	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0179506849123976	0.420587008998748	0.829385374052426	"1e-05 to 1"	0.00492069545095595	-0.000864649342933843	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0239862644574243	0.243236663495129	1e-05	"1e-05 to 1"	0.0127046640876435	0.0069645749253624	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.001868516365924	0.910759461918617	0.463800105845771	"1e-05 to 1"	0.000145213279617023	-0.00566789594550143	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00534878047153079	0.678626658964872	1	"1e-05 to 1"	0.0014852526062094	-0.00432006569259191	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0104511910858257	0.401681392400228	1e-05	"1e-05 to 1"	0.00513899347732287	-0.00064508214199499	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0253094660656904	0.159494210090069	0.883123890380859	"1e-05 to 1"	0.0125657397514839	0.00682484288957386	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0313462488364068	0.159990280834287	0.973493332344953	"1e-05 to 1"	0.0178684214900386	0.0121583541731201	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.020036963089254	0.0607649660107479	1	"1e-05 to 1"	0.0285261054318488	0.0228780013936618	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.00106882417023805	0.773066094134702	1e-05	"1e-05 to 1"	0.00063699777418433	-0.00517325223875642	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.000148830966013859	0.95860950578211	1e-05	"1e-05 to 1"	1.82604916688908e-05	-0.00579558683105397	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0183065259314749	0.122499402871984	0.893837358695684	"1e-05 to 1"	0.0146595947556122	0.0089308714693076	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0160313260120351	0.120839611014238	1e-05	"1e-05 to 1"	0.0262389909074753	0.0205775896918211	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.012659203609472	0.043488321929013	1e-05	"1e-05 to 1"	0.0386181791220268	0.0330287499308758	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0021858599956647	0.817105411055852	0.429539444631615	"1e-05 to 1"	0.000346123345930687	-0.00546581779740696	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.01246712037843	0.226402405711013	1e-05	"1e-05 to 1"	0.0115009751643299	0.00575388781063413	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.00823210871963224	0.628277472587108	0.596760627894189	"1e-05 to 1"	0.00283717047675451	-0.00296028783442726	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0144348738879907	0.0936439888072389	1e-05	"1e-05 to 1"	0.0284143191256275	0.0227655651670556	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.000619614531934091	0.924325763046115	1e-05	"1e-05 to 1"	5.99472679229338e-05	-0.00575365768982183	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00437325368504757	0.530072605737113	1	"1e-05 to 1"	0.00387667264113024	-0.00191474205281672	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0152048605168428	0.400223632456673	0.979116201899207	"1e-05 to 1"	0.00886159680659508	0.00309916422988921	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.00404676353975896	0.573939564443716	1	"1e-05 to 1"	0.002017982893305	-0.00378423813638507	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00534005199072229	0.676481176017116	0.794552740143332	"1e-05 to 1"	0.00144387267325059	-0.00436168620655608	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0112611176621569	0.119156291282164	0.498928068665921	"1e-05 to 1"	0.0152040788443024	0.00947852116316461	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.00119717788178304	0.914779314111313	0.228185520410564	"1e-05 to 1"	7.31701585976463e-05	-0.00574035792187577	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00170633271821494	0.721251977800698	1	"1e-05 to 1"	0.0010471481832262	-0.00476071723431315	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.000318250205607407	0.787258425206498	1	"1e-05 to 1"	0.000589546781545681	-0.00522097910925923	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0118625795178794	0.451137667856657	1e-05	"1e-05 to 1"	0.00477998198760517	-0.00100618090781568	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.00793162658054663	0.282502675048527	0.762186019341336	"1e-05 to 1"	0.00769599757201765	0.00192678825557591	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.00785729441710084	0.339901022389005	1e-05	"1e-05 to 1"	0.00660208625873907	0.000826516992801563	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.000822515778401733	0.894333339304551	1e-05	"1e-05 to 1"	0.000190702878166279	-0.00562214187254195	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.00156366964717418	0.62607725870335	1e-05	"1e-05 to 1"	0.00149677571753171	-0.00430847558643621	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.00490854594346951	0.352375738258129	0.096046968389372	"1e-05 to 1"	0.00686773834844921	0.00109371357140531	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.026887506308661	0.267277078313888	0.55811970357345	"1e-05 to 1"	0.00960576402909031	0.00384765800600351	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0102093765286358	0.519416611605442	0.887846879549561	"1e-05 to 1"	0.00271793254727723	-0.00308021900768041	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.000946953198418368	0.807472156155007	1e-05	"1e-05 to 1"	0.000469325124576701	-0.0053418997293504	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00828695363469306	0.0273397564351159	1e-05	"1e-05 to 1"	0.0423576396877522	0.0367899515464019	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0176586301654839	0.129862723632116	0.980299309473277	"1e-05 to 1"	0.0141919457427683	0.00846050356685413	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.010578427528889	0.241005047153538	1	"1e-05 to 1"	0.00897388416326963	0.00321210442003284	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0109641561626475	0.388921665488065	0.476497158698012	"1e-05 to 1"	0.00464314451001213	-0.00114381395213892	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.00540934104540192	0.53137068458226	1	"1e-05 to 1"	0.0040514975217164	-0.00173890074850624	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.00282307163712579	0.7828622335907	1	"1e-05 to 1"	0.000568750900570527	-0.00524189589651924	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.000725366853722043	0.946380816769434	0.868673550440229	"1e-05 to 1"	3.04564505810371e-05	-0.00578331996540382	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0180312521278723	0.175378926663778	0.593988147460337	"1e-05 to 1"	0.0138674522254581	0.00813412345932707	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.00349042070418014	0.56254242334759	1e-05	"1e-05 to 1"	0.00248997042257382	-0.00330950649357398	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0178273303543167	0.0902868325525858	0.435072581995462	"1e-05 to 1"	0.0315493001942978	0.025918772869846	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.013507199994169	0.0820625407695956	1e-05	"1e-05 to 1"	0.0247792749302187	0.0191093869937665	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00572884709671082	0.334560920483074	1e-05	"1e-05 to 1"	0.00757243066088141	0.00180250293216555	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.000790787148408221	0.948174508282144	0.727183734072394	"1e-05 to 1"	2.66551400228894e-05	-0.0057871433766048	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0385957713307159	0.0204066224558468	0.705123928275727	"1e-05 to 1"	0.0372848582699941	0.0316876772134244	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0108301121433541	0.318492963283106	1e-05	"1e-05 to 1"	0.0115711587202722	0.00582447941050646	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0306067654613228	0.0547318447980609	0.940551174548372	"1e-05 to 1"	0.0283088884019401	0.0226595214740444	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.000939378404722125	0.933861087427678	1e-05	"1e-05 to 1"	4.42882230045299e-05	-0.00576940777569912	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.00352153646389143	0.617169748360451	1e-05	"1e-05 to 1"	0.00158518168548331	-0.00421955563029885	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0441652446060219	0.00023267166429064	1e-05	"1e-05 to 1"	0.10079651837174	0.0955685911529714	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.00447075940966445	0.696437266503789	0.983796597928408	"1e-05 to 1"	0.0010313581296751	-0.00477659909050132	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.00852945013237645	0.487185907509442	1e-05	"1e-05 to 1"	0.00613048192920445	0.000352170777630056	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.0263306920787357	0.245297469747797	0.930345904007615	"1e-05 to 1"	0.00917186314363647	0.00341123444098312	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00971614020622461	0.101685728561363	1	"1e-05 to 1"	0.023124546925326	0.0174450384772176	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.00340300033423446	0.628298658753289	0.797070945173775	"1e-05 to 1"	0.00154582440617534	-0.00425914173099806	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.00106243164344918	0.59003076580699	1	"1e-05 to 1"	0.00236693781573757	-0.00343325440626385	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0121804875729198	0.0210729353784944	0.353606460228971	"1e-05 to 1"	0.0338517739411709	0.0282346330919917	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.00383982474470419	0.554122489433551	0.686097154823861	"1e-05 to 1"	0.00219183608114259	-0.0036093741741996	174	"success"	"pgls5_castespolymorphic"
