"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_01"	-0.00616975862185684	0.661789374658311	1e-05	"1e-05 to 1"	0.00119154046757509	-0.00461548545993895	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0216176371962436	0.414471165128459	0.72442906483687	"1e-05 to 1"	0.00546592716107921	-0.000316247681007686	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0076515025311694	0.568102602149495	1	"1e-05 to 1"	0.00247499269578053	-0.00332457130017416	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.00103205210645806	0.955297281670227	0.858965171750537	"1e-05 to 1"	2.48395212765143e-05	-0.00578896955127406	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0173297796048112	0.243987141240434	0.537479194197018	"1e-05 to 1"	0.00928580520281279	0.00352583895399183	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0182014138867594	0.425518447372376	0.679326690604909	"1e-05 to 1"	0.00504712371301198	-0.000737486032842627	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0109509361291785	0.37479688493068	1e-05	"1e-05 to 1"	0.00495734849277427	-0.000827783202035137	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.00445124569458819	0.719061955052575	1e-05	"1e-05 to 1"	0.000940592793126121	-0.00486789213249517	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.00410216953394506	0.49067754872577	1e-05	"1e-05 to 1"	0.00481106043078652	-0.000974921776011328	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0386530454930282	0.0499902453208338	0.639515265075544	"1e-05 to 1"	0.0240969305858182	0.0184230755310846	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0683297117542015	0.0195405072511223	1	"1e-05 to 1"	0.0473094971483639	0.0417705988759707	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0486715480321428	0.0429726430212696	1	"1e-05 to 1"	0.0360721573433168	0.0304679256999639	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.00238873102206051	0.801461965961763	1e-05	"1e-05 to 1"	0.000542593274360199	-0.00526820560195151	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0148535696143721	0.512939072024454	0.921716906043775	"1e-05 to 1"	0.0027668075783171	-0.00303105981948337	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.00601550283554256	0.805467882929348	0.95154132569587	"1e-05 to 1"	0.000405616512769825	-0.00540597874006288	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.00304326831338914	0.729004160698481	1e-05	"1e-05 to 1"	0.00115900425014633	-0.00464821084142253	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0224515514536723	0.455102785547572	0.638873840152461	"1e-05 to 1"	0.00477744279239546	-0.00100873486578834	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0271789211575046	0.145822007531518	1	"1e-05 to 1"	0.022609329944384	0.0169268260487119	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0320648586015736	0.147166039340083	0.234943475989158	"1e-05 to 1"	0.02049001423424	0.0147951887356019	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00329543779783612	0.880943333793417	1	"1e-05 to 1"	0.000178724391330342	-0.00563419000174314	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0109761607293846	0.594247322310774	0.87951565040484	"1e-05 to 1"	0.00175547581192402	-0.00404827142172759	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0495189662662595	0.129027510199307	0.698566999826907	"1e-05 to 1"	0.0208223820770622	0.0151294889496033	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.02795947015414	0.441802538297875	0.77909672760436	"1e-05 to 1"	0.00586915105612052	8.93205390049001e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.0117984351721322	0.471960676585283	0.136174174812945	"1e-05 to 1"	0.00389712208387533	-0.00189417371796252	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.0118993539441464	0.508927287964866	0.628558336965732	"1e-05 to 1"	0.00285669457839751	-0.00294065022056533	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00590669135649587	0.725833857047394	0.691685754563539	"1e-05 to 1"	0.000811358417881667	-0.00499787787038652	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0186872267457853	0.224865718951281	1e-05	"1e-05 to 1"	0.0116686662259911	0.00592255382032825	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.00163629611777026	0.903797476014975	0.648974350623853	"1e-05 to 1"	9.15846791023038e-05	-0.00572183634020518	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0124276218246132	0.613516820721803	1	"1e-05 to 1"	0.00215028362946133	-0.0036511682099023	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.00902936587501879	0.720929268259369	0.730747137115124	"1e-05 to 1"	0.000853169815709509	-0.00495582338303624	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.022351862273248	0.438314915868291	0.911455986443044	"1e-05 to 1"	0.00398331410837389	-0.0018074805770425	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0232273417908005	0.234282800696298	1	"1e-05 to 1"	0.00917367763456271	0.00341305948127524	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.00969165989775957	0.564405812169559	1e-05	"1e-05 to 1"	0.00277546957627258	-0.00302234746107466	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.00439723304058812	0.759766855797125	1	"1e-05 to 1"	0.000612960575261331	-0.00519742918883614	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00458801676474366	0.745347695101005	1e-05	"1e-05 to 1"	0.000691441924335344	-0.00511849155284883	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00886969088343534	0.265666202209772	1e-05	"1e-05 to 1"	0.0100630925963201	0.00430764546025209	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0269482018084912	0.17124568546774	0.676268396892087	"1e-05 to 1"	0.0122002972296293	0.00645727570189447	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0173523419837204	0.159069699926533	1e-05	"1e-05 to 1"	0.0155538335023893	0.0098303092785661	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.00522951237788063	0.812170332167441	0.657327793245907	"1e-05 to 1"	0.000385361238505788	-0.00542635177754947	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0581899555888244	0.0827274760252084	1	"1e-05 to 1"	0.0255095949038791	0.0198439530137853	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.0403685131474524	0.144625897364007	0.827294293323768	"1e-05 to 1"	0.0168132895574032	0.0110970877525044	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00841187692646858	0.581504551379114	0.597361509086831	"1e-05 to 1"	0.00230764659818962	-0.00349289034019296	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0296368555203712	0.140340155293562	0.730729205075558	"1e-05 to 1"	0.0142487009902929	0.00851758878674802	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00951308250518486	0.762540343582222	1	"1e-05 to 1"	0.000945576272025414	-0.00486287967988153	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0403956484004082	0.0195792229336362	1e-05	"1e-05 to 1"	0.0340048920421627	0.0283886414145009	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0015578509923294	0.495732195838467	1e-05	"1e-05 to 1"	0.0035227313554037	-0.00227074113671599	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.03282961682781	0.0437739010579214	0.91444495641275	"1e-05 to 1"	0.0289250447221438	0.0232792600984354	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0329342436425201	0.0434575439623324	0.451514017984644	"1e-05 to 1"	0.0258808354485827	0.020217351933749	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0138062436294702	0.522006521644799	0.893816177237525	"1e-05 to 1"	0.00415298764701262	-0.001636820564342	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0244882289997673	0.0858890822656204	1e-05	"1e-05 to 1"	0.031385543216797	0.0257540638168948	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0194627473098386	0.373062781111546	1	"1e-05 to 1"	0.00522348374944154	-0.000560100647364115	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0138379293783589	0.547272958235667	1	"1e-05 to 1"	0.00229718751875606	-0.00350341022822787	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0118701244253308	0.314139301903017	1e-05	"1e-05 to 1"	0.0110118384419421	0.0052619072700929	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00493236660727188	0.789149997825077	1e-05	"1e-05 to 1"	0.00047190276351624	-0.00533930710413766	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0240530084327973	0.181890412591093	0.871276478308477	"1e-05 to 1"	0.0111108312002992	0.0053614755677428	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.0215954699623949	0.14575651802296	0.49709185901716	"1e-05 to 1"	0.013345638325065	0.00760927575718751	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0110301386162957	0.180035237987522	1e-05	"1e-05 to 1"	0.0141075326118903	0.00837559966195944	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0436626951232622	0.00867710842348002	1e-05	"1e-05 to 1"	0.0517989422731489	0.0462861454258997	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00934591512546276	0.643211857881459	0.135663384007304	"1e-05 to 1"	0.00133596015703682	-0.0044702261211198	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0726412076429224	0.00927346668597373	0.864964026753458	"1e-05 to 1"	0.0664136894278457	0.0609858620407983	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0211974715810403	0.254143751281168	1	"1e-05 to 1"	0.00983998921066992	0.00408324496189483	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0531125684994814	0.00616520145110622	1	"1e-05 to 1"	0.0680095389667347	0.0625909897746809	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00719649599531752	0.682847875304298	1e-05	"1e-05 to 1"	0.00192802003661094	-0.00387472403294353	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.00312305667940258	0.832649620132506	1e-05	"1e-05 to 1"	0.00038649840779457	-0.00542520799681134	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0368278032877998	0.0799899660179682	1	"1e-05 to 1"	0.0222044514883537	0.0165195936481698	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00204681337327333	0.830198228869103	1e-05	"1e-05 to 1"	0.000293806178665516	-0.00551843913424932	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0032719401798148	0.846503717426262	0.789340559025252	"1e-05 to 1"	0.000342163696669337	-0.00546980046788503	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.00593601955755105	0.871944551823682	1	"1e-05 to 1"	0.000213818033548469	-0.00559889232672162	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0159618843189053	0.726009127850018	0.925996735568087	"1e-05 to 1"	0.000940604707955271	-0.00486788014839368	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.00937096887592121	0.405896565122842	1e-05	"1e-05 to 1"	0.00467232428662707	-0.00111446452566	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0473569116647132	0.0355096151057483	0.83328575107604	"1e-05 to 1"	0.0270000001190365	0.0213430233755427	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.000296928788272137	0.987322082657788	0.455316342684408	"1e-05 to 1"	2.78995017461192e-06	-0.00581114731755705	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0117625543908079	0.261086791613759	1	"1e-05 to 1"	0.0121284038289244	0.00638496431630187	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0170802390295089	0.379311695552477	0.758028238045023	"1e-05 to 1"	0.00499026694757331	-0.000794673360871023	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0197842645117584	0.324748325726062	1e-05	"1e-05 to 1"	0.007636438315958	0.00186688272477176	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0240452681827885	0.50534196419015	0.835645399912675	"1e-05 to 1"	0.00536363362939233	-0.000419135942529847	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00540053125313083	0.825921642066217	1	"1e-05 to 1"	0.000495988080203591	-0.0053150817565395	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.00426954238590683	0.760652396712517	1e-05	"1e-05 to 1"	0.00061639046607493	-0.00519397935679655	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.00721646118030292	0.69176413856723	1e-05	"1e-05 to 1"	0.00154737512429046	-0.00425758199707982	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.000517331355544735	0.978190581734877	1e-05	"1e-05 to 1"	9.4002296197565e-06	-0.00580449860625465	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0184816639732896	0.308416121869301	1	"1e-05 to 1"	0.00660708141313271	0.000831541188790474	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00564847549413482	0.813245317430677	1	"1e-05 to 1"	0.000463042415661477	-0.00534821896564264	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.036892975054031	0.129556356087178	0.574585791073309	"1e-05 to 1"	0.0143925343674399	0.00866225840445989	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.00046151368932477	0.97460317510464	1	"1e-05 to 1"	6.47600940432552e-06	-0.00580743982775034	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0199786072917071	0.320675467763049	0.943567555344003	"1e-05 to 1"	0.0080838436968137	0.0023168892997022	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.00727496678544822	0.633580048957637	1	"1e-05 to 1"	0.00183826903073343	-0.00396499684699481	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.00626227569479488	0.7669640507231	1	"1e-05 to 1"	0.000740835582863151	-0.0050688107218877	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0270507416123754	0.204153730789832	0.529092393258037	"1e-05 to 1"	0.0107272886242025	0.00497570309294793	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0112062751493002	0.307132917433023	1e-05	"1e-05 to 1"	0.00755643712523203	0.00178641641084387	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0274889494776882	0.238844696329569	0.919502741305177	"1e-05 to 1"	0.0148866780012989	0.00915927496642266	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0097527744265561	0.433110953782709	1	"1e-05 to 1"	0.00386923350229862	-0.00192222444245549	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0230445683999803	0.433508880947893	1	"1e-05 to 1"	0.00487571234567799	-0.000909893977893761	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0140848458371504	0.588605410369584	0.697034501083773	"1e-05 to 1"	0.00229168370870669	-0.00350894603717289	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.00705644692601214	0.472850361017963	1e-05	"1e-05 to 1"	0.00337334024386807	-0.00242100080122576	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0423900027524558	0.0727350386777159	1	"1e-05 to 1"	0.0251343979766993	0.0194665747091218	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.013294242272545	0.587636628607601	1	"1e-05 to 1"	0.00261033906808408	-0.00318843803035729	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00992170727725929	0.607214264870007	0.477520832010878	"1e-05 to 1"	0.00164506333431801	-0.00415932583234291	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.000262598825165671	0.970065141424025	1	"1e-05 to 1"	9.23429956994136e-06	-0.00580466550101399	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0210967274396447	0.464838308354789	1	"1e-05 to 1"	0.00334371597735299	-0.00245079730184838	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0329052921270567	0.097741046092882	1	"1e-05 to 1"	0.0280141200497005	0.0223630393523151	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0156288033089542	0.438774652552097	0.948247479194736	"0.1 to 1"	0.00448041816346002	-0.00130748638210121	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00437610733742029	0.775624338268242	0.775446045828498	"1e-05 to 1"	0.000546916122043015	-0.00526385762143344	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00484228283643506	0.752358236771455	1e-05	"1e-05 to 1"	0.00075681842589784	-0.00505273495534686	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0180956336642484	0.327908414488016	1e-05	"1e-05 to 1"	0.00709096002576394	0.00131823304916956	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.00177020251163771	0.906148841825223	1	"1e-05 to 1"	0.000155290871079047	-0.00565775976339156	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.00205583853468257	0.822480313514064	1e-05	"1e-05 to 1"	0.000417632013910808	-0.0053938933813571	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0147197766314129	0.398257008666113	1	"1e-05 to 1"	0.00580817164201845	2.79865934255108e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0437332484519279	0.00153189038758317	1e-05	"1e-05 to 1"	0.0613771966442381	0.0559200873224023	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.000368770166018544	0.986563804798989	1e-05	"1e-05 to 1"	2.00425951921327e-06	-0.00581193757618115	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0166127083528767	0.357458927040329	0.729019953712423	"1e-05 to 1"	0.0098550049265569	0.00409834797845543	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.0013057876390378	0.937503764744789	0.61352572222028	"1e-05 to 1"	4.78410160373527e-05	-0.00576583432689248	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.00542466589413551	0.767059197484596	1	"1e-05 to 1"	0.000564136987213715	-0.00524653663495367	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.00132862739215447	0.946664065367839	1e-05	"1e-05 to 1"	2.84130874339817e-05	-0.00578537520856925	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.00534670439588925	0.825840781439178	1	"1e-05 to 1"	0.000379667383984539	-0.00543207873587614	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.0264569263980889	0.208151007658256	1	"1e-05 to 1"	0.0106830426542871	0.00493119987902135	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0249331422289767	0.294374418560425	0.692392288612833	"1e-05 to 1"	0.0139084362370328	0.00817534575003898	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.00238601271231615	0.866062724973157	0.560474479600034	"1e-05 to 1"	0.000194155967418843	-0.00561866870718908	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.0417381549210969	0.0519391411796257	1e-05	"1e-05 to 1"	0.0324542292659684	0.0268289631570496	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.00581078788507889	0.753734958530205	1	"1e-05 to 1"	0.000649417109432992	-0.00516076069807037	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.0257563274198396	0.0461735868770727	1	"1e-05 to 1"	0.0319295306720884	0.0263012139899493	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.0102329178366267	0.512284054556181	1e-05	"1e-05 to 1"	0.00277540558170103	-0.00302241182770779	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.0113378610004063	0.429970666061977	0.622083975566297	"1e-05 to 1"	0.00389770704208996	-0.00189358535882822	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	0.0160687949956744	0.489260228130997	1	"1e-05 to 1"	0.00337344418953016	-0.00242089625122843	174	"success"	"pgls5_castespolymorphic"
