"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_01"	-0.00770830022966974	0.700663255339416	0.962613824850326	"0.1 to 1"	0.00133649270573504	-0.00446969047620849	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	-0.0156303535903405	0.471436188726876	0.580021938946274	"1e-05 to 1"	0.00485765647092893	-0.000928054828658764	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.000623246711504628	0.979226583609272	0.919187607325585	"1e-05 to 1"	5.15589262647712e-06	-0.00580876761962568	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.00259739477760301	0.892459902970262	0.904077881825768	"1e-05 to 1"	0.000113867943215298	-0.00569942352223096	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.0040083517913488	0.886090212483789	0.902426248345769	"1e-05 to 1"	0.000168885370710577	-0.00564408622597146	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0173129237853518	0.168926191849628	1	"1e-05 to 1"	0.0142880052794099	0.00855712158917388	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.000748497078295712	0.971128751522841	0.816979222933365	"1e-05 to 1"	1.0354865210783e-05	-0.00580353842045644	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.0197293302195468	0.328444057360895	1	"1e-05 to 1"	0.00654218603938706	0.000766268516360191	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.00932419507978845	0.537974670512313	0.695781776554944	"1e-05 to 1"	0.00301777211937279	-0.0027786361822586	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00141505441871185	0.93935318275758	0.937800283449654	"1e-05 to 1"	3.65202889753904e-05	-0.00577722087213517	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.00579432693250751	0.745603602431421	0.935194043374976	"1e-05 to 1"	0.00076524697788168	-0.00504425740015368	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0139914411832191	0.585519270295287	0.716620781617213	"1e-05 to 1"	0.00301465675117886	-0.00278176966305854	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.046084378119202	0.163053819302619	1	"1e-05 to 1"	0.012277391134385	0.00653481782702681	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.00593913051290016	0.735314959690939	0.873739317795391	"1e-05 to 1"	0.00101536057798289	-0.00479268965121493	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.025277936050373	0.0415257042865642	1e-05	"1e-05 to 1"	0.0365730242451759	0.0309717046186944	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.000299463477596258	0.980573029277296	0.19918336473838	"1e-05 to 1"	5.08961406405823e-06	-0.00580883428352852	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.00513069037305543	0.824970427363766	0.795164343455959	"1e-05 to 1"	0.000316519625909421	-0.00549559363207952	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0302252828180269	0.123083964891788	0.735836216018638	"1e-05 to 1"	0.0157779394544356	0.010055718172194	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0141890779261434	0.472680521593476	0.737890069824194	"1e-05 to 1"	0.00497017526910775	-0.000814881851420868	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0463593148126413	0.0249018920421653	1	"1e-05 to 1"	0.0422618553374851	0.0366936103103773	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0174917288962498	0.520043078947786	1e-05	"1e-05 to 1"	0.00446353296978221	-0.00132446974550993	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0221364837318	0.423218155116917	1e-05	"1e-05 to 1"	0.00629881963757289	0.00052148719360523	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.00151925284271258	0.954001545096036	0.789073087623705	"1e-05 to 1"	2.6511542479229e-05	-0.00578728780901794	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00839223878219523	0.404601077012951	1	"1e-05 to 1"	0.00429172366326565	-0.00149727794334331	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0727545781465393	0.0306484004192775	1	"1e-05 to 1"	0.0417729702706808	0.0362018828885337	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0272453392405128	0.328417897661352	0.675523325407365	"1e-05 to 1"	0.00945857157935936	0.00369960978621608	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0120945396065475	0.371924833766766	0.269269969338586	"1e-05 to 1"	0.00599866171192527	0.000219584163738795	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.01019324221534	0.571880816766894	0.801603291152327	"1e-05 to 1"	0.00209317513927188	-0.00370860872619749	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00745861417303266	0.636038361986245	0.486694635401887	"1e-05 to 1"	0.00147718883703235	-0.00432817634414762	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0121248752570575	0.566014546644675	1	"1e-05 to 1"	0.00262121042976084	-0.00317750346308943	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0196749906409709	0.0376946490116876	0.663639334050962	"1e-05 to 1"	0.0267131834791313	0.0210545391970332	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0158082714281386	0.552781341069671	1	"1e-05 to 1"	0.00296903943355246	-0.0028276521976478	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.00846168295432946	0.605238073533494	0.751656004476424	"1e-05 to 1"	0.00178546807152733	-0.00401810478852194	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00849195195045687	0.63048970066552	0.898396157031817	"1e-05 to 1"	0.00153633290819921	-0.00426868841210193	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0161143000301534	0.265868061553393	0.845021831041518	"1e-05 to 1"	0.00803227537517843	0.00226502116224347	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0070684810635214	0.650583640728002	1e-05	"1e-05 to 1"	0.00171537370738396	-0.00408860667803834	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.022802225986044	0.0855580046809856	0.626631282179917	"1e-05 to 1"	0.0191969145471853	0.0134945710271108	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0187560299005629	0.321115841372118	0.868632211981429	"1e-05 to 1"	0.00643422263424324	0.000657677417000402	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0240512389066921	0.146869838288202	1	"1e-05 to 1"	0.0170323326686181	0.0113174043701798	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0194127611927394	0.268934157741179	1	"1e-05 to 1"	0.00798217595449639	0.00221463046585968	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.0125028762928291	0.435951590228316	0.832287052713516	"1e-05 to 1"	0.00478621444909565	-0.000999912211083975	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0117695155815968	0.512193634984373	0.452256653106979	"1e-05 to 1"	0.0029279926842861	-0.00286893759080531	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0222284596374324	0.291638372995442	0.907494339408218	"1e-05 to 1"	0.00949989730640613	0.0037411757791177	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.0326481082656924	0.0532773059206022	0.805049539923598	"1e-05 to 1"	0.0293234875928683	0.023680019497478	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00769480826582855	0.443629146762534	1e-05	"1e-05 to 1"	0.00445296363283281	-0.00133510053209274	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0465662179099663	0.00942051505334751	0.911487630606937	"1e-05 to 1"	0.0435209020745481	0.0379599770866096	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.00502433274137661	0.792413605543926	0.798420267481962	"1e-05 to 1"	0.000717478852844074	-0.00509230324684862	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.0117382773278234	0.498269279349485	0.683019468128183	"1e-05 to 1"	0.00290762543276514	-0.00288942325657926	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0161050827032284	0.368332551632733	1	"1e-05 to 1"	0.00613528264412641	0.000356999403685276	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0155716315961645	0.414005538079728	0.663272447769737	"1e-05 to 1"	0.00480619819098518	-0.000979812284648496	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0252203310350165	0.150378918593712	0.748117000936419	"1e-05 to 1"	0.0132134365653534	0.00747630538259381	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.000975731672314937	0.953544604306147	0.761986418203871	"1e-05 to 1"	3.44535581207156e-05	-0.00577929961886681	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0124170260691034	0.616773036438302	0.807711641588886	"1e-05 to 1"	0.00270363827001548	-0.00309459639120524	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.00292528322677902	0.883541647472973	0.901618929816372	"0.001 to 1"	0.000141617566600306	-0.00567151256382625	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00451382802092308	0.76449226153359	1	"1e-05 to 1"	0.000569690728744255	-0.00524095060422813	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.00183893889784463	0.934473883011615	1e-05	"1e-05 to 1"	7.38725742770051e-05	-0.00573965142238397	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.00545495985541573	0.76864574049482	0.91841449463564	"1e-05 to 1"	0.00057093825670095	-0.00523969582320194	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0208381875634097	0.322758911921059	0.748996984764562	"1e-05 to 1"	0.00611120330973255	0.000332780073161287	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	6.70784569368143e-06	0.999759911015555	0.826385567610893	"1e-05 to 1"	5.74885748618958e-10	-0.00581395291014397	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.00614149110850604	0.591035809720792	1	"1e-05 to 1"	0.00227982482362902	-0.00352087386925692	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0238297937915235	0.239383765466935	1	"1e-05 to 1"	0.0106319125003781	0.00487977245677562	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0523035681786888	0.0200870328828469	0.858704962898092	"1e-05 to 1"	0.0331107169133292	0.0274892675930579	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0502143409583689	0.0165436737194704	1	"1e-05 to 1"	0.0566463482730921	0.0511617340188659	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.00628490487336814	0.757841472589325	1	"1e-05 to 1"	0.000722616256417907	-0.00508713597464938	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.00479509198007927	0.761003471889215	0.722611232553441	"1e-05 to 1"	0.00086830141138678	-0.00494060381296557	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0228237548475237	0.440069993776494	0.982704293954566	"0.001 to 1"	0.00686749987514348	0.00109347371162682	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0254977249454253	0.0329874151767664	0.571981644326206	"1e-05 to 1"	0.0385974984260812	0.0330079489983258	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.00626105162401239	0.64300303219124	0.531732745764488	"1e-05 to 1"	0.00157264168967307	-0.0042321685330613	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0351816935355851	0.0247074799796203	0.985199757515954	"1e-05 to 1"	0.0317174387996017	0.0260878890251809	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.00599573862044162	0.68145364589641	1	"1e-05 to 1"	0.00153755855341837	-0.00426745564103848	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0275828323331836	0.303475772858802	0.849314167217297	"1e-05 to 1"	0.00867691792040651	0.00291341162924608	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.00423856666863392	0.730773869455211	0.220432275013183	"1e-05 to 1"	0.000906878625827005	-0.00490180231239479	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0259828871292285	0.115935458879303	0.955651150172044	"1e-05 to 1"	0.016615417127527	0.0108980649015243	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0563136595705256	0.0173020003492474	0.871688097392408	"1e-05 to 1"	0.034471707612105	0.0288581710284543	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0244673721608711	0.339894750486248	0.826581536472019	"1e-05 to 1"	0.0100137259291129	0.00425799177753794	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.031769805342621	0.172132966553577	1	"1e-05 to 1"	0.01785066986627	0.0121404993422366	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.000776600072085378	0.966479816618662	0.762151125791767	"1e-05 to 1"	1.14302316115191e-05	-0.0058024568019257	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0307380371809096	0.162656176270588	0.956460867580106	"1e-05 to 1"	0.0152916142931133	0.00956656553900359	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0166792213620452	0.22059280952354	1e-05	"1e-05 to 1"	0.0180231120718306	0.0123139441187597	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.014013156976431	0.551819792518294	1e-05	"1e-05 to 1"	0.00362481904605042	-0.0021680599129843	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0465420714677536	0.0188863324288724	0.992072592557593	"1e-05 to 1"	0.0359615279746711	0.0303566531373145	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0413001841232692	0.0778986680795457	1	"1e-05 to 1"	0.030157870131983	0.0245192530978666	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0722429154094181	0.00952789050204461	0.871202461583792	"1e-05 to 1"	0.0810620770778563	0.0757194147352857	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.028499794369912	0.0453688237988408	0.694577066948549	"1e-05 to 1"	0.0252653116499749	0.0195982495084049	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00940225130686347	0.50554051847926	0.468918701371002	"1e-05 to 1"	0.00367193056531405	-0.00212067448953879	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0362826514105226	0.00498365479572582	1e-05	"1e-05 to 1"	0.0485317958478434	0.0430000039632378	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0138578917917034	0.509691503595534	0.844225148963411	"1e-05 to 1"	0.00277376805060048	-0.00302405887933799	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0032352120685317	0.71108644303138	1	"1e-05 to 1"	0.0011285231257825	-0.00467886918162574	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.000960851205161553	0.941602702873186	0.444059771402328	"1e-05 to 1"	4.34512222976538e-05	-0.00577024964268902	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0104099731887721	0.527206082794697	1	"1e-05 to 1"	0.00336790065671813	-0.00242647201388246	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0272763479969597	0.207461460913254	0.868426864356561	"1e-05 to 1"	0.0105727387907601	0.00482025471396208	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0169818631987752	0.173389081091544	1e-05	"1e-05 to 1"	0.0133886541889903	0.00765254171334506	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.00782906338072627	0.728550805249544	0.937483136068169	"1e-05 to 1"	0.00130125639812033	-0.00450513164607669	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0112921794115192	0.53220134131965	0.480413066369799	"1e-05 to 1"	0.00245870359591056	-0.00334095510411303	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0175784695746496	0.400075977310055	1	"1e-05 to 1"	0.00562627214377838	-0.000154970460036985	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0292976415474527	0.114060445642333	0.882335342287555	"1e-05 to 1"	0.0193938291884297	0.0136926305209205	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0189964050751167	0.349618974576806	0.690051594618381	"1e-05 to 1"	0.00572019041984247	-6.05061474840962e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0285527428736648	0.0489787695110269	1e-05	"1e-05 to 1"	0.0301757458629819	0.0245372327575341	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00583477573963589	0.754947467576238	1e-05	"1e-05 to 1"	0.000865575651174351	-0.00494334542062114	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00116138379076469	0.948477015819048	0.853043771436656	"1e-05 to 1"	2.60161735417369e-05	-0.00578778605800756	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0133415826865828	0.458760639025972	0.694160037659083	"1e-05 to 1"	0.00359296116161001	-0.00220010301768303	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0197653639521219	0.476766091120441	1	"1e-05 to 1"	0.00316894035537917	-0.0026265890611592	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0177557439037707	0.505561373063774	1e-05	"1e-05 to 1"	0.00458258791304093	-0.00120472262234839	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0516447530333893	0.00420888360862115	1	"1e-05 to 1"	0.0595129392836453	0.0540449912562245	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0206284573426913	0.196659425055685	0.766592909651886	"1e-05 to 1"	0.0111627897961486	0.00541373624845176	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0075241001398019	0.731225029947145	0.984591873842144	"1e-05 to 1"	0.000896851637236131	-0.004911887597431	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0112927190726541	0.549287501906569	0.878782263398734	"1e-05 to 1"	0.00266256323886377	-0.00313591023067761	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0102298629678601	0.588530737947904	1e-05	"1e-05 to 1"	0.00326437695482899	-0.00253059759775942	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0186535584293675	0.520569379951338	0.752755208586405	"1e-05 to 1"	0.00341954290354597	-0.00237452952143347	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00769081555402621	0.654575269871058	0.935886185154771	"1e-05 to 1"	0.00163277678070996	-0.00417168381940214	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00737762597236375	0.686735145363641	0.861419714429033	"1e-05 to 1"	0.00102560430168765	-0.00478238637097683	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0153133837311739	0.49474417796747	0.769090003574311	"1e-05 to 1"	0.00328919933183122	-0.00250563090461164	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00444538664357922	0.850613513221087	0.965654441131817	"1e-05 to 1"	0.000414764448385416	-0.00539677761877533	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0437031532836244	0.0344381374770908	0.535072332133815	"1e-05 to 1"	0.0342084649544041	0.0285933978901856	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00999465417711728	0.519483946754373	1	"1e-05 to 1"	0.00266470896052249	-0.00313375203389299	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.00848726565010889	0.641756422356984	0.967224521528191	"1e-05 to 1"	0.00137334950901471	-0.00443261938918882	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.0118325226716494	0.522016233673645	1	"1e-05 to 1"	0.00320977378577258	-0.00258551822710085	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.00876105743124134	0.705407280680872	0.792536293683141	"1e-05 to 1"	0.000968390917073084	-0.00483993239154845	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.0245842859461033	0.374849023378074	1	"1e-05 to 1"	0.00998177936108887	0.00422585947365328	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.0363512362383732	0.0673366372570201	0.537050197153509	"1e-05 to 1"	0.022585666326266	0.0169030248514188	174	"success"	"pgls5_castespolymorphic"
