"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000234_00"	-0.000736433645685932	0.961331839350797	0.719144214215446	"1e-05 to 1"	1.93456340544279e-05	-0.00579449537970111	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0033624334349785	0.707173252012632	0.894957332387335	"1e-05 to 1"	0.00107254803485267	-0.00473516970913068	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.013179140564993	0.125216748757341	0.341217808971465	"1e-05 to 1"	0.018411729941314	0.0127048213944613	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.00332841499087466	0.651912040960419	0.967333280578049	"1e-05 to 1"	0.0013976253865544	-0.00440820237282602	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0241784919021191	0.180248110723061	0.739490637709653	"1e-05 to 1"	0.0142053448372238	0.00847398056302162	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0227968110878921	0.29723629191569	1	"1e-05 to 1"	0.006831732257671	0.00105749814289002	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.032790184203651	0.086539979059276	0.984375243575036	"1e-05 to 1"	0.0211373887041917	0.0154463270106114	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0169707857100327	0.391861158255951	0.769368041358214	"1e-05 to 1"	0.00741548746417385	0.00164464727501201	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.00858244471342702	0.520460745139848	0.96401165435268	"1e-05 to 1"	0.00261864671187504	-0.00318008208631171	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.00422699321366246	0.741389265106895	0.457682777842965	"1e-05 to 1"	0.000967604716574787	-0.00484072316298012	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.000161710205544166	0.969144099961386	1e-05	"1e-05 to 1"	1.34193275008222e-05	-0.00580045614152525	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.036612475186977	0.0159743846891509	0.958100775168257	"1e-05 to 1"	0.0486116258444064	0.0430802980876878	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.000349026977119468	0.973475522773483	1	"1e-05 to 1"	7.15552101972607e-06	-0.005806756365486	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0191471244911929	0.289719250270069	1	"1e-05 to 1"	0.00746973387011894	0.00169920906703824	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.000507724245879766	0.956372501482871	1e-05	"1e-05 to 1"	2.89149178288105e-05	-0.00578487046055587	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0097169816314982	0.391402530850436	1e-05	"1e-05 to 1"	0.00628550163859711	0.000508091764402918	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00241008165837924	0.844849817392361	1	"1e-05 to 1"	0.000413919790756316	-0.00539762718720449	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00529335149126288	0.805850990182086	1e-05	"1e-05 to 1"	0.000594976082116116	-0.00521551824298783	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.00153910095143827	0.878648732361447	0.961071547545384	"1e-05 to 1"	0.000185733602675332	-0.00562714003916942	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0065725082589078	0.314216433347477	1e-05	"1e-05 to 1"	0.00625197066390104	0.000474365842179525	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.000502663118332477	0.908124817816162	1	"1e-05 to 1"	0.000121617902602912	-0.0056916285049402	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0282050277341009	0.0870752452530508	0.246051148375582	"1e-05 to 1"	0.0287097456388032	0.023062709276238	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0318140767320125	0.0132471413219679	1	"1e-05 to 1"	0.0452511325046445	0.0397002669959505	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00494151257694499	0.700511226720038	0.446381531334387	"1e-05 to 1"	0.000969626348246996	-0.00483868977763513	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.0132230622137258	0.124978362556902	1	"1e-05 to 1"	0.0154163867096775	0.00969206337659423	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0237853309920451	0.035015437894931	0.656330062359044	"1e-05 to 1"	0.0347933206225242	0.0291816538819574	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.00501238377635454	0.567155115159306	0.608787216150689	"1e-05 to 1"	0.0020509601015512	-0.00375106920018409	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.00500606345555148	0.0546785967245778	1e-05	"1e-05 to 1"	0.0306740261569209	0.0250384100299262	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0115638226536357	0.2164120568304	1e-05	"1e-05 to 1"	0.0101686314239909	0.00441379788575824	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00205839643056985	0.83753543080947	0.90566263073768	"1e-05 to 1"	0.000279323261498278	-0.00553300625442343	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00686307122644037	0.588982761122956	0.740755497267875	"1e-05 to 1"	0.00190004268451471	-0.0039028640440637	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0269086339082124	0.00334197325060392	1e-05	"1e-05 to 1"	0.0695188557319402	0.0641090816373585	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00670013811806019	0.187066955085655	1	"1e-05 to 1"	0.0113485730600649	0.00560059964762338	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.000336833962641258	0.960996964316595	0.743082568851516	"1e-05 to 1"	1.56814875146481e-05	-0.00579818082941852	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.000609468123497848	0.925505289380791	1	"1e-05 to 1"	7.13642009114738e-05	-0.00574217437931579	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00298221566118143	0.529190247893077	0.959229203799582	"1e-05 to 1"	0.0025929853884533	-0.00320589260347415	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.00240859808336027	0.737707275925689	0.686619056961549	"1e-05 to 1"	0.000886177110175404	-0.00492262418569567	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.00388012510255114	0.716664491866696	0.705049505376835	"1e-05 to 1"	0.000898642227777887	-0.00491008659647929	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00328494568805367	0.601214248321494	1e-05	"1e-05 to 1"	0.00234202287593007	-0.00345831420037257	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.015440169844842	0.324352357840167	0.433181904740446	"1e-05 to 1"	0.00770961040817019	0.0019404802361247	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0137204925446907	0.18669190902991	1	"1e-05 to 1"	0.0131711389426718	0.00743376184350131	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00669848653877463	0.582899012141637	0.665724597637522	"1e-05 to 1"	0.00198857804478428	-0.00381381394332747	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.0111540702927663	0.333557683922826	0.92082563999582	"1e-05 to 1"	0.00964253337997111	0.00388464113218023	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.00292136108814359	0.767543058601799	0.331250541652253	"1e-05 to 1"	0.000554596080300828	-0.00525613301225558	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.00717831864375733	0.587874294665326	0.922188999669414	"1e-05 to 1"	0.00223076966063036	-0.00357021423669157	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0129080314478628	0.101331497822995	0.824237359468542	"1e-05 to 1"	0.0191955254889819	0.0134931738929877	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0131780243930688	0.0687526708877999	1e-05	"1e-05 to 1"	0.0210770572084034	0.0153856447503127	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.00493562062707104	0.55110210529517	0.937502055776571	"1e-05 to 1"	0.00360102726737088	-0.00219199001595838	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0111587648664731	0.0670594850234658	1e-05	"1e-05 to 1"	0.0356043804471869	0.0299974291707171	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0007165266543864	0.945820627687299	1	"1e-05 to 1"	3.04813723742595e-05	-0.00578329489871665	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00462192627452142	0.383410204283028	1e-05	"1e-05 to 1"	0.00481209402083697	-0.000973882176716234	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0104509338638615	0.511451998619982	0.335770362705978	"1e-05 to 1"	0.00470026244015175	-0.00108636394101014	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0115315267524847	0.41980809603881	0.670397842875145	"1e-05 to 1"	0.00428681212263374	-0.00150221803944395	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0124228868840676	0.361847348327756	0.298179692170131	"1e-05 to 1"	0.00519939144098886	-0.000584333027377371	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00889392916562915	0.113981389904092	1	"1e-05 to 1"	0.0157358884584541	0.0100134226936777	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.00664927227017768	0.137491114073844	1e-05	"1e-05 to 1"	0.0172858995955886	0.0115724455234699	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.00364537522728872	0.832086402180674	0.927138482670686	"1e-05 to 1"	0.000347081636179353	-0.00546485393570317	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00746957713957255	0.47105733336729	1e-05	"1e-05 to 1"	0.00323147581670357	-0.00256369002157153	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00628296010602378	0.492037081470676	1	"1e-05 to 1"	0.00478103679385818	-0.00100511996896824	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.00738480373005672	0.326967565920624	1e-05	"1e-05 to 1"	0.00728030217509888	0.00150867602495419	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0132236131753877	0.298351430644113	0.376006943330867	"1e-05 to 1"	0.0101038413455321	0.00434863112079686	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.00920720536837753	0.360508707655342	0.152917886498258	"1e-05 to 1"	0.00961936014656692	0.00386133317067494	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.00951965869072375	0.459034689803695	0.669472150500996	"1e-05 to 1"	0.00473543048588185	-0.00105099142989795	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0118213402397089	0.0175352404578495	0.751020090852799	"1e-05 to 1"	0.0404899600826288	0.0349114133389232	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00117948569146572	0.837008526183962	1e-05	"1e-05 to 1"	0.00027038569702568	-0.00554199578147996	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0175682006159078	0.233788984888789	0.857758455820764	"1e-05 to 1"	0.0128630204451266	0.00712385195934251	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.00815423840268011	0.0633083436904185	1e-05	"1e-05 to 1"	0.0279833874608175	0.0223321280855897	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.00130551227515207	0.848947073174788	0.94919956403238	"1e-05 to 1"	0.000277934745445848	-0.00553440284324358	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0112526204817747	0.0118695375130695	1e-05	"1e-05 to 1"	0.0420083369730248	0.0364386180019377	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0327602499418887	0.00932438655608103	1e-05	"1e-05 to 1"	0.0409907416197188	0.0354151063965776	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.00428944236232324	0.51090816628476	1e-05	"1e-05 to 1"	0.00476429514486361	-0.00102195895313151	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.00145507620732378	0.949916317141968	1	"1e-05 to 1"	3.81179630146212e-05	-0.00577561390929326	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00172033709233582	0.832475532787022	1e-05	"1e-05 to 1"	0.000289561453968786	-0.00552270853757797	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.00130687396968392	0.852141053807953	1	"1e-05 to 1"	0.000274586403289632	-0.00553777065250527	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.00826410835843134	0.380225881582378	1e-05	"1e-05 to 1"	0.00928935686827981	0.00352941126867679	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00291678712939848	0.694600346064981	1e-05	"1e-05 to 1"	0.00157975744748159	-0.00422501140456788	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.00138613549210111	0.906188274652952	1e-05	"1e-05 to 1"	9.22749514918844e-05	-0.00572114205460417	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00994890406718852	0.36264829052424	0.805500087492114	"1e-05 to 1"	0.00813118141810131	0.00236450224029949	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.012804591033217	0.192448333487085	1e-05	"1e-05 to 1"	0.0211409007409802	0.0154498594662185	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.00382841425768286	0.635942545426404	1e-05	"1e-05 to 1"	0.00143083990079929	-0.00437479475094027	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00325176736044373	0.344208967584277	1e-05	"1e-05 to 1"	0.00739725192680256	0.00162630571707467	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0032439078555581	0.76165630496238	0.900263426064927	"1e-05 to 1"	0.000580237601606464	-0.00523034241233788	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.000270430689545932	0.972205701093694	0.618467269048205	"1e-05 to 1"	7.75691096178095e-06	-0.0058061514790908	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.023845616685117	0.138817961894225	0.596125377618514	"1e-05 to 1"	0.0178711498946409	0.0121610984405399	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.00327732925568575	0.369701632443989	1	"1e-05 to 1"	0.00649427590879173	0.000718079838493924	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.00788270041176856	0.105614026112097	1e-05	"1e-05 to 1"	0.0218556018853936	0.0161687158498435	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0161110763260328	0.412968670005126	0.481465213891939	"1e-05 to 1"	0.00447313171899819	-0.0013148151896123	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0188778824075221	0.192366121094076	1e-05	"1e-05 to 1"	0.0122831029269245	0.00654056282766247	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.00257638678518111	0.626781673612126	1e-05	"1e-05 to 1"	0.00255291581263888	-0.00324619514193891	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.00148521396544113	0.744697364645283	1	"1e-05 to 1"	0.000668800415778623	-0.00514126469808307	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.000588594756861533	0.929939194088295	1e-05	"1e-05 to 1"	6.15925319176308e-05	-0.00575200286033861	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0220197706748346	0.177571428176242	0.737050735715443	"1e-05 to 1"	0.0141561837315604	0.00842453363697648	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00687757306282112	0.575901021264487	0.942378789991584	"1e-05 to 1"	0.00204974165503031	-0.00375229473069627	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00561805749911878	0.239701892873968	1e-05	"1e-05 to 1"	0.0108680255695139	0.00511725827631337	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.00410741763620906	0.724899455941339	1	"1e-05 to 1"	0.00110024131325986	-0.00470731542329106	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00409809172142591	0.565306104362535	1	"1e-05 to 1"	0.0020576809455985	-0.00374430928146197	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.00764045611863885	0.0290465827156368	1e-05	"1e-05 to 1"	0.0307614214609497	0.0251263134461879	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0231771743600974	0.0157098971198335	1e-05	"1e-05 to 1"	0.0359218340548598	0.0303167284388997	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.014548191344812	0.111770153307577	1e-05	"1e-05 to 1"	0.0258663176542966	0.020202749733682	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0301601136918457	0.0906878085397613	0.90025006855063	"1e-05 to 1"	0.0212106420280951	0.0155200062259329	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.00874905608100205	0.313472014246037	0.816165364338309	"1e-05 to 1"	0.00681828288270113	0.00104397057387973	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.00279655848060965	0.890184389845164	0.660375237441377	"1e-05 to 1"	0.000144958562289905	-0.00566815214374339	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0144756771762616	0.0472172388476069	0.481446399891082	"1e-05 to 1"	0.0288512170441003	0.0232050031897055	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.000521774878593388	0.963540091883202	0.333278629267873	"1e-05 to 1"	2.33463279644934e-05	-0.00579047142594269	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.00813999452622189	0.777582384498976	1	"1e-05 to 1"	0.00066193151168419	-0.00514817353766661	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00540318922986655	0.475787360079084	1e-05	"1e-05 to 1"	0.00414240572676096	-0.0016474640073858	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.000262961706222517	0.985272855932781	1e-05	"1e-05 to 1"	2.14968277858751e-06	-0.00581179130743781	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.00160477127692449	0.883717309436595	1e-05	"1e-05 to 1"	0.000151164689017699	-0.00566190993488336	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0240802169322774	0.210053708401411	0.736150537170748	"1e-05 to 1"	0.0182066655391057	0.0124985647573564	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0490183429772767	0.0394586344751184	0.835130801442212	"1e-05 to 1"	0.0324647138565512	0.0268395087045544	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.00189332061325335	0.828452794811481	1e-05	"1e-05 to 1"	0.000301901190920775	-0.00551029705796924	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.00128212209270301	0.899241665699093	0.203270595852202	"1e-05 to 1"	0.000101787730463645	-0.00571157396877786	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.00250854324024363	0.363088466694758	1e-05	"1e-05 to 1"	0.00646664397946035	0.000690287258410804	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.00839036982183847	0.542784902666757	0.694956614427358	"1e-05 to 1"	0.00250803741142006	-0.0032913344640948	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.035779332936307	0.0519739725966351	1e-05	"1e-05 to 1"	0.0469686038435846	0.0414277236333729	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.00620131027388522	0.551953296277457	0.837777827784008	"1e-05 to 1"	0.0024122885816045	-0.00338763997315361	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.0100733495169285	0.282226373895321	1e-05	"1e-05 to 1"	0.0100480629756811	0.00429252845809791	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.00712285812223229	0.625303036569611	0.179242355494406	"1e-05 to 1"	0.0015729057358233	-0.00423190295175924	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.0127324857680972	0.508463026129938	1e-05	"1e-05 to 1"	0.00356281886254436	-0.00223042056267331	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.000170784196107074	0.967547860685341	1e-05	"1e-05 to 1"	1.07130477543479e-05	-0.00580317815545639	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.0169921878420098	0.0963756070349111	1e-05	"1e-05 to 1"	0.0171829091339553	0.0114688562800829	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.00413023818087329	0.576007498771	1e-05	"1e-05 to 1"	0.00220767645375182	-0.00359344170640075	174	"success"	"pgls5_castespolymorphic"
