"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000234_00"	0.0288523864524235	0.022420377209162	0.95516363281621	"1e-05 to 1"	0.0419959112928183	0.0364261200794046	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.00415652510093627	0.403015638177203	0.828826788773565	"1e-05 to 1"	0.00530378444500773	-0.000479333087288758	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.00672111377032283	0.632496241530606	0.892771672574207	"1e-05 to 1"	0.00180618454903351	-0.00399726786637911	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.00637306903000778	0.466564270161454	0.666171663988146	"1e-05 to 1"	0.00363665395221229	-0.00215615619922827	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0179665626183519	0.376792487077006	0.864357953033196	"1e-05 to 1"	0.00620483676679184	0.000426957910784842	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.00731499032522627	0.438851460560926	1e-05	"1e-05 to 1"	0.00377380831564568	-0.00201820442670519	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.00135902123531956	0.450422024663486	1e-05	"1e-05 to 1"	0.00413386953432485	-0.00165604982884782	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.00129360405549506	0.699446040368856	1	"1e-05 to 1"	0.00151202086499259	-0.00429314180439699	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0256341682461217	0.414488267764807	1	"1e-05 to 1"	0.00421892136801648	-0.0015705035077509	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0106646936950269	0.281938549121829	1e-05	"1e-05 to 1"	0.01023795009266	0.00448351956994286	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0141994628274708	0.163504501853206	1e-05	"1e-05 to 1"	0.0172616523695662	0.0115480573252031	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0159802648116345	0.408510599948613	1	"1e-05 to 1"	0.00584656245736097	6.66006111827988e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.00682406837700241	0.587340512628411	0.955870575997517	"1e-05 to 1"	0.00190443069708462	-0.00389845051979276	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0131600427731123	0.290282643699434	0.726942911987599	"1e-05 to 1"	0.00745236944233012	0.00168174368327378	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.00549806921057312	0.441064608529034	1e-05	"1e-05 to 1"	0.00571791655593462	-6.2793231530911e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0112055018756998	0.383026897073647	0.831392737942873	"1e-05 to 1"	0.00651052162028643	0.000734420001799685	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.00499382380614023	0.64679471740657	1	"1e-05 to 1"	0.00226728389625614	-0.00353348770899808	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.00796797172851753	0.601811068282491	1	"1e-05 to 1"	0.00267886277457768	-0.00311951593022131	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.00820194625145238	0.289717754697741	1e-05	"1e-05 to 1"	0.00889186700054133	0.00312961041333515	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00191244949174389	0.755431662210819	1e-05	"1e-05 to 1"	0.000600579063013556	-0.00520988268662004	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00708883233084916	0.728847398860039	1	"1e-05 to 1"	0.00109685251040235	-0.0047107239284907	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0336788798490408	0.0438842380680629	1e-05	"1e-05 to 1"	0.0396014123136635	0.0340176995945568	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00539441607400023	0.365516263860752	0.905960665565656	"1e-05 to 1"	0.00616089637042502	0.000382762046997276	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00420731784940661	0.478006396274691	0.512846425988504	"1e-05 to 1"	0.00329557441438604	-0.00249921875762338	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.022507476137127	0.0778542600127565	1e-05	"1e-05 to 1"	0.0203129752812991	0.0146171204864229	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.00274587947213655	0.742603913920274	1e-05	"1e-05 to 1"	0.000858995817280028	-0.00494996350936372	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00398462295839436	0.736677151316401	0.990987397360897	"0.001 to 1"	0.000708639853304825	-0.00510119363592021	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0139162071158572	0.216905146576955	1e-05	"1e-05 to 1"	0.012784322038341	0.00704469600368018	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.00111664227125124	0.945419808731093	0.227613927731021	"1e-05 to 1"	3.13485754263913e-05	-0.00578242265378615	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00162343535725382	0.962010549663593	1	"1e-05 to 1"	1.50741246151269e-05	-0.00579879172349762	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00400777024314786	0.622439007716947	0.837905040247205	"1e-05 to 1"	0.00157825171205121	-0.00422652589427397	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.01039214773956	0.635961559353928	1e-05	"1e-05 to 1"	0.0018732281218486	-0.00392983450534978	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.00719139875511485	0.421618424779898	0.988411688961055	"1e-05 to 1"	0.00422577042755469	-0.00156361462809906	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0123733075327878	0.3764279768039	1	"1e-05 to 1"	0.00511689439712606	-0.000667309705216335	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00997201811873218	0.360518526764712	1e-05	"1e-05 to 1"	0.00680188245796718	0.00102747479783916	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0117215038442147	0.698764868119051	0.516146951164592	"1e-05 to 1"	0.000981544860387824	-0.00482670197181934	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00553395598230501	0.639770185370447	0.820251601905579	"1e-05 to 1"	0.00173005128242789	-0.0040738437682557	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.00479950525677061	0.787608814220691	0.940291067303425	"1e-05 to 1"	0.000495338582027973	-0.00531573503086724	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0107415405233066	0.353563170686367	1e-05	"1e-05 to 1"	0.007360053490938	0.00158889101123427	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.00162278540295637	0.883527708001759	0.795710679605509	"1e-05 to 1"	0.000170994944959914	-0.00564196438675557	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0211621265659957	0.013961192583134	0.484604091497308	"1e-05 to 1"	0.0449138232731825	0.0393609966643056	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0104366899680229	0.296408790464546	0.465059413068643	"1e-05 to 1"	0.00717069279190981	0.00139842937790924	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.0138409212239314	0.560793950941542	1e-05	"1e-05 to 1"	0.00349983385919412	-0.00229377175790346	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0041875719155644	0.6413358159616	1e-05	"1e-05 to 1"	0.00137681769081512	-0.00442913104354048	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0107925783261267	0.682370946555409	0.989045054940152	"1e-05 to 1"	0.0012727091215402	-0.00453384489519504	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00190035366732103	0.874621842386287	1	"1e-05 to 1"	0.000179750595857885	-0.00563315783091056	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00382960464822622	0.743042898242226	1e-05	"1e-05 to 1"	0.000690884035861488	-0.00511905268486035	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00546486534542931	0.674274658611884	1	"1e-05 to 1"	0.00179169322774364	-0.00401184343953687	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00261477085788504	0.378735340866545	1e-05	"1e-05 to 1"	0.00834111133905867	0.00257565268405313	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.00176578420505322	0.742550033667424	1	"1e-05 to 1"	0.000711940497221493	-0.00509787380221338	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.0104011330661941	0.436980000435068	1e-05	"1e-05 to 1"	0.00382881868901354	-0.00196287422558528	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.00661206767544898	0.716285785393	0.591391983516091	"1e-05 to 1"	0.00144242615323993	-0.00436314113656677	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.000108766843822507	0.994051016003483	0.972735692738943	"1e-05 to 1"	3.66942865628316e-07	-0.00581358441211766	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0360483955355462	0.0312530424600705	0.789001162063724	"1e-05 to 1"	0.0286654544048814	0.0230181605351424	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.023851611837501	0.0188564612368041	1	"1e-05 to 1"	0.0344080690293583	0.0287941624539477	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0117704721987765	0.318874217825226	1e-05	"1e-05 to 1"	0.0078233719708575	0.00205490320324619	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0136552079758285	0.534966808527213	0.881343552527968	"1e-05 to 1"	0.00296813519370694	-0.00282856169470169	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0316303434760078	0.0950157879011839	0.26754146995037	"1e-05 to 1"	0.0172161048050163	0.0115022449492314	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00362943503253939	0.779116341312843	1	"1e-05 to 1"	0.000798288485040939	-0.00501102379120888	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.00528796865066945	0.404582529753902	1e-05	"1e-05 to 1"	0.00526863999053967	-0.000514681869980382	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0100179233273946	0.419016742818367	1e-05	"1e-05 to 1"	0.00611328005681344	0.00033486889435308	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.000570484777887962	0.943765171025378	1	"1e-05 to 1"	5.75194641142144e-05	-0.00575609960876888	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0220636707617582	0.295890941734155	1	"1e-05 to 1"	0.00941520836260536	0.0036559944577369	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00589060191303943	0.317862591743672	1e-05	"1e-05 to 1"	0.00728259833333371	0.00151098553294604	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.000632903148596004	0.961821268348799	1e-05	"1e-05 to 1"	1.46411364869612e-05	-0.00579922722899862	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.00834454402129546	0.640990423237104	1	"1e-05 to 1"	0.00198384467156098	-0.00381857483616255	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0222802648137406	0.118170030987081	1e-05	"1e-05 to 1"	0.0198930626123113	0.0141947664647085	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00366516131681745	0.205784492833276	1e-05	"1e-05 to 1"	0.0121918891248225	0.00644881871275749	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.00861638223986557	0.259324082471959	1	"1e-05 to 1"	0.00858901269960694	0.00282499533158143	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0194411108501947	0.0275162655713832	1e-05	"1e-05 to 1"	0.0296329488533599	0.0239912799513445	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.00277458597538091	0.718153893582089	0.400283217520405	"1e-05 to 1"	0.00143837169043249	-0.00436721917183247	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.00488939545256418	0.783654853329762	0.823691475617492	"1e-05 to 1"	0.000728062343011601	-0.00508165822476148	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00304930625221925	0.824789317682666	1	"1e-05 to 1"	0.00031718570143034	-0.00549492368402649	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0126109257541327	0.180574612369137	0.478024937731076	"1e-05 to 1"	0.0140728933850274	0.00834075904424281	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0179312898396941	0.333356878339155	1e-05	"1e-05 to 1"	0.0112788301826494	0.00553045128836249	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.00533464782401748	0.72204113525439	0.518814217601427	"1e-05 to 1"	0.000840474932862459	-0.00496859207334177	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.000951996432540878	0.888910600983554	0.977993492205638	"1e-05 to 1"	0.000192208638251848	-0.00562062735803726	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0980468699026977	0.00156295574842025	0.808205005088014	"1e-05 to 1"	0.118219053237858	0.11309241982645	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.00149002856816626	0.89396952340899	1e-05	"1e-05 to 1"	0.000113503354567057	-0.00569979023058087	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00135445757332262	0.802431654097847	1e-05	"1e-05 to 1"	0.000519368460195579	-0.00529156544410547	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.011411406081365	0.109012710837862	0.79493304728593	"1e-05 to 1"	0.0160741554205052	0.0103536563241128	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.00315639285355707	0.801279937466068	1	"1e-05 to 1"	0.000404697730688498	-0.00540690286390055	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00598958366689903	0.465188371128227	1e-05	"1e-05 to 1"	0.00438031154057063	-0.00140817502024015	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0226818554666787	0.108112543163592	1	"1e-05 to 1"	0.0206863403565167	0.0149926562888221	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0248858202626306	0.121528081316313	1	"1e-05 to 1"	0.020028587742422	0.0143310795316222	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0215904541284685	0.0701664931438279	1e-05	"1e-05 to 1"	0.0216948701884318	0.0160070496662715	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0141189512986928	0.287436543005613	1e-05	"1e-05 to 1"	0.00819589610192074	0.00242959317228075	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0330349709553764	0.115160076019797	1e-05	"1e-05 to 1"	0.0264743199977083	0.0208142869744391	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.00437897524336323	0.646230807321041	1	"1e-05 to 1"	0.00132835463199838	-0.00447787586432713	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.00174329900594585	0.829684755413775	0.884282903760582	"1e-05 to 1"	0.000368618693547266	-0.00544319166288543	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0055866308003634	0.667822603312389	0.999027114502424	"0.001 to 1"	0.00144333504826485	-0.00436222695726851	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0441713683632363	0.0855933969208291	0.724664625699585	"1e-05 to 1"	0.0191926146928414	0.0134902461736137	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00870530984034791	0.318469694563881	1	"1e-05 to 1"	0.00783641055964975	0.0020680175977873	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.00813203116844977	0.502627905369479	1	"1e-05 to 1"	0.00398650660275795	-0.0018042695216447	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0221465912550431	0.14532511650879	0.797926047740237	"1e-05 to 1"	0.0131257422239669	0.00738810119038535	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0244102377681875	0.124757883863585	0.885505287683764	"1e-05 to 1"	0.0153338546047518	0.00960905143384916	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0119329308121011	0.447299680252071	0.311417242134175	"1e-05 to 1"	0.00361403012230096	-0.00217891156303462	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.00797410583767118	0.498354580715204	1e-05	"1e-05 to 1"	0.00473931982089308	-0.00104707948247396	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0192420740269721	0.147094823010646	0.427284561820963	"1e-05 to 1"	0.0156227273427685	0.0098996036645288	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.00208385171419658	0.644334877559394	1	"1e-05 to 1"	0.00143409630470133	-0.00437151941445735	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.00758698148267066	0.456041973212513	0.93899265240229	"1e-05 to 1"	0.00421608139127283	-0.00157335999598729	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0111626672725003	0.277317899522207	1e-05	"1e-05 to 1"	0.00873615720917689	0.00297299533248596	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0012322840575305	0.634510354135871	1	"1e-05 to 1"	0.00252184363637158	-0.00327744797039387	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.00953733712867089	0.42812007110529	1e-05	"1e-05 to 1"	0.00519732960370285	-0.000586406852089549	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0242440545129776	0.288729825469193	1	"1e-05 to 1"	0.00914585221213898	0.00338507228313978	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.0044496124851729	0.683843498592544	0.998695294645039	"1e-05 to 1"	0.00104570202315726	-0.00476217180228944	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0245839078464215	0.371030638093055	0.535433842021089	"1e-05 to 1"	0.00563918824500334	-0.000141979265200209	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0219966168022471	0.246175581213495	0.499715508977955	"1e-05 to 1"	0.0156061183404369	0.00988289809823018	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0256999397503545	0.321630499718865	1	"1e-05 to 1"	0.00761517345842082	0.00184549423434188	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.000599543854970865	0.916177877999845	1	"1e-05 to 1"	7.12346843362714e-05	-0.00574230464889425	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0114980463834839	0.5273475861672	0.530630328711662	"1e-05 to 1"	0.00253327932714135	-0.00326594579304973	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0032155081519526	0.349753592929157	1	"1e-05 to 1"	0.00683412677649344	0.00105990658333344	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0029704506317669	0.744995644643138	0.677609287707053	"1e-05 to 1"	0.000716920437616167	-0.00509286490867678	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.045294097650546	0.310914287696845	0.74641361159555	"1e-05 to 1"	0.0129945767169288	0.00725617309318993	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.00333889886277679	0.809567997767772	1	"1e-05 to 1"	0.000396321748965416	-0.00541532754319163	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.00093151248652764	0.928221725444719	1e-05	"1e-05 to 1"	7.08687848122006e-05	-0.00574267267574124	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.0120975371010715	0.14774981322645	1	"1e-05 to 1"	0.0137352316585493	0.00800113416819204	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.0216134813882272	0.226423017780532	1	"1e-05 to 1"	0.0118732219124835	0.00612829878406773	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.00422084101706941	0.731735455865765	0.999218501200031	"1e-05 to 1"	0.000760380510081298	-0.00504915216137158	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.0032899223191184	0.659865070979251	1e-05	"1e-05 to 1"	0.00121359856712435	-0.004593299115625	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	0.00189812093747502	0.677813698458295	1e-05	"1e-05 to 1"	0.00121901762638706	-0.00458784855020378	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	-0.0216329853961144	0.0503407290066769	0.921560121512586	"1e-05 to 1"	0.0267042358819014	0.0210455395788892	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	0.023853691990745	0.0136912046613267	1	"1e-05 to 1"	0.0406354275766718	0.0350577265742106	174	"success"	"pgls5_castespolymorphic"
"OG0000398_00"	-0.00331317354011472	0.412067391636464	1e-05	"1e-05 to 1"	0.00481148896872927	-0.000974490746568746	174	"success"	"pgls5_castespolymorphic"
