"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000234_01"	0.0323903680020684	0.212426713124844	1	"1e-05 to 1"	0.0117538995239423	0.0060082826607093	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0445763696482632	0.0680932979245248	0.658492880210436	"1e-05 to 1"	0.0259678702547803	0.0203048927562617	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0295808713174611	0.364383534474336	0.771820165357609	"1e-05 to 1"	0.00563849462371412	-0.000142676919171247	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.00692467095470285	0.568851074536122	1	"1e-05 to 1"	0.00258315845254125	-0.00321577667273476	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00494601797091678	0.813087288866644	0.574342878796195	"1e-05 to 1"	0.000352657112917066	-0.00545924604340309	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0073521069254967	0.809731597242841	0.821278059942316	"1e-05 to 1"	0.00042151776325434	-0.00538998504044774	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0169727059134001	0.0481654953367943	1e-05	"1e-05 to 1"	0.0388601873263379	0.0332721651596305	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0296325636737654	0.174289745979646	0.875949940342071	"1e-05 to 1"	0.0116499482602387	0.00590372702919351	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.00841048039994863	0.67663209172275	0.199225784979209	"1e-05 to 1"	0.00154493866094168	-0.00426003262591323	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0183787211778021	0.449295214957268	0.434858332557246	"1e-05 to 1"	0.00512067741528531	-0.000663504692765438	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0181853240486915	0.267603903675813	1e-05	"1e-05 to 1"	0.0104936709917456	0.00474072721844176	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0174339832515533	0.172496972356679	1e-05	"1e-05 to 1"	0.0119736429818448	0.00622930369685559	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0145575339583114	0.438713165759279	0.588288566957268	"1e-05 to 1"	0.00400294915755503	-0.00178773137059873	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0292208033225145	0.219089530350367	1	"1e-05 to 1"	0.0144863032701269	0.0087565724751858	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.004744533225495	0.5854635850112	1e-05	"1e-05 to 1"	0.00255023373152046	-0.00324889281655216	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0193083418193362	0.0333183214459352	1e-05	"1e-05 to 1"	0.0477847078123744	0.042248572392679	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0104585513465953	0.409383080615198	0.948871187886194	"1e-05 to 1"	0.00668280629186325	0.000907706328443836	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0111808001860784	0.703038973845729	0.95410002420388	"1e-05 to 1"	0.00115732614534977	-0.00464989870264243	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00709553170404741	0.406413707850553	1	"1e-05 to 1"	0.00425878940879999	-0.00153040367603263	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0504425250914318	0.035098779458365	1e-05	"1e-05 to 1"	0.0397390551583797	0.0341561426883703	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0293360595776907	0.107623219200044	0.777837933548636	"1e-05 to 1"	0.0254294913953556	0.0197633837871892	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0141950586429382	0.600929647421247	1	"1e-05 to 1"	0.00206272946731743	-0.00373923140787258	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00851841579473949	0.293283116747425	0.977953967581873	"1e-05 to 1"	0.00721633227216787	0.00144433420398282	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.0115137153236423	0.413850956354954	1	"1e-05 to 1"	0.00439760307584763	-0.00139078295278128	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.00150873155212761	0.943485345232053	1	"1e-05 to 1"	4.00417838487393e-05	-0.00577367890345437	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.000296910057861996	0.975210491747796	1	"1e-05 to 1"	6.05384558816231e-06	-0.00580786444600734	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.00742865827184755	0.40776688861391	1	"1e-05 to 1"	0.00576638787053139	-1.4040106965485e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0187680223099235	0.211722286565885	0.507060890598619	"1e-05 to 1"	0.0103778618579496	0.00462424477572831	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00155423235054362	0.92487398522904	0.757436673719618	"1e-05 to 1"	5.90792938777364e-05	-0.00575453071022758	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0373718284337839	0.132415854737675	0.780368281570558	"1e-05 to 1"	0.0146404988145932	0.00891166450537573	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0170474676720661	0.380826140941722	1	"1e-05 to 1"	0.00640637772621354	0.000629670619970657	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0206992309129744	0.167153867895973	1e-05	"1e-05 to 1"	0.0124352704250779	0.00669361502057242	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00604559209225803	0.771387228459531	1	"1e-05 to 1"	0.0005534541575174	-0.00525728157412497	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0274575120516029	0.0310923697561276	1e-05	"1e-05 to 1"	0.0372301331535722	0.031632633927721	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00985825410474687	0.42141759074137	0.467061009978004	"1e-05 to 1"	0.00422942007825721	-0.001559943758497	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0465854568246412	0.0154900188060958	1e-05	"1e-05 to 1"	0.0452654563623272	0.0397146741318756	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0291117961072794	0.134864673476349	1	"1e-05 to 1"	0.015144039109411	0.00941813236004707	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0225649599038823	0.434033479944919	0.728866743350786	"1e-05 to 1"	0.00523943892026604	-0.000544052713918441	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0147235887936523	0.659956787147452	0.521518938772359	"1e-05 to 1"	0.00154123700242926	-0.00426375580569616	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00599018572618393	0.635314149471688	1	"1e-05 to 1"	0.00170896605136562	-0.0040950515878706	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.00840501668836379	0.698149061880484	1	"1e-05 to 1"	0.000992270956883513	-0.00481591351429733	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00403092118039157	0.838389647835574	1	"1e-05 to 1"	0.000430959573131644	-0.00538048833632687	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00284818964674612	0.795699504007881	1	"1e-05 to 1"	0.000425544465394262	-0.0053859349272487	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.00563073036642635	0.671247309621382	1e-05	"1e-05 to 1"	0.00136898748798446	-0.00443700677080638	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.000105417619684623	0.96322835715656	1	"1e-05 to 1"	1.53460869470519e-05	-0.00579851817998933	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00644832444984838	0.812597656524892	0.80685750935799	"1e-05 to 1"	0.000361380605014968	-0.00545047183332792	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00699807427196393	0.775057275713107	1	"1e-05 to 1"	0.000828703968576103	-0.00498043147346716	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.00809792096396482	0.223309250802592	1	"1e-05 to 1"	0.0159040129199781	0.0101825246230013	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0243194335680509	0.148301667123656	0.841985579815731	"1e-05 to 1"	0.013698146129631	0.00796383302573356	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0366197464292655	0.178432749695594	1	"1e-05 to 1"	0.0114301404541004	0.00568264127069407	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0317672613886105	0.373086139701575	0.629131464341123	"1e-05 to 1"	0.00863295489456466	0.00286919300441668	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00152813245132592	0.896470396462519	1	"1e-05 to 1"	0.00011175270151625	-0.005701551061847	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0270599241173584	0.194583745983829	1	"1e-05 to 1"	0.0104934818909644	0.00474053701823751	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0078913693245286	0.633323732093678	0.506110245943475	"1e-05 to 1"	0.00144390387574787	-0.00436165482264883	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.00583942409270997	0.713556437459425	0.733380175858662	"1e-05 to 1"	0.00106464621019002	-0.00474311747463441	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0192222566350555	0.535385230645785	0.543304252763657	"1e-05 to 1"	0.00296206608865528	-0.00283466608524785	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00850130635096752	0.463372546114859	0.967982839012323	"1e-05 to 1"	0.00334475428805941	-0.00244975295445182	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0340164711260849	0.0683838308596951	1	"1e-05 to 1"	0.0331566752777229	0.0275354931572447	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00628719186978883	0.377206836375623	1	"1e-05 to 1"	0.00591232460511156	0.000132745097001785	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.056493822085549	0.00692475942657422	1e-05	"1e-05 to 1"	0.0808446843759084	0.07550075812228	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00565401471190822	0.822333950435606	0.949664909298427	"1e-05 to 1"	0.000436437856236734	-0.00537497820273858	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.00166691161675278	0.909844884142478	0.182774252805799	"1e-05 to 1"	9.39289008706368e-05	-0.00571947848924048	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00631721762656192	0.477499105341527	1	"1e-05 to 1"	0.00321887633584321	-0.00257636275522755	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0117258207122627	0.63206411614759	1	"1e-05 to 1"	0.00209159477041326	-0.00371019828324726	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.00750386513246672	0.72862909260283	0.717723024023912	"1e-05 to 1"	0.000990234071007265	-0.0048179622425335	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0209919482694884	0.234163791823543	0.592885753076965	"1e-05 to 1"	0.0107871746115652	0.00503593725465579	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0101265860805358	0.320792577984153	1e-05	"1e-05 to 1"	0.00666046465987408	0.000885234803245427	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.00558979512216597	0.609390562660633	1	"1e-05 to 1"	0.00161517706867083	-0.00418938585534856	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0127029257234979	0.552698435696289	0.977134379570011	"1e-05 to 1"	0.00388744243840954	-0.00190390964043696	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0329403370658329	0.324913090281896	0.635029838868846	"1e-05 to 1"	0.00931912255030927	0.00355935000699714	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0240508788071584	0.268739168836696	0.286416227343796	"1e-05 to 1"	0.00788565216659844	0.00211754549314846	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0275803546999793	0.284192071398356	1	"1e-05 to 1"	0.00902558988854973	0.00326411075999489	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0142927982743975	0.44751507088401	0.812858641260253	"1e-05 to 1"	0.00696863933135224	0.00119520118792993	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0154910458006388	0.147469892620707	1e-05	"1e-05 to 1"	0.0212899142598248	0.0155997393427307	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0629492949274146	0.0167182161167529	0.499125704711526	"1e-05 to 1"	0.0373294324449652	0.0317325105405755	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00232043124303625	0.889725824921894	0.633464263502187	"1e-05 to 1"	0.000189380149674521	-0.00562347229131577	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0320246027166182	0.0743454290146472	1e-05	"1e-05 to 1"	0.0392618627197662	0.0336761758751137	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.022811285449472	0.155995804487539	1e-05	"1e-05 to 1"	0.0127777391458378	0.00703807483854613	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0258728047388523	0.266908099249679	0.684591348680079	"1e-05 to 1"	0.0101765254936526	0.00442173785117383	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0415062024389291	0.0412176521574645	1	"1e-05 to 1"	0.0259476076390149	0.0202845123345905	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0312170856438887	0.00906386748442634	0.62550436227936	"1e-05 to 1"	0.0425817315608011	0.0370153462791779	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00361186034067119	0.502711865871604	1e-05	"1e-05 to 1"	0.00369031343918771	-0.00210218473849144	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0177344799133885	0.105311226720808	1e-05	"1e-05 to 1"	0.0210162528296888	0.0153244868577684	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.000751388289119683	0.95819423350292	0.965848239923539	"1e-05 to 1"	2.31879694485937e-05	-0.00579063070514763	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0261205204303058	0.23942009841742	0.953641873843769	"1e-05 to 1"	0.00921476539324253	0.003454386122273	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.00611571512085901	0.586439420630174	0.853724408897873	"1e-05 to 1"	0.00214995531105164	-0.00365149843713986	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.047305415123022	0.0848374930617752	1e-05	"1e-05 to 1"	0.0315940897124055	0.0259638227921287	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0107376148030998	0.483664199220688	1	"1e-05 to 1"	0.00309040250787227	-0.00270558352405881	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0246910579956236	0.0604679543235402	1	"1e-05 to 1"	0.0276925364000257	0.0220395860302585	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0115886899210591	0.470863951949608	1	"1e-05 to 1"	0.00406968144205203	-0.0017206111077035	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.00717008983579671	0.637023678684403	1e-05	"1e-05 to 1"	0.00145896481192963	-0.00434650632288469	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00637113604292731	0.729717147830944	0.613488491811493	"1e-05 to 1"	0.000943195488168669	-0.00486527430550465	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0257224224296566	0.322180005058377	1e-05	"1e-05 to 1"	0.00867383723556154	0.0029103130334428	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0101446062817305	0.422560610427591	0.783605948090292	"1e-05 to 1"	0.00399932704646157	-0.00179137454047762	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0243978274518423	0.0413232809935726	0.765389651646866	"1e-05 to 1"	0.0269269253201061	0.02126952372313	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0283604461768309	0.0973719873789398	1	"1e-05 to 1"	0.017081535434465	0.0113668931986189	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0545774383024216	0.00317303543732184	1	"1e-05 to 1"	0.0862557917211217	0.0809433253939189	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.00198015323073373	0.867552936790152	0.837217142585035	"1e-05 to 1"	0.000208302088613994	-0.0056044403411033	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00828176684084057	0.604710592266788	0.958426354759603	"1e-05 to 1"	0.00180273572363511	-0.00400073674308787	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0273715247180286	0.331468889281757	0.857746048824226	"1e-05 to 1"	0.00714652146709544	0.00137411752213679	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0204530541346586	0.0961144989890201	1	"1e-05 to 1"	0.0203756112694146	0.01468012063726	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.00373668666299171	0.831242048962752	1e-05	"1e-05 to 1"	0.00050729775740784	-0.00530370632539801	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0245353994133719	0.235057559544387	1	"1e-05 to 1"	0.011632847518846	0.00588652686488578	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0056181715438158	0.600779387622067	1e-05	"1e-05 to 1"	0.00223276499681786	-0.0035682072997123	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0043280941143358	0.770844140499711	1	"1e-05 to 1"	0.000535114213000366	-0.00527572814622634	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0110918318888386	0.374797861229466	1e-05	"1e-05 to 1"	0.00555124348353327	-0.000230435333422818	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0117656034573354	0.584287811080149	1e-05	"1e-05 to 1"	0.00349502638002235	-0.00229860718753572	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00343398882330799	0.878405303558678	1	"1e-05 to 1"	0.000182132006062653	-0.00563076257529738	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00367988994060667	0.727470569417513	0.638676948424425	"1e-05 to 1"	0.00078069934883037	-0.00502871518983916	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0170777749211562	0.295253947050542	0.672271496516453	"1e-05 to 1"	0.0069314269164786	0.00115777242180704	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.000497202066625971	0.987257936491609	1e-05	"1e-05 to 1"	2.00042545184986e-06	-0.00581194143253971	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0431522830409151	0.00586666291051885	1	"1e-05 to 1"	0.0501603191188762	0.0446379953928231	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0266178278249061	0.577239015102403	0.703476685014388	"1e-05 to 1"	0.0039502983809585	-0.00184068825636152	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0281750292872562	0.0594759952648167	1	"1e-05 to 1"	0.0239534440355597	0.0182787547566968	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00658008598768741	0.704876391204687	0.789356265609515	"1e-05 to 1"	0.00125202953799633	-0.00455464470887579	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.0111844371029061	0.405346401931818	1	"1e-05 to 1"	0.00455989378903387	-0.00122754868893704	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.0236058395248073	0.449315237591333	1	"1e-05 to 1"	0.00466153384308086	-0.0011253177043431	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.0123952328020204	0.559099567437757	0.789840087159614	"1e-05 to 1"	0.00220638869099007	-0.00359473695615531	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.0167056329268214	0.271958612958519	1e-05	"1e-05 to 1"	0.00753779775381359	0.00176766867098688	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.0115701357170128	0.557417911529276	1e-05	"1e-05 to 1"	0.00242949842414507	-0.00337033007338894	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	-0.00727401240409187	0.636306005427191	1e-05	"1e-05 to 1"	0.00157899543719764	-0.00422577784514422	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	0.00896474589807053	0.219778127383635	1e-05	"1e-05 to 1"	0.0102258967473043	0.00447139614699776	174	"success"	"pgls5_castespolymorphic"
"OG0000398_00"	0.00224477149325349	0.820869492306018	1e-05	"1e-05 to 1"	0.000367450444888551	-0.00544436670368786	174	"success"	"pgls5_castespolymorphic"
"OG0000399_00"	-0.0122852975142406	0.191744774037689	1	"1e-05 to 1"	0.0105615723032121	0.00480902330497501	174	"success"	"pgls5_castespolymorphic"
