"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_00"	0.0137763584389823	0.43124262612137	0.392290597951019	"1e-05 to 1"	0.00469971336166714	-0.00108691621181145	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.040257789727363	0.149234656584915	0.542071880027827	"1e-05 to 1"	0.0128761309107416	0.00713703864859461	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.0450009831236507	0.0452343873833154	0.309768914481577	"1e-05 to 1"	0.0324638296114596	0.0268386193185031	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0502927588986093	0.023132360520782	0.357528760311896	"1e-05 to 1"	0.0384682137425291	0.0328779126596367	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0487060813727922	0.0789761666247402	0.342193501471069	"1e-05 to 1"	0.0240985353180589	0.0184246895931638	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0239222363876705	0.383907400074001	1e-05	"1e-05 to 1"	0.00519707785300219	-0.000586660066457023	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0139830093484948	0.547409617258499	1e-05	"1e-05 to 1"	0.00288010764959096	-0.00291710102686471	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.00708174963444555	0.739486341338705	0.637837565985342	"1e-05 to 1"	0.000697410022990529	-0.0051124887559455	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0202893278105204	0.323777443421262	0.709818788510425	"1e-05 to 1"	0.00705584659771034	0.00128291547327841	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0519248940153282	0.0887000710879913	1e-05	"1e-05 to 1"	0.0289901146428297	0.0233447083326137	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0630044191447521	0.0188035310790888	0.658320583756752	"1e-05 to 1"	0.0344382131507458	0.0288244818318547	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0149723750405218	0.630426484930632	1e-05	"1e-05 to 1"	0.00205548809994552	-0.00374651487621769	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0839858771227008	0.0170290343004107	0.353244568300693	"1e-05 to 1"	0.0497785416164154	0.0442539982537202	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0406535230257122	0.0528259285604789	1e-05	"1e-05 to 1"	0.0316708044413853	0.0260409835369746	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0667536334460133	0.00786923769552117	0.515830983052985	"1e-05 to 1"	0.0446852086444639	0.0391310528807689	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0358235810749927	0.0495392412666931	1e-05	"1e-05 to 1"	0.0254689602256357	0.0198030820874127	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0334291599797913	0.221358105136004	1e-05	"1e-05 to 1"	0.0143455654379691	0.00861501639981765	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0412651421154754	0.0704648285811122	0.308896878002204	"1e-05 to 1"	0.0276958981840211	0.0220429673595096	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00276250909400039	0.937254582269366	1e-05	"1e-05 to 1"	6.69912381897799e-05	-0.00574657276623936	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0261851079875956	0.290723854759841	1e-05	"1e-05 to 1"	0.0109372621599416	0.00518689740505751	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.00470486955013213	0.860304339941966	0.301401718967565	"1e-05 to 1"	0.00024675117127698	-0.00556576771726225	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0273394742630394	0.287889415011237	0.271267336533158	"1e-05 to 1"	0.00696914925967565	0.00119571408095276	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0268436224816937	0.268603494710383	0.315604554813149	"1e-05 to 1"	0.0111144572942987	0.00536512274368417	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0790879431608695	0.00961887289227015	1e-05	"1e-05 to 1"	0.0645291543708189	0.0590903703846027	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.058631810115974	0.0388152605794592	0.346513280863072	"1e-05 to 1"	0.0317043534620416	0.0260747276100767	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0357568816942912	0.0439424698523418	0.336867476381582	"1e-05 to 1"	0.0262635091408859	0.0206022504731004	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0427546034036524	0.0478722503039775	0.419394826051862	"1e-05 to 1"	0.0255067907328349	0.0198411325394211	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0336276453725381	0.132743752273257	0.30687817843673	"1e-05 to 1"	0.0178474886245395	0.0121372996049147	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0545348519444219	0.00225326755471178	1e-05	"1e-05 to 1"	0.0568212874061285	0.051337690239885	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.026069642299039	0.398447581248535	1e-05	"1e-05 to 1"	0.00599879981172869	0.000219723066448019	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0502746763467227	0.0147129283952752	1e-05	"1e-05 to 1"	0.0390204583777366	0.0334333680194675	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0495849327491638	0.0159991571988178	1e-05	"1e-05 to 1"	0.03782342390882	0.0322293740478248	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0386490091531617	0.0238030947311045	0.556821295490044	"1e-05 to 1"	0.0327346419336539	0.0271110061309425	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.112321521074864	0.0012231323014833	1e-05	"1e-05 to 1"	0.0837689402263052	0.0784420154601791	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0315886170101853	0.0935182860507395	1e-05	"1e-05 to 1"	0.0182749810578378	0.0125672774593367	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0374273617749169	0.0933175972540599	1e-05	"1e-05 to 1"	0.0182971718783809	0.0125895972962784	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0346335428886601	0.0936919382828703	1e-05	"1e-05 to 1"	0.0226754675700076	0.0169933481954146	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0497796373427673	0.0342616165373613	1e-05	"1e-05 to 1"	0.0289595486553787	0.0233139646359333	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0285388097611261	0.173398044368247	1e-05	"1e-05 to 1"	0.0145437488611861	0.00881435205223946	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0410329542128848	0.116370549817809	0.553530260267287	"1e-05 to 1"	0.0166883640518544	0.0109714359358769	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0904732426298457	0.00222589123690686	0.494690694573341	"1e-05 to 1"	0.0771443545564051	0.0717789147573145	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0276511019346066	0.0478210076713601	1e-05	"1e-05 to 1"	0.030722886751276	0.0250875546975043	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0255331243822326	0.181702921861735	0.193824315860913	"1e-05 to 1"	0.0134720783536265	0.0077364509021941	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0676147472811085	0.0113393153185455	0.2613743033169	"1e-05 to 1"	0.0414354948843427	0.0358624454359958	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.00645485532084682	0.779728670659813	1e-05	"1e-05 to 1"	0.00081019709148504	-0.00499904594868084	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0204789599578256	0.32050323742591	0.576751251811916	"1e-05 to 1"	0.00624634758730002	0.000468710073272649	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0150521491964729	0.325157138610326	0.476920986704061	"1e-05 to 1"	0.00733479435608337	0.00156348502094439	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0323422035763743	0.120780085499141	0.252248208381521	"1e-05 to 1"	0.0172299637842879	0.011516184503964	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.042428641274493	0.112180763836585	0.521335422553577	"1e-05 to 1"	0.0160954509511526	0.0103750756659848	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0212193377702107	0.317992740174299	0.622060484656107	"1e-05 to 1"	0.010072456185367	0.00431706348877026	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0238892492574518	0.233673118873414	0.384755504801977	"1e-05 to 1"	0.015216361758124	0.00949087548927596	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.00750216264814968	0.665711964905705	0.662617090861765	"1e-05 to 1"	0.00123130685970573	-0.00457548786785411	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0355634877068471	0.104821663597761	0.269857384447075	"1e-05 to 1"	0.0165633989013146	0.0108457442437642	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0413495294668465	0.117799233390777	1e-05	"1e-05 to 1"	0.0263810116419409	0.0207204361282312	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0397412961576907	0.141437853525719	0.460826592123195	"1e-05 to 1"	0.0141707508417232	0.00843918543964017	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0298184521242707	0.123980454481841	1e-05	"1e-05 to 1"	0.0147261116778108	0.0089977751177982	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00877984086982849	0.598121340031815	0.355707314115653	"1e-05 to 1"	0.0017624903285151	-0.00404121612306341	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0370340069263024	0.113118421022459	1e-05	"1e-05 to 1"	0.0196468741153153	0.0139471466392415	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0135216417901673	0.587136259670199	0.538644786731944	"1e-05 to 1"	0.002274139188065	-0.00352659256084165	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0384353027254708	0.0789104637915712	0.476459205058984	"1e-05 to 1"	0.0190508977853326	0.0133477053305963	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0852370127291943	0.00651492510720164	0.312848015148446	"1e-05 to 1"	0.0723905209299128	0.0669974425632263	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0379766553751114	0.0605751847486666	0.478342427536565	"1e-05 to 1"	0.026424156636925	0.0207638319662095	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0536878092469468	0.0594542028729363	0.52993154763899	"1e-05 to 1"	0.0328062340277171	0.0271830144581107	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0176052295320711	0.591039305559939	0.318639390245254	"1e-05 to 1"	0.00333222576376744	-0.00246235431900121	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0175544369761426	0.503906948337813	0.417903754151285	"1e-05 to 1"	0.00386000914457491	-0.00193150243016604	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0431537091683126	0.0803547531105917	0.297068661226248	"1e-05 to 1"	0.0221514870558036	0.0164663212828721	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0436733759433453	0.0357006665875224	1e-05	"1e-05 to 1"	0.0277936058522506	0.0221412430955776	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0487212952303257	0.101978993493585	1e-05	"1e-05 to 1"	0.0241266989021689	0.018453016919042	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0456717430396244	0.0574717869895212	0.41692230941184	"1e-05 to 1"	0.0292653937151964	0.0236215878647034	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0514032612747546	0.00376587517112537	1e-05	"1e-05 to 1"	0.0622907882530547	0.0568389905103399	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0205571937529229	0.400534540436163	1e-05	"1e-05 to 1"	0.00477983432879907	-0.00100632942510326	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.040720787836376	0.112816906955893	0.350918191932182	"1e-05 to 1"	0.0154477938579086	0.00972365312452439	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0542554772703521	0.139633379564236	1e-05	"1e-05 to 1"	0.0238214842406597	0.0181460277536868	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0242342928780815	0.319697637778022	1e-05	"1e-05 to 1"	0.00952122098377595	0.00376262343135603	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0335706661624624	0.137870011207618	0.568913564248368	"1e-05 to 1"	0.0141484881143064	0.00841679327776168	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0653541261633223	0.0207732673338969	1e-05	"1e-05 to 1"	0.0413772835778915	0.0358038956917165	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.088763623187029	0.00904545495413167	1e-05	"1e-05 to 1"	0.0792685935602183	0.073915503987894	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0390992747598413	0.0923718793779913	1e-05	"1e-05 to 1"	0.0286330759698683	0.022985593853414	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0402189190198935	0.121180102695891	1e-05	"1e-05 to 1"	0.0158332999743789	0.0101114005556253	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.0640715452601679	0.017796327320919	1e-05	"1e-05 to 1"	0.0538261850659853	0.0483251745140434	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.108039051188818	0.00127329456052427	1e-05	"1e-05 to 1"	0.122400679005699	0.117298357372011	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0475137700539812	0.0242415465664982	0.409460608749862	"1e-05 to 1"	0.0319215557977903	0.026293192750103	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0353576450064164	0.134046147716468	0.238770752474134	"1e-05 to 1"	0.0184580228908748	0.0127513834890776	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0250214696867668	0.187176125731963	0.324458505495966	"1e-05 to 1"	0.0109159584428064	0.00516546982910171	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0460741494939414	0.0283906159353873	0.523404623591701	"1e-05 to 1"	0.0302309123955146	0.0245927200257211	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0276115985621932	0.19499923429684	0.232540763717302	"1e-05 to 1"	0.013727256936258	0.00799311308123618	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0295882378153734	0.103641366125383	0.357471080977527	"1e-05 to 1"	0.021217468426177	0.0155268723123758	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0659377520094329	0.0240427614028276	1e-05	"1e-05 to 1"	0.0420556512784345	0.0364862073905183	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0829528726354117	0.000173311506692864	0.662461932126114	"1e-05 to 1"	0.0900027649484445	0.0847120833493076	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0654599213902903	0.00439033523760601	0.376544693876718	"1e-05 to 1"	0.0573081929383839	0.0518274266182583	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.103868018543583	0.000141308333957646	0.496391762122221	"1e-05 to 1"	0.14493449156562	0.139963180470071	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0290327391456738	0.136702824839704	1e-05	"1e-05 to 1"	0.0138755003303507	0.00814221835552709	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.00498226071031357	0.839145066375238	1e-05	"1e-05 to 1"	0.000328260505562405	-0.00548378449149833	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0541383937576933	0.0422865215964976	0.496606831585165	"1e-05 to 1"	0.0318247331369475	0.0261958071668136	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0649853954791345	0.00118632770993243	0.488583269188495	"1e-05 to 1"	0.0666045474486794	0.0611778297012879	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0468578040564829	0.0419963004233788	1e-05	"1e-05 to 1"	0.0321613916675435	0.0265344230144479	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0227130692448814	0.412612510762791	1e-05	"1e-05 to 1"	0.00594892188444228	0.000169555151212308	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0376493764373865	0.0590238095630269	1e-05	"1e-05 to 1"	0.0219643290627887	0.016278075161991	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0316518118793665	0.197084580845793	0.376999127687331	"1e-05 to 1"	0.0108510848086223	0.00510021902262592	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0511232782697346	0.0439003135495613	0.533521627679182	"1e-05 to 1"	0.0251354174052573	0.0194676000645901	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0424189243057018	0.0752149227047132	1e-05	"1e-05 to 1"	0.0322688444631956	0.0266425005356561	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0623879319151501	0.0152017895862187	0.611670167630678	"1e-05 to 1"	0.0431808466101207	0.0376179445555284	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0330249298951189	0.129422752292219	1e-05	"1e-05 to 1"	0.015364857059059	0.00964023413498372	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0373281303442978	0.0391238357136736	0.516061833189181	"1e-05 to 1"	0.0318425179680281	0.0262136953980748	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0336083126699753	0.24968768026467	0.66207765216572	"1e-05 to 1"	0.0098032094175868	0.00404625133280534	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0810217884845562	0.00290545913045359	1e-05	"1e-05 to 1"	0.094306469409035	0.0890408093474595	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0785063615486852	0.00448965927432532	0.209623572470299	"1e-05 to 1"	0.0648092841059076	0.059372128780942	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0247564234278997	0.217739623304201	0.736205867095447	"1e-05 to 1"	0.012324947484162	0.00658265066720942	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0744970403754882	0.00159730208587394	1e-05	"1e-05 to 1"	0.0609210972929166	0.0554613362306661	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0096256417313593	0.668865643624218	1e-05	"1e-05 to 1"	0.00129196093448687	-0.00451448115310327	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.00893679681157117	0.775218135715343	1e-05	"1e-05 to 1"	0.000953239537975818	-0.00485517186005935	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0595441625016684	0.0157233912095947	0.471810534277578	"1e-05 to 1"	0.0443812476346783	0.0388253246558101	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0326555628492889	0.0979302204543815	0.479401525156341	"1e-05 to 1"	0.0174593224560284	0.0117468766563541	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.0528265651546215	0.0128358501311938	1e-05	"1e-05 to 1"	0.0385484474856478	0.0329586128780062	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0455333833172723	0.0401442100719804	1e-05	"1e-05 to 1"	0.0324933218765764	0.0268682830502773	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0315977021702556	0.170997933014492	1e-05	"1e-05 to 1"	0.0126257551987662	0.00688520726387531	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0246615755841963	0.360837335939798	1e-05	"1e-05 to 1"	0.010580006748664	0.0048275649274353	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0285810557698798	0.115549315897114	0.361209340728069	"1e-05 to 1"	0.0167630800731047	0.0110465863525995	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.000315913242819432	0.991275315996563	1e-05	"1e-05 to 1"	1.04430352853773e-06	-0.0058129031133114	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.0400133593713196	0.0522020455672716	0.516868710573134	"1e-05 to 1"	0.0245724989968224	0.0189014088747108	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.0581534346610977	0.0211530369987978	0.462350399573979	"1e-05 to 1"	0.0424522885968504	0.0368851507398553	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0388888610326092	0.109831092000618	0.298828000160468	"1e-05 to 1"	0.0164115744896796	0.0106930371320614	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.0180059841042505	0.300571095757599	1e-05	"1e-05 to 1"	0.00669629742999818	0.000921275903428498	174	"success"	"pgls5_castespolymorphic"
