"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_00"	0.0135061994313037	0.684836787415716	0.853543714596244	"1e-05 to 1"	0.00156020322342188	-0.00424467931597694	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	-0.0149875148234822	0.650594326063063	0.670784914901186	"1e-05 to 1"	0.00185483338407628	-0.00394833618927204	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	0.0537176121884279	0.0278414615509734	1e-05	"1e-05 to 1"	0.0444083352512711	0.038852569758546	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.0100571091368575	0.589589998361241	0.912992451585163	"1e-05 to 1"	0.00221034984567995	-0.00359075277149623	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.0111220263449836	0.627662357801721	0.481128600143845	"1e-05 to 1"	0.0014646142355377	-0.00434082405379055	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.00554201870323905	0.807114072916753	0.407016170345324	"1e-05 to 1"	0.000490489311368561	-0.00532061249496074	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0243425703473714	0.202927426201805	0.852141648937146	"1e-05 to 1"	0.0122525413892735	0.00650982360665298	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.00066491303316902	0.981808611562788	0.889323913627601	"1e-05 to 1"	4.10990726548899e-06	-0.00580981968629701	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.00715476419116094	0.76589836534488	0.759638385365098	"1e-05 to 1"	0.00060910034253006	-0.0052013118647809	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0390717308303554	0.0904568496468277	0.657773587943297	"1e-05 to 1"	0.0225792720097624	0.0168965933586563	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0137233253962079	0.571548244097753	0.795766480347543	"1e-05 to 1"	0.00201750210252085	-0.00378472172246447	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0212379851052381	0.386911453187084	0.709044749305957	"1e-05 to 1"	0.00542971654181003	-0.000352668827132918	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0176678698902687	0.430812163031746	0.641468915687442	"1e-05 to 1"	0.00628093642898814	0.000503500012877689	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0473766666422399	0.0249209725754296	0.906992685197643	"1e-05 to 1"	0.0314276275664545	0.0257963928430037	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0575644430539062	0.0766604801724069	1e-05	"1e-05 to 1"	0.0274755231971421	0.0218213111227069	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0868585814767044	0.00591369787268636	1e-05	"1e-05 to 1"	0.0656904679712157	0.0602584358082576	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0345023310807695	0.211877742812629	0.919544785605001	"1e-05 to 1"	0.0132888325510256	0.00755213971701985	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0234101202203592	0.419044570236258	0.54290980528192	"1e-05 to 1"	0.00421754714722531	-0.00157188571819789	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0107658587008154	0.66207687789809	0.691007466684646	"1e-05 to 1"	0.00127683904941519	-0.00452969095611144	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.108595751001163	0.000785758444146856	0.914656901274741	"1e-05 to 1"	0.103204158705351	0.0979902293954983	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0373863337846606	0.170551426248599	1e-05	"1e-05 to 1"	0.0159914570504186	0.0102704771495489	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0372907550644158	0.332676486088012	0.680600683215306	"1e-05 to 1"	0.0100939340359633	0.00433866621059098	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0127502094779425	0.694108337723589	0.953211384760751	"1e-05 to 1"	0.00152269979799097	-0.00428240078457875	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0303318446239806	0.158135611670798	0.782799412969775	"1e-05 to 1"	0.0157467218130298	0.0100243190328729	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0326190529487169	0.0817407936149825	0.927668865513341	"1e-05 to 1"	0.0185861940887622	0.012880299868348	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0749946923006842	0.00523030371523836	0.705008985748782	"1e-05 to 1"	0.0687358120918393	0.0633214854179547	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0693327178146652	0.0682239933347755	0.639099796281164	"1e-05 to 1"	0.0325447583526786	0.0269200185756593	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0121807684984288	0.643762445168853	0.768112477220197	"1e-05 to 1"	0.00161268672010194	-0.0041918906826881	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0422490642188661	0.0634098432269015	0.268968199246805	"1e-05 to 1"	0.0223422702631273	0.0166582136948896	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0376225278439527	0.101514568169015	0.829603894832832	"1e-05 to 1"	0.0175443305265717	0.0118323789598658	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0283474410877458	0.196693551343192	0.87920758245092	"1e-05 to 1"	0.0131929633354798	0.00745571312231397	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0351916112424557	0.164777770206557	0.903893801027695	"1e-05 to 1"	0.0120262084965708	0.00628217482503923	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0686143718815088	0.0218462298815341	0.896112911147363	"1e-05 to 1"	0.0434001838070996	0.0378385569687688	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.021333247574524	0.412562920079917	0.622763662286703	"1e-05 to 1"	0.00448088927353474	-0.00130701253301457	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0344962233763042	0.0117713432989648	0.85752801415455	"1e-05 to 1"	0.0412823428720267	0.0357084030050036	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0122987867508915	0.615546343355762	0.813294095500473	"1e-05 to 1"	0.00164148870074261	-0.00416292124867157	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0274805582715807	0.323863715023831	1e-05	"1e-05 to 1"	0.00811142481617277	0.00234463077440639	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0540559026024952	0.0212069063423166	0.555419521737788	"1e-05 to 1"	0.034218094778636	0.0286030837017676	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0223308309020794	0.370013896010717	0.46424512320508	"1e-05 to 1"	0.00525572923885781	-0.000527667684172117	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0150291997733136	0.451583166963272	0.751591247663616	"1e-05 to 1"	0.00461519069091242	-0.00117193029344276	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0802185478119146	0.00422816889695188	0.866555034681783	"1e-05 to 1"	0.0522445827307749	0.046734376816419	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0592230125231181	0.00720396236393062	0.845245949157922	"1e-05 to 1"	0.0554858612187827	0.0499944999467989	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.02679974686493	0.279301569524009	0.900791235778789	"1e-05 to 1"	0.00795776332633408	0.00219007590381282	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0524272298515115	0.085887797218805	0.871233354973621	"0.001 to 1"	0.025001915012911	0.0193333214955443	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0432965258272158	0.0406452653909599	0.909130879924282	"1e-05 to 1"	0.03284039373705	0.0272173727704049	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0363949987936998	0.199868217828293	0.580008880177246	"1e-05 to 1"	0.012418960567882	0.00667721033862545	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0282450525956837	0.197797124580442	0.736553906289656	"1e-05 to 1"	0.0108878280102191	0.00513717584748785	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.093312395014867	0.000304457365061239	0.941881670262437	"1e-05 to 1"	0.126413865701286	0.121334876548387	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.00768261224783678	0.720306757229714	0.817832123130604	"1e-05 to 1"	0.000813626317003636	-0.00499559678580441	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0308355506312821	0.0876492646434879	0.639644063995614	"1e-05 to 1"	0.0219381717754395	0.0162517657973897	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00511005364729311	0.839997596363085	0.636867735784147	"1e-05 to 1"	0.000294266797300053	-0.00551797583759939	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00247584227801531	0.93186231920718	0.889347103706521	"1e-05 to 1"	4.70120857518225e-05	-0.00576666807654025	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.00431530125159571	0.874184213277623	0.669295644622353	"1e-05 to 1"	0.000254516941376143	-0.00555795679733673	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0240709424202981	0.488426080903056	1	"1e-05 to 1"	0.00517557175339712	-0.000608291201525057	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0375049266180635	0.104370262392607	0.715727383513054	"1e-05 to 1"	0.0172581437686041	0.0115445283253984	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0186413700371814	0.379940306030539	0.8186572979925	"1e-05 to 1"	0.00488258195390732	-0.000902984430081633	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.00771964055698182	0.804746635354185	1e-05	"1e-05 to 1"	0.000667659636548362	-0.00514241210975075	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.00903614104001091	0.718658438356897	0.852107460488112	"1e-05 to 1"	0.000856273516778065	-0.00495270163719419	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0238876240842335	0.287811501102257	0.918088953204917	"1e-05 to 1"	0.00705849969668038	0.00128558399724243	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.00268408056259096	0.900875730714798	0.873283239613591	"1e-05 to 1"	9.84961569534154e-05	-0.00571488467934333	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0280016706654565	0.193407704388824	0.678293792383577	"1e-05 to 1"	0.0132821207036609	0.00754538884728695	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0288855901537769	0.221109413295537	0.880628185250395	"1e-05 to 1"	0.0114943535060013	0.00574722765429192	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0242533470135372	0.333014088351607	0.954288582494101	"1e-05 to 1"	0.0058218370395848	4.17314409777436e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.0122237774005157	0.693226717527605	0.370368791505451	"1e-05 to 1"	0.00157857337545757	-0.00422620236073179	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0496121496719981	0.032213858727153	0.821354271570882	"1e-05 to 1"	0.0342807288770927	0.0286660819519594	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.12081128326167	3.62676785048421e-07	0.542806026401494	"1e-05 to 1"	0.21573691292705	0.211177243816161	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00440829579607254	0.847373871489311	0.853971461140356	"1e-05 to 1"	0.000428164607214136	-0.00538329955204619	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0198218723015665	0.439458845692489	0.78144070110089	"1e-05 to 1"	0.00516142409080603	-0.000622521117968455	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0037831467866044	0.890885772242326	0.759425940368268	"1e-05 to 1"	0.000137859938526772	-0.00567529203857475	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0162932652764355	0.462790210769093	0.615303905346323	"1e-05 to 1"	0.00343902310437185	-0.00235493606362613	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0317315520562153	0.332901488162173	0.796795969033615	"1e-05 to 1"	0.00852568776296097	0.00276130222669912	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.00397091258062855	0.830841415392322	0.692722402303072	"1e-05 to 1"	0.000375519600416346	-0.00543625063446496	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0344353893422417	0.12070694048873	1e-05	"1e-05 to 1"	0.0182836027697025	0.0125759492974332	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0541596520086292	0.0852871907277712	0.912373516653104	"1e-05 to 1"	0.0198752045771463	0.0141768046037576	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00669336757341831	0.748898276999279	0.514469677402517	"1e-05 to 1"	0.00063421765324324	-0.00517604852319131	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0526143194391867	0.197061201335813	0.8064930203333	"1e-05 to 1"	0.0182185421535259	0.0125105104218605	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0271153559026857	0.380769989371377	0.648605815465708	"1e-05 to 1"	0.00739477629627207	0.00162381569334336	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0203634596934156	0.46880806563214	0.715492699246061	"1e-05 to 1"	0.00339087727065438	-0.00240336181498146	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0422135240533768	0.264511626071193	0.858205101057017	"1e-05 to 1"	0.00979343401809565	0.00403641909959629	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0795909584741886	0.00740982664262324	0.747365599498023	"1e-05 to 1"	0.0832438878282321	0.0779139104318847	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00684991409470041	0.799184090458481	0.853871116975014	"1e-05 to 1"	0.000663575749668156	-0.00514651974015923	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.049972358766191	0.0470387017997278	0.714596990873756	"1e-05 to 1"	0.0258652807785382	0.0202017068295762	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.0593860350390872	0.0787680959492882	0.888141342259417	"1e-05 to 1"	0.0299852156558307	0.0243455948166205	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0513262932064221	0.0504177603926186	1e-05	"1e-05 to 1"	0.0470021406160471	0.0414614553870707	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0430030171989933	0.0365137414213368	0.922352496996926	"1e-05 to 1"	0.0275550557597642	0.0219013060839489	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0677354389120213	0.00706469231919993	0.392793268648532	"1e-05 to 1"	0.0584404711090285	0.0529662878015228	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0127097556327384	0.456456905948766	0.608218783642621	"1e-05 to 1"	0.00349272181562974	-0.00230092515055857	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.00844384714014803	0.718635369571131	0.792464195029314	"1e-05 to 1"	0.000829070094284253	-0.00498006321912126	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.00752412097395119	0.737358236967729	0.970508092348389	"1e-05 to 1"	0.000925178039562684	-0.00488339650671876	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0454666653404967	0.0525925800197951	0.983813578781296	"1e-05 to 1"	0.0299610134101825	0.0243212518602417	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0207622570196768	0.403853103682739	0.837730935027169	"1e-05 to 1"	0.00586304753410398	8.31815313951934e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0694327117072282	0.00199914029940085	0.668441737126144	"1e-05 to 1"	0.061882693306124	0.0564285229183689	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0376167503241883	0.139628269467915	0.747908355240311	"1e-05 to 1"	0.0157440276719106	0.0100216092281427	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0483434018797946	0.112215368801476	0.869434018963013	"1e-05 to 1"	0.0269036166946333	0.0212460795823929	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0376307883673398	0.0569192307564246	0.886048016766134	"1e-05 to 1"	0.0226105667078815	0.0169280700026948	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0436952154455994	0.110261974478624	0.935832073792334	"1e-05 to 1"	0.0201170094710281	0.0144200153400457	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0228627033285408	0.317623951016118	0.798242700104144	"1e-05 to 1"	0.00780230648892832	0.00203371524758478	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0260892659113428	0.35303426861456	0.824010765396625	"1e-05 to 1"	0.00563986979011722	-0.000141293757614624	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.080938020151646	0.00672496646104803	0.89146415007673	"1e-05 to 1"	0.0564082261009636	0.0509222274155042	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0291724774485696	0.355046539689151	0.971061534483308	"1e-05 to 1"	0.00757408135522053	0.0018041632235648	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0138559428710854	0.510978805223445	0.842027338353871	"1e-05 to 1"	0.00268834109808898	-0.00310998250017791	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0356057381767818	0.107838789652291	0.580059774018436	"1e-05 to 1"	0.0168117351039026	0.0110955242614833	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0443251984053989	0.0602125906782471	0.579315859739038	"1e-05 to 1"	0.0218976380639234	0.0162109964247602	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0137996851899978	0.601197694633905	0.91290749969057	"1e-05 to 1"	0.00282697351582334	-0.00297054408001474	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.029668059173308	0.185305717613718	0.821655646768374	"1e-05 to 1"	0.0130565665363582	0.00731852331854632	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0260118103157694	0.256083018007218	0.740945083316447	"1e-05 to 1"	0.00864790687159455	0.00288423191154574	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0163695623866559	0.264907280934845	0.548247473512033	"1e-05 to 1"	0.00940730787569088	0.00364804803775887	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.051790153411015	0.0854263323817845	0.451738094561257	"1e-05 to 1"	0.0217559466630626	0.016068481236685	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.018454095457301	0.587037279236617	0.90810041645465	"1e-05 to 1"	0.00329055082381433	-0.00250427155511712	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0279179622335054	0.207687793425085	0.847846387072205	"1e-05 to 1"	0.0130874663744397	0.00734960280684926	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0158788313527065	0.502187736838169	0.87013812014762	"1e-05 to 1"	0.00366921738673558	-0.00212340344241135	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0348851442330169	0.0836746380797539	0.699844143306079	"1e-05 to 1"	0.018699987922246	0.0129947552938871	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.00381677471816599	0.881127598183201	0.437417658588857	"1e-05 to 1"	0.000158023217741772	-0.00565501153099235	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.00732528905866916	0.847583120959249	0.84651823593131	"1e-05 to 1"	0.000431969722891124	-0.00537947231360358	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0123381663138969	0.63070627378292	0.817477667023332	"1e-05 to 1"	0.00179684547605099	-0.00400666123629745	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.00761243580067501	0.710884933839464	0.614375303841702	"1e-05 to 1"	0.00088317194436789	-0.00492564682339736	174	"success"	"pgls5_castespolymorphic"
