"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_00"	0.0909279099529706	0.00514509115418038	0.928519263645546	"1e-05 to 1"	0.0715079007282304	0.0661096908487433	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	-0.015250847993295	0.652698065660009	0.861381353006685	"1e-05 to 1"	0.00183102057711987	-0.00397228744278055	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	0.0614995980552533	0.123533369898251	0.60539910046953	"1e-05 to 1"	0.0220251323271715	0.0163392319337249	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.00131257252052839	0.95920432598035	1	"1e-05 to 1"	1.98972750599081e-05	-0.00579394053148041	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.0153119521578198	0.491319464605427	0.69469755374613	"1e-05 to 1"	0.00294663274959188	-0.00285018915302682	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.00151908683152399	0.938954432205501	0.956260277670923	"1e-05 to 1"	4.8271015870849e-05	-0.00576540182706009	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0185457870719536	0.466177764235333	0.935405830047839	"0.001 to 1"	0.00403000871434936	-0.00176051449079972	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.0059648417446741	0.799572516045414	0.771053748439755	"1e-05 to 1"	0.000509474063289253	-0.00530151736657536	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.061973509827224	0.00936007075182843	0.901708773256052	"1e-05 to 1"	0.0453496226033576	0.0397993297115166	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0100264022379727	0.704795748701122	0.575974156976896	"1e-05 to 1"	0.00114300926950547	-0.00466429881613695	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0485035762088052	0.0291299553653075	0.797129980525967	"1e-05 to 1"	0.029584195227021	0.0239422428736897	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.00734811436137708	0.776534882057072	0.698610016519419	"1e-05 to 1"	0.00058574259580922	-0.0052248054123547	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.00077136226316476	0.974556264765558	0.749556666897988	"1e-05 to 1"	1.03272524851761e-05	-0.00580356619372124	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.00831733480887514	0.744152859458787	0.718094572329565	"1e-05 to 1"	0.000676022505836731	-0.00513400061912939	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0325516173394662	0.215773919999332	1e-05	"1e-05 to 1"	0.0135275345344476	0.00779222950267122	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0195965527367075	0.593759695220514	0.90864252605583	"1e-05 to 1"	0.00254838714011868	-0.00325075014395049	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.000711434584376837	0.973031033979833	1	"1e-05 to 1"	9.81029018103359e-06	-0.0058040861616202	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0472084291170837	0.109947385213941	0.672152198171704	"1e-05 to 1"	0.0164009262479178	0.0106823269819175	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.00616745024806099	0.821119893826191	0.93246724513128	"1e-05 to 1"	0.000341902073378317	-0.00547006361224156	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0227454848084553	0.45781935281399	0.85562678687378	"1e-05 to 1"	0.00531157356965616	-0.000471498677031779	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0153985565495064	0.601267472631678	0.530323418130635	"1e-05 to 1"	0.00234133842280546	-0.0034590026328758	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0115674418988567	0.748783792694988	0.95465886288273	"1e-05 to 1"	0.0011080809083765	-0.004699430249133	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0318120689068328	0.24106749431731	0.56513483998601	"1e-05 to 1"	0.0134488083151094	0.00771304557275532	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0195649230073375	0.284901303860762	0.929913951791784	"1e-05 to 1"	0.00907054536803438	0.0033093276085463	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.00978757798449299	0.576232418606217	0.913958791052771	"1e-05 to 1"	0.00193227036076533	-0.00387044899760225	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.00329536574058331	0.876601287138618	0.550214257505894	"1e-05 to 1"	0.000220170711009174	-0.0055925027150896	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0362184365464799	0.295468921780683	0.946818956436731	"1e-05 to 1"	0.0108316072022601	0.00508062817436628	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00115709999296744	0.968477864296002	0.611151857553375	"1e-05 to 1"	1.17857075306079e-05	-0.00580209925928599	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0148118895363202	0.487231668046336	1e-05	"1e-05 to 1"	0.00315979026949075	-0.0026357923452216	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00192039226409278	0.949542708262726	0.867435979143633	"1e-05 to 1"	2.64317892932274e-05	-0.00578736802588531	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0276485769667522	0.170207671631277	0.913287835657759	"1e-05 to 1"	0.0148769845192959	0.00914952512696621	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.000414878717361719	0.986566482669732	0.910586057687833	"1e-05 to 1"	1.77736731066693e-06	-0.00581216578753052	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0226580145765134	0.400634124403517	0.955030488272817	"1e-05 to 1"	0.00594356978400643	0.000164171933913493	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0231899052215002	0.266810964019252	1e-05	"1e-05 to 1"	0.00821396949272241	0.0024477716409359	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0210490746691746	0.396802549342972	1	"1e-05 to 1"	0.00475933303639496	-0.00102694991106778	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.000960032084904775	0.97330496609616	0.805834593147873	"1e-05 to 1"	7.2950900694974e-06	-0.00580661598498811	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0300525686927632	0.291035130629438	1e-05	"1e-05 to 1"	0.00928560184930313	0.00352563441819453	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0320844445107924	0.220101054973648	0.938855794517352	"1e-05 to 1"	0.00981187493973738	0.0040549672358986	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0185177163782392	0.55255154891634	0.98029586396493	"1e-05 to 1"	0.00231053210555941	-0.00348998805661749	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.0232624164152246	0.394371855334955	0.67244354157798	"1e-05 to 1"	0.00590423400647301	0.000124607459999093	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0213077185319659	0.440271638259934	1	"1e-05 to 1"	0.0038977638818288	-0.00189352818862565	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.0369102142753154	0.129576923710911	0.96987710256072	"1e-05 to 1"	0.0179983843072081	0.0122890725880639	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0273949963944451	0.381421452494265	0.539160238641649	"1e-05 to 1"	0.00521576927832759	-0.000567859970054263	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0157933853544901	0.47190830101967	1e-05	"1e-05 to 1"	0.00443219615375878	-0.00135598875232401	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.00533740172763785	0.796150584105247	0.969244336147213	"1e-05 to 1"	0.000531611257386575	-0.00527925146786123	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0235568090211817	0.381682453161095	0.948788123163605	"1e-05 to 1"	0.00580263550117258	2.24182657142524e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.024279840700284	0.308821798657554	1	"1e-05 to 1"	0.0068129915228191	0.00103864845027735	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0245031923028693	0.287429710998023	0.678060115941845	"1e-05 to 1"	0.0116579453868992	0.00591177065077664	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.016525552574137	0.462866265259368	0.666566531449564	"1e-05 to 1"	0.00341606604168679	-0.00237802659760589	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0119380446778191	0.559726443034146	1	"1e-05 to 1"	0.00258354170478449	-0.00321539119228076	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0178775841038987	0.587778654936342	0.916072298596576	"1e-05 to 1"	0.00211922858198416	-0.00368240380998097	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0307484214614047	0.286378526745144	0.806309100246702	"1e-05 to 1"	0.00728242570432974	0.00151081190028513	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0158392202566424	0.544638965925265	0.98012781097896	"1e-05 to 1"	0.00371899657920849	-0.00207333483602867	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0398393465382067	0.13664149210739	1e-05	"1e-05 to 1"	0.0236649243174506	0.017988557598366	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.00804576649453832	0.670178078096318	0.630742394287196	"1e-05 to 1"	0.00119659601348572	-0.00461040052131945	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00945554735830188	0.715744932237879	1	"1e-05 to 1"	0.00084158578061225	-0.00496747476717507	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0351679446948092	0.411350157076374	0.87859688234863	"1e-05 to 1"	0.00734863309965715	0.00157740422232966	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0698841900557638	0.0138518046171563	0.949991193489352	"1e-05 to 1"	0.0391904785855509	0.0336043767168621	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0259614337920509	0.248370005174796	0.819904889987946	"1e-05 to 1"	0.00831905647853117	0.00255346959759239	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0205456698964012	0.314455546674555	0.66192750534955	"1e-05 to 1"	0.00640392745259212	0.000627206100572208	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0267505440897759	0.182456109004302	0.827715537361851	"1e-05 to 1"	0.0139529829947777	0.00822015150056132	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0213805175241689	0.408806015504763	0.573621208950045	"1e-05 to 1"	0.00525459514420072	-0.000528808372402656	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0261516638973107	0.243812198932674	0.95759222980704	"1e-05 to 1"	0.00842787579703162	0.00266292158654935	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.0264705942696991	0.32151877640295	1	"1e-05 to 1"	0.00992746501721038	0.00417122934870584	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0113954305405728	0.569014864617447	0.934983756684898	"1e-05 to 1"	0.00246335653545778	-0.00333627511259182	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0296922230965199	0.251101954974716	0.815740439026425	"1e-05 to 1"	0.0122913619711395	0.00654886988957637	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.00427505651192888	0.886283602971683	0.88056184151228	"1e-05 to 1"	0.000236400241383028	-0.00557617882698103	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0439784834790519	0.101538257414956	1	"1e-05 to 1"	0.0229462052381491	0.0172656599197663	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0161048477418191	0.499079466463748	0.693249542617776	"1e-05 to 1"	0.00334158250486971	-0.00245294317824141	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0056981718632842	0.794125776499692	0.936285756832332	"1e-05 to 1"	0.000435037143880421	-0.00537638705877153	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.020530930072703	0.306740024262105	0.974268827781857	"1e-05 to 1"	0.00949478205344112	0.00373603078630991	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0496432121962586	0.105911377934543	1	"1e-05 to 1"	0.0212858421457928	0.0155956435536172	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0269845248604613	0.316661469314038	0.993286626729981	"0.001 to 1"	0.00765390023081926	0.0018844461623938	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0393551816532365	0.282248578856923	0.873239989721306	"1e-05 to 1"	0.0078081483981108	0.00203959112135566	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00867955570079998	0.749941374923993	0.60734028339163	"1e-05 to 1"	0.000628779389834239	-0.00518151840441083	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.040579653834121	0.202186224862957	0.601426057088353	"1e-05 to 1"	0.017811546057608	0.0121011480695709	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0860237139834322	0.0261402125363084	1	"1e-05 to 1"	0.0466688193055572	0.0411261961619849	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0147276621949965	0.574161469299747	0.933030917788078	"1e-05 to 1"	0.00204171349649891	-0.00376036956456804	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0241690567963657	0.332939785793984	0.654564438289843	"1e-05 to 1"	0.00738304436104572	0.00161201554919144	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0581242565001737	0.0556389230021808	0.86094242037146	"1e-05 to 1"	0.043425089087299	0.0378636070471089	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0437819587045272	0.0401417082808866	1e-05	"1e-05 to 1"	0.0422777348661504	0.0367095821618837	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0162806399398039	0.46160290725896	0.769422845619466	"1e-05 to 1"	0.00359486270858943	-0.00219819041519775	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.0182347899058756	0.598869293694675	0.798420327822779	"1e-05 to 1"	0.00272240545404726	-0.00307572009563861	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0157996140367519	0.589895300114401	1e-05	"1e-05 to 1"	0.00364743884966043	-0.00214530859888806	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0361089735558619	0.156140971174742	0.897400428177597	"0.1 to 1"	0.012768836064362	0.00702911999496891	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0190097975511031	0.421785179906707	0.947280439592502	"1e-05 to 1"	0.00534111364734344	-0.00044178685470686	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.01089674115985	0.620980758123469	0.830092267693994	"1e-05 to 1"	0.00154133586342989	-0.00426365636992232	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.037586817867577	0.128371716703798	0.949848455268127	"1e-05 to 1"	0.0146649816019695	0.00893628963453919	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0187227393614514	0.480001688793031	0.882331094245862	"1e-05 to 1"	0.00409738147344289	-0.00169275002961844	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.053770386718014	0.00923324328978015	0.640964992424126	"1e-05 to 1"	0.0533957831313314	0.04789227024256	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0416045419553961	0.242888100566694	0.893902923255501	"1e-05 to 1"	0.0114423482966121	0.00569492008903427	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0135655275788511	0.557293839728368	0.926495841810706	"1e-05 to 1"	0.0023010897037221	-0.00349948535614009	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0224612123489462	0.483802951384185	0.786562475723431	"1e-05 to 1"	0.0035592874537498	-0.00223397250291435	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0899805018933809	0.0196431362417737	1	"1e-05 to 1"	0.0571465709693495	0.0516648649866132	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0331102634470382	0.131004755327526	0.828418343907387	"1e-05 to 1"	0.0142852346705666	0.00855433487213975	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0416887012211242	0.135697915180404	0.744436751041383	"1e-05 to 1"	0.0175810459035068	0.0118693077982946	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.00357461504566724	0.885423763835466	0.839600267721587	"1e-05 to 1"	0.00016284026737035	-0.00565016647526129	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0127629976604052	0.587007376214546	0.879985633709359	"1e-05 to 1"	0.00193282085586134	-0.00386989530195336	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.043159599417007	0.0872064122417644	0.737958500629167	"1e-05 to 1"	0.0228584496949623	0.0171773941699331	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0117062147368228	0.73624090573643	0.69207086422379	"1e-05 to 1"	0.00100799825119241	-0.00480009478223087	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0156980745086471	0.62356451798728	0.92725511012176	"1e-05 to 1"	0.00149973461212028	-0.00430549948897196	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0180312686121253	0.451415297335593	0.857171253414398	"1e-05 to 1"	0.00371173139008613	-0.00208064226462268	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0068387058006116	0.824825010023603	0.989934837499389	"1e-05 to 1"	0.000307116994541557	-0.00550505092990883	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.00463373387208902	0.833327399454817	0.481643050825151	"1e-05 to 1"	0.000458782872024082	-0.00535250327406889	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0495899154579498	0.0547192185020555	0.985186180250074	"1e-05 to 1"	0.027266056522608	0.0216106266186697	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.00604668819269565	0.814014147031316	0.639502030860755	"1e-05 to 1"	0.00037260786037985	-0.00543917930322269	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0427845789127992	0.185814733268151	0.971319447684433	"1e-05 to 1"	0.0132233762380682	0.00748630284410345	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.00927057085698177	0.744044836356371	0.740298527207029	"1e-05 to 1"	0.000792270142893385	-0.00501707712371768	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0987672882515255	0.000833668752105332	0.377751462790366	"1e-05 to 1"	0.117270488871072	0.112138340550555	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.00609297437614386	0.790215372103806	0.984555679044214	"1e-05 to 1"	0.000587145764515761	-0.0052233940856905	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0452393110439707	0.092255260025992	1	"1e-05 to 1"	0.0228733513728853	0.0171923824855184	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0600487304296655	0.000712240090028793	0.787997336539226	"1e-05 to 1"	0.0697318241021865	0.0643232881958038	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0208848106870892	0.342739715103675	0.656608203927297	"1e-05 to 1"	0.00634128798570742	0.000564202450740625	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0251997603060723	0.482127700021937	0.953046049908381	"1e-05 to 1"	0.00576154706637572	-1.89090553313065e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0124195628982328	0.578556679635155	1	"1e-05 to 1"	0.00239845159441408	-0.00340155740794401	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00328253396606032	0.894412424952708	0.915775159896511	"1e-05 to 1"	0.000113275335321354	-0.00570001957551991	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.0339012818790105	0.234968027129838	0.959765166199992	"1e-05 to 1"	0.00891571231804944	0.00315359436641027	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0117405746426949	0.645321726542145	1	"1e-05 to 1"	0.00166017045676146	-0.00414413087779208	174	"success"	"pgls5_castespolymorphic"
