"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008050_00"	-0.00144767777016161	0.858708803814857	0.871144915936792	"1e-05 to 1"	0.000210544263018853	-0.0056021851308008	174	"success"	"pgls5_castespolymorphic"
"OG0008051_00"	-3.31875304121952e-05	0.996648885747747	0.675653636817101	"1e-05 to 1"	1.11293409868638e-07	-0.00581384154790765	174	"success"	"pgls5_castespolymorphic"
"OG0008053_00"	-0.00279905076195184	0.662380571268651	0.80084463469534	"1e-05 to 1"	0.00121742878482501	-0.00458944662921668	174	"success"	"pgls5_castespolymorphic"
"OG0008054_00"	-0.00382077067597027	0.24751566840963	1	"1e-05 to 1"	0.0087305922494581	0.00296739801835022	174	"success"	"pgls5_castespolymorphic"
"OG0008055_00"	0.0014947025421897	0.0962213984535829	1e-05	"1e-05 to 1"	0.0182177481338344	0.0125097117857752	174	"success"	"pgls5_castespolymorphic"
"OG0008056_00"	0.000349835152624384	0.966884106001283	1	"1e-05 to 1"	1.25352801044529e-05	-0.00580134532873222	174	"success"	"pgls5_castespolymorphic"
"OG0008057_00"	-0.00102669708487418	0.903870626907643	0.923791669088618	"1e-05 to 1"	9.31976160302319e-05	-0.00572021402573708	174	"success"	"pgls5_castespolymorphic"
"OG0008058_00"	0.000436146974090749	0.965904047693998	0.930509951230512	"1e-05 to 1"	1.17504586858521e-05	-0.0058021347130659	174	"success"	"pgls5_castespolymorphic"
"OG0008059_00"	-0.00108420987969818	0.805791780467433	0.6246458546643	"1e-05 to 1"	0.000398904308337244	-0.00541272996893993	174	"success"	"pgls5_castespolymorphic"
"OG0008060_00"	0.0210159856195253	0.0290433424558429	1	"1e-05 to 1"	0.0518461947648325	0.0463336726413722	174	"success"	"pgls5_castespolymorphic"
"OG0008061_00"	0.00415120611413709	0.440484773678418	0.583808986907596	"1e-05 to 1"	0.00454911505650358	-0.00123839008851667	174	"success"	"pgls5_castespolymorphic"
"OG0008062_00"	0.00071829922765156	0.840420477857671	1e-05	"1e-05 to 1"	0.000347954266814961	-0.00546397623163375	174	"success"	"pgls5_castespolymorphic"
"OG0008063_00"	0.00224916937931946	0.641439710852534	1	"1e-05 to 1"	0.00174034976884933	-0.00406348540691326	174	"success"	"pgls5_castespolymorphic"
"OG0008064_00"	-0.00863586223207012	0.246070804498972	0.894084161245365	"1e-05 to 1"	0.00953053801596995	0.0037719946323419	174	"success"	"pgls5_castespolymorphic"
"OG0008065_00"	0.00866155801961954	0.425521829091023	0.866251026582393	"1e-05 to 1"	0.0041016665961403	-0.00168843999341695	174	"success"	"pgls5_castespolymorphic"
"OG0008066_00"	0.00580131272653461	0.0949966316380768	1e-05	"1e-05 to 1"	0.0177667612187092	0.0120561028537017	174	"success"	"pgls5_castespolymorphic"
"OG0008067_00"	0.000122188271342738	0.981569836881154	1	"1e-05 to 1"	3.49931104621469e-06	-0.00581043383249402	174	"success"	"pgls5_castespolymorphic"
"OG0008068_00"	-0.0105414891293919	0.179183433647539	0.870755520370166	"1e-05 to 1"	0.0116108287027496	0.00586438003241674	174	"success"	"pgls5_castespolymorphic"
"OG0008069_00"	0.00573394544701506	0.324702823141706	1e-05	"1e-05 to 1"	0.00617829642268122	0.000400263262347988	174	"success"	"pgls5_castespolymorphic"
"OG0008070_00"	-0.00707258746190596	0.725072577751066	0.968620171639006	"1e-05 to 1"	0.000832538246309847	-0.00497657490342096	174	"success"	"pgls5_castespolymorphic"
"OG0008071_00"	-0.00222618585876016	0.8120427617336	0.886236185080496	"1e-05 to 1"	0.000363564314096645	-0.00544827542826321	174	"success"	"pgls5_castespolymorphic"
"OG0008072_00"	0.0024554373813762	0.0804678133493577	1e-05	"1e-05 to 1"	0.0203648126256968	0.0146692592107299	174	"success"	"pgls5_castespolymorphic"
"OG0008073_00"	0.00345348980649687	0.776022757301855	0.477817456606068	"1e-05 to 1"	0.000520399237863825	-0.00529052867354385	174	"success"	"pgls5_castespolymorphic"
"OG0008074_00"	0.00266406460536021	0.873931039726263	0.975053729648779	"1e-05 to 1"	0.000158821271825995	-0.00565420883705858	174	"success"	"pgls5_castespolymorphic"
"OG0008075_00"	0.000495410071859983	0.876503477538012	1	"1e-05 to 1"	0.000150456157912055	-0.00566262258535577	174	"success"	"pgls5_castespolymorphic"
"OG0008076_00"	-0.00583612331343123	0.449456848364155	0.76285915530753	"1e-05 to 1"	0.00367181284387477	-0.00212079289540501	174	"success"	"pgls5_castespolymorphic"
"OG0008077_00"	-0.0179650109621095	0.174479823887737	0.833652512190635	"1e-05 to 1"	0.0114946250852385	0.00574750081247821	174	"success"	"pgls5_castespolymorphic"
"OG0008078_00"	0.00559337013305115	0.285297381613628	1e-05	"1e-05 to 1"	0.00726849134974735	0.0014967965320134	174	"success"	"pgls5_castespolymorphic"
"OG0008079_00"	-0.00275354299420703	0.615739069655042	1e-05	"1e-05 to 1"	0.00163969945222851	-0.00416472089979347	174	"success"	"pgls5_castespolymorphic"
"OG0008080_00"	-0.00253645471576153	0.688457450020918	0.658192829912387	"1e-05 to 1"	0.00103328873250304	-0.00477465726323834	174	"success"	"pgls5_castespolymorphic"
"OG0008081_00"	-0.00433882203599937	0.604657463317104	0.789614093428861	"1e-05 to 1"	0.00171116583668131	-0.00409283901310542	174	"success"	"pgls5_castespolymorphic"
"OG0008082_00"	0.00538767046996666	0.420724987202067	0.786680813463082	"1e-05 to 1"	0.00418722912026527	-0.00160238001275648	174	"success"	"pgls5_castespolymorphic"
"OG0008083_00"	-0.0189063769440755	0.111184104328766	0.91895100451929	"1e-05 to 1"	0.0158806654527722	0.0101590414147069	174	"success"	"pgls5_castespolymorphic"
"OG0008084_00"	-0.000602488119355757	0.960928696827119	0.990210072926804	"0.1 to 1"	1.58403432591718e-05	-0.00579802105009386	174	"success"	"pgls5_castespolymorphic"
"OG0008085_00"	0.00305260877875457	0.61290448307333	0.985855647440037	"1e-05 to 1"	0.00191550466203631	-0.00388731217132388	174	"success"	"pgls5_castespolymorphic"
"OG0008086_00"	-0.0217295584989006	0.0854109229736446	0.954421989510295	"1e-05 to 1"	0.019993821883618	0.0142961115457321	174	"success"	"pgls5_castespolymorphic"
"OG0008087_00"	0.00458281417328551	0.286351690926384	1	"1e-05 to 1"	0.00742597525466223	0.0016551960410266	174	"success"	"pgls5_castespolymorphic"
"OG0008088_00"	-0.00585027005167907	0.31223355618894	1	"1e-05 to 1"	0.00642217441721448	0.000645559152198327	174	"success"	"pgls5_castespolymorphic"
"OG0008089_00"	-0.00882018098464627	0.0844944154626961	0.886613461243069	"1e-05 to 1"	0.0189577240014991	0.0132539898387172	174	"success"	"pgls5_castespolymorphic"
"OG0008090_00"	-0.00884593478451555	0.184142978447411	0.770798611271534	"1e-05 to 1"	0.0112790091416388	0.00553063128781117	174	"success"	"pgls5_castespolymorphic"
"OG0008091_00"	-0.0314932380101713	0.105135130641169	0.884097772561795	"1e-05 to 1"	0.0164303481752852	0.0107119199670019	174	"success"	"pgls5_castespolymorphic"
"OG0008092_00"	-0.00127320623434268	0.886991692016782	0.637397276044155	"1e-05 to 1"	0.000126610578915865	-0.00568660680143918	174	"success"	"pgls5_castespolymorphic"
"OG0008093_00"	0.00540362455736054	0.532461866514639	1	"1e-05 to 1"	0.00247115618024904	-0.00332843012102857	174	"success"	"pgls5_castespolymorphic"
"OG0008094_00"	-0.00177180392299244	0.881169872237325	1	"1e-05 to 1"	0.000143694210054197	-0.00566942384686397	174	"success"	"pgls5_castespolymorphic"
"OG0008095_00"	8.6152322703088e-05	0.990154743231676	0.93495813924323	"1e-05 to 1"	9.66747498435021e-07	-0.00581298112024875	174	"success"	"pgls5_castespolymorphic"
"OG0008096_00"	0.013680913241613	0.0333504625860299	1e-05	"1e-05 to 1"	0.0281614191512668	0.0225111948440067	174	"success"	"pgls5_castespolymorphic"
"OG0008097_00"	-0.00126800280690839	0.674470722929994	1	"1e-05 to 1"	0.00112662357567982	-0.00468077977562431	174	"success"	"pgls5_castespolymorphic"
"OG0008098_00"	-0.00163397724340179	0.495074022482273	1e-05	"1e-05 to 1"	0.00293245656204745	-0.00286444776026618	174	"success"	"pgls5_castespolymorphic"
"OG0008099_00"	-0.000736909332762739	0.926267976240736	0.335880461665657	"1e-05 to 1"	5.43721703436665e-05	-0.00575926520075898	174	"success"	"pgls5_castespolymorphic"
"OG0008100_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0008101_00"	0.00201878629103682	0.894674004212292	0.639558370989025	"1e-05 to 1"	0.000111991372670617	-0.0057013110030697	174	"success"	"pgls5_castespolymorphic"
"OG0008102_00"	-0.00593837912326909	0.54914705402906	1e-05	"1e-05 to 1"	0.00224728568968366	-0.00355360218421352	174	"success"	"pgls5_castespolymorphic"
"OG0008103_00"	-0.0127141003280498	0.234043555589869	0.699707085150777	"1e-05 to 1"	0.0090654523149178	0.00330420494465566	174	"success"	"pgls5_castespolymorphic"
"OG0008104_00"	0.00196637552256059	0.723070995804993	0.98903340828602	"1e-05 to 1"	0.000807188821787133	-0.00500207170831879	174	"success"	"pgls5_castespolymorphic"
"OG0008105_00"	-0.00134186806345149	0.511949666279764	1e-05	"1e-05 to 1"	0.00274432679990983	-0.0030536713000906	174	"success"	"pgls5_castespolymorphic"
"OG0008106_00"	-0.00127492893450986	0.900692661304481	1	"1e-05 to 1"	9.88621896029728e-05	-0.005714516518597	174	"success"	"pgls5_castespolymorphic"
"OG0008107_00"	0.00316182054788611	0.52792832340156	0.680218151564773	"1e-05 to 1"	0.00251025320885846	-0.00328910578411334	174	"success"	"pgls5_castespolymorphic"
"OG0008108_00"	-0.00307846252870423	0.394067591550197	1	"1e-05 to 1"	0.00469025537882491	-0.00109642918292607	174	"success"	"pgls5_castespolymorphic"
"OG0008109_00"	-0.00559755103599185	0.55535423408143	0.455058559890923	"1e-05 to 1"	0.00233941390399933	-0.0034609383407449	174	"success"	"pgls5_castespolymorphic"
"OG0008110_00"	-0.0058652710553265	0.39764071500157	0.996133605444753	"1e-05 to 1"	0.00453220483699899	-0.00125539862325108	174	"success"	"pgls5_castespolymorphic"
"OG0008111_00"	0.00704292595973527	0.44015502162014	1e-05	"1e-05 to 1"	0.00377618291301124	-0.00201581602354106	174	"success"	"pgls5_castespolymorphic"
"OG0008112_00"	0.016554874682402	0.112661215190351	1e-05	"1e-05 to 1"	0.0161558652364761	0.0104358411971531	174	"success"	"pgls5_castespolymorphic"
"OG0008113_00"	-0.0111167481267766	0.124202246802124	0.968717019130377	"1e-05 to 1"	0.0152793971585646	0.0095542773746029	174	"success"	"pgls5_castespolymorphic"
"OG0008114_00"	0.0188310108446235	0.31349614816808	0.691248275705779	"1e-05 to 1"	0.00651170909852165	0.000735614383978178	174	"success"	"pgls5_castespolymorphic"
"OG0008115_00"	-0.00297663185395226	0.715682057593382	0.849348784506489	"1e-05 to 1"	0.000863905864566136	-0.00494502491529114	174	"success"	"pgls5_castespolymorphic"
"OG0008116_00"	-0.00640715398224808	0.440625067854222	0.945578262925506	"1e-05 to 1"	0.00379247317275002	-0.00199943105298983	174	"success"	"pgls5_castespolymorphic"
"OG0008117_00"	-0.000856541262168022	0.86037351665576	1	"1e-05 to 1"	0.000204204803549712	-0.00560856144759247	174	"success"	"pgls5_castespolymorphic"
"OG0008118_00"	0.000747912823580589	0.83136037387054	0.532826710408056	"1e-05 to 1"	0.000301286829597854	-0.0055109149911603	174	"success"	"pgls5_castespolymorphic"
"OG0008119_00"	0.00141914954001985	0.805492171823594	0.961467154890003	"1e-05 to 1"	0.000387378916107687	-0.0054243223692636	174	"success"	"pgls5_castespolymorphic"
"OG0008120_00"	-0.00472567548482934	0.105793430362056	0.269226406511547	"1e-05 to 1"	0.0166820241582758	0.0109650591824518	174	"success"	"pgls5_castespolymorphic"
"OG0008121_00"	-0.00220099485907992	0.425383909570509	1e-05	"1e-05 to 1"	0.00421295430056577	-0.00157650526745412	174	"success"	"pgls5_castespolymorphic"
"OG0008122_00"	0.0031773267851787	0.353787302895602	0.537094095765992	"1e-05 to 1"	0.00558577728821967	-0.000195700750802441	174	"success"	"pgls5_castespolymorphic"
"OG0008123_00"	-0.0120813129913192	0.235811612507	1	"1e-05 to 1"	0.00894030007823832	0.00317832507869309	174	"success"	"pgls5_castespolymorphic"
"OG0008124_00"	-0.00537274903194516	0.419106898736759	0.94950878137162	"1e-05 to 1"	0.00405911848807301	-0.00173123547420562	174	"success"	"pgls5_castespolymorphic"
"OG0008125_00"	-0.0119243666905299	0.192288023829914	0.774304652204075	"1e-05 to 1"	0.0108728437014051	0.00512210442059924	174	"success"	"pgls5_castespolymorphic"
"OG0008126_00"	-0.00681453045246479	0.694267676342296	1e-05	"1e-05 to 1"	0.00103988463790084	-0.00476802300955326	174	"success"	"pgls5_castespolymorphic"
"OG0008127_00"	-0.00545808227036616	0.586521165448906	0.959893989523889	"0.001 to 1"	0.00190049619041229	-0.00390240790150398	174	"success"	"pgls5_castespolymorphic"
"OG0008128_00"	0.0101893499385301	0.319162556522227	0.932715301650169	"1e-05 to 1"	0.00636146955748707	0.000584501357239975	174	"success"	"pgls5_castespolymorphic"
"OG0008129_00"	-0.00458634783519302	0.429497460960539	0.586006162031093	"1e-05 to 1"	0.00395519372397469	-0.00183576445204858	174	"success"	"pgls5_castespolymorphic"
"OG0008130_00"	-0.00611006720650813	0.37742360101644	0.633177350591489	"1e-05 to 1"	0.00499757864244864	-0.000787319156141608	174	"success"	"pgls5_castespolymorphic"
"OG0008131_00"	-0.000700631166715337	0.907021025901883	0.924389449846181	"0.001 to 1"	8.55226185729736e-05	-0.00572793364527246	174	"success"	"pgls5_castespolymorphic"
"OG0008133_00"	-0.00663078848887022	0.354790531963063	1e-05	"1e-05 to 1"	0.00542171516637771	-0.000360716722189958	174	"success"	"pgls5_castespolymorphic"
"OG0008134_00"	-0.0145509122121509	0.345992534497396	1e-05	"1e-05 to 1"	0.00576892763856488	-1.14855728388097e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008135_00"	0.00342270589895452	0.694878182798058	1	"1e-05 to 1"	0.000976375598876695	-0.00483190128717648	174	"success"	"pgls5_castespolymorphic"
"OG0008136_00"	-0.000231108304040009	0.975945089080994	0.666559435344201	"1e-05 to 1"	5.84689219325263e-06	-0.00580807260261951	174	"success"	"pgls5_castespolymorphic"
"OG0008137_00"	0.00220194493938538	0.656962523895674	0.738203453625406	"1e-05 to 1"	0.00125149107407595	-0.00455518630340035	174	"success"	"pgls5_castespolymorphic"
"OG0008138_00"	-0.00438088081877874	0.640199892933393	0.947002199636123	"1e-05 to 1"	0.00140402707508879	-0.00440176346517229	174	"success"	"pgls5_castespolymorphic"
"OG0008139_00"	-0.00284003844246333	0.341422545668554	1	"1e-05 to 1"	0.00573003835583123	-5.06009560534704e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008140_00"	0.00541076626682308	0.164994449630698	1e-05	"1e-05 to 1"	0.0123210754384558	0.00657875610960956	174	"success"	"pgls5_castespolymorphic"
"OG0008141_00"	0.00272960157649659	0.666123755660208	0.801881322917564	"1e-05 to 1"	0.00120425019720017	-0.0046027018365371	174	"success"	"pgls5_castespolymorphic"
"OG0008142_00"	-0.00377202506574635	0.549446691702384	1e-05	"1e-05 to 1"	0.00230157405068594	-0.00349899819320543	174	"success"	"pgls5_castespolymorphic"
"OG0008143_00"	0.0208825188171616	0.0177969259085644	1e-05	"1e-05 to 1"	0.0352484238344183	0.0296394030427579	174	"success"	"pgls5_castespolymorphic"
"OG0008144_00"	0.0119358439980016	0.125455267856001	1	"1e-05 to 1"	0.0147036836430787	0.00897521668751522	174	"success"	"pgls5_castespolymorphic"
"OG0008145_00"	-0.0123277605315783	0.0876239093151527	0.877625010166089	"1e-05 to 1"	0.0198515744624029	0.0141530371046262	174	"success"	"pgls5_castespolymorphic"
"OG0008146_00"	-0.00544530290936976	0.228122148379471	1e-05	"1e-05 to 1"	0.00941804274643531	0.0036588453205425	174	"success"	"pgls5_castespolymorphic"
"OG0008147_00"	-0.00521376519216094	0.69570965880057	0.870955625355905	"1e-05 to 1"	0.000976984724707012	-0.00483128861991688	174	"success"	"pgls5_castespolymorphic"
"OG0008148_00"	0.00381406684575736	0.491757716228333	1	"1e-05 to 1"	0.00295909507472224	-0.00283765437251771	174	"success"	"pgls5_castespolymorphic"
"OG0008149_00"	-0.0063332785664774	0.113307944485822	1e-05	"1e-05 to 1"	0.0162024342697314	0.010482680980602	174	"success"	"pgls5_castespolymorphic"
"OG0008150_00"	-0.00240881441277079	0.749968464570277	0.913550320536267	"1e-05 to 1"	0.000632553972061789	-0.00517772187693799	174	"success"	"pgls5_castespolymorphic"
"OG0008151_00"	0.00465680174529264	0.671252421719171	1	"1e-05 to 1"	0.00112173607477957	-0.00468569569222743	174	"success"	"pgls5_castespolymorphic"
"OG0008152_00"	-0.000384425105642759	0.945567505764954	1	"1e-05 to 1"	3.03664242173666e-05	-0.00578341051517683	174	"success"	"pgls5_castespolymorphic"
"OG0008153_00"	0.00485234275523744	0.318587466117757	0.879848652504187	"1e-05 to 1"	0.00637655857501082	0.000599678101609769	174	"success"	"pgls5_castespolymorphic"
"OG0008154_00"	-0.000192855769055907	0.966993014622796	0.868918052199873	"1e-05 to 1"	1.07353027655825e-05	-0.00580315577105539	174	"success"	"pgls5_castespolymorphic"
"OG0008155_00"	-0.00876461608001752	0.15704927853531	1e-05	"1e-05 to 1"	0.0128768473522202	0.00713775925543081	174	"success"	"pgls5_castespolymorphic"
"OG0008156_00"	-0.00286297849579953	0.556630097414315	0.537764541234315	"1e-05 to 1"	0.00220568341183598	-0.00359544633576969	174	"success"	"pgls5_castespolymorphic"
"OG0008157_00"	-0.00950484944454176	0.290842589569983	0.899779605834412	"1e-05 to 1"	0.00714929869445046	0.00137691089616243	174	"success"	"pgls5_castespolymorphic"
"OG0008158_00"	0.00442012983350456	0.59823983848319	0.909346660652207	"1e-05 to 1"	0.00178398391299825	-0.00401959757587966	174	"success"	"pgls5_castespolymorphic"
"OG0008159_00"	0.0136660629542384	0.209310303330827	0.978519211881348	"1e-05 to 1"	0.00995757238342347	0.00420151175774575	174	"success"	"pgls5_castespolymorphic"
"OG0008160_00"	0.00217356626368622	0.746898613010503	1	"1e-05 to 1"	0.000665306093178398	-0.00514477933651247	174	"success"	"pgls5_castespolymorphic"
"OG0008161_00"	-0.0022452313132727	0.751844226118854	1	"1e-05 to 1"	0.000642798503863345	-0.00516741778390473	174	"success"	"pgls5_castespolymorphic"
"OG0008162_00"	-0.00253785844416232	0.855384790195407	0.758304423113897	"1e-05 to 1"	0.000213582973363358	-0.00559912875353552	174	"success"	"pgls5_castespolymorphic"
"OG0008163_00"	0.0034752368706395	0.700808953596372	0.856422059867371	"1e-05 to 1"	0.000955083276650174	-0.00485331740197403	174	"success"	"pgls5_castespolymorphic"
"OG0008164_00"	0.0221814228966174	3.80182859904821e-06	1e-05	"1e-05 to 1"	0.132322806053082	0.127278171204554	174	"success"	"pgls5_castespolymorphic"
"OG0008165_00"	0.000489842342162531	0.934185358997076	0.648382567969428	"1e-05 to 1"	4.38540307780637e-05	-0.00576984449229889	174	"success"	"pgls5_castespolymorphic"
"OG0008166_00"	0.00796916895004494	0.367072927786131	0.964451237019914	"1e-05 to 1"	0.00518487727219479	-0.000598931580873874	174	"success"	"pgls5_castespolymorphic"
"OG0008167_00"	-0.0113472011026386	0.4030498328834	0.765053720465463	"1e-05 to 1"	0.00445779119752301	-0.00133024490016576	174	"success"	"pgls5_castespolymorphic"
"OG0008168_00"	0.000765550741820674	0.93093792925289	0.883674859436825	"1e-05 to 1"	4.89287937387177e-05	-0.00576474022490236	174	"success"	"pgls5_castespolymorphic"
"OG0008169_00"	-0.000975674161524918	0.915522171728681	1	"1e-05 to 1"	7.33004149683584e-05	-0.00574022690820031	174	"success"	"pgls5_castespolymorphic"
"OG0008171_00"	0.00319428114045227	0.284830429981956	1	"1e-05 to 1"	0.00757177344928556	0.001801841899572	174	"success"	"pgls5_castespolymorphic"
"OG0008173_00"	-0.000698552977947536	0.932767769485652	1	"1e-05 to 1"	4.95951746912148e-05	-0.00576406996964196	174	"success"	"pgls5_castespolymorphic"
"OG0008174_00"	0.000577187403694607	0.937566492196424	0.853119101233418	"1e-05 to 1"	3.94549926169112e-05	-0.00577426910626322	174	"success"	"pgls5_castespolymorphic"
"OG0008176_00"	-0.00896927640882868	0.459086155039051	0.979690936321081	"1e-05 to 1"	0.00354140612640421	-0.00225195779146548	174	"success"	"pgls5_castespolymorphic"
"OG0008177_00"	0.00181201050197568	0.60185455318813	0.650927769723776	"1e-05 to 1"	0.00176030194349594	-0.00404341723125112	174	"success"	"pgls5_castespolymorphic"
"OG0008178_00"	0.00398673645789402	0.18070653393448	1e-05	"1e-05 to 1"	0.0113838407638583	0.00563607239620645	174	"success"	"pgls5_castespolymorphic"
"OG0008179_00"	-0.00724707071314924	0.257984902088136	1e-05	"1e-05 to 1"	0.00869594674705712	0.00293255108860979	174	"success"	"pgls5_castespolymorphic"
"OG0008181_00"	0.0058433932786148	0.471940247480457	0.712855895202674	"1e-05 to 1"	0.00330077942852016	-0.00249398348177921	174	"success"	"pgls5_castespolymorphic"
"OG0008182_00"	-0.0168939710581415	0.0648550114532274	0.695614948938656	"1e-05 to 1"	0.0222479391180814	0.0165633341129541	174	"success"	"pgls5_castespolymorphic"
"OG0008183_00"	-0.00832312162352443	0.197265208429196	1e-05	"1e-05 to 1"	0.0116802996720724	0.00593425490272403	174	"success"	"pgls5_castespolymorphic"
"OG0008184_00"	0.00264781346241589	0.605071736208061	1e-05	"1e-05 to 1"	0.00170724758097741	-0.00409678004936587	174	"success"	"pgls5_castespolymorphic"
"OG0008186_00"	-0.00274419535800109	0.718156886850664	0.751612806470426	"1e-05 to 1"	0.000837365146968333	-0.00497171993938661	174	"success"	"pgls5_castespolymorphic"
"OG0008187_00"	-0.00646510109649392	0.479558592062828	0.958009014843059	"1e-05 to 1"	0.00323013682661071	-0.00256503679649045	174	"success"	"pgls5_castespolymorphic"
"OG0008188_00"	-0.010972237836226	0.188108545697788	0.704310093647354	"1e-05 to 1"	0.011008325938172	0.00525837434478915	174	"success"	"pgls5_castespolymorphic"
"OG0008189_00"	0.0130166059210361	0.339133148013735	0.552133438750975	"1e-05 to 1"	0.00597355641531521	0.000194332906101935	174	"success"	"pgls5_castespolymorphic"
"OG0008190_00"	0.00110001703519718	0.172142856872007	1e-05	"1e-05 to 1"	0.0119933036696531	0.00624907869098823	174	"success"	"pgls5_castespolymorphic"
"OG0008191_00"	-0.000193059150584636	0.978364305589432	1	"1e-05 to 1"	4.85458341058646e-06	-0.00580907068063952	174	"success"	"pgls5_castespolymorphic"
"OG0008192_00"	0.00266118609288047	0.35993526333794	1e-05	"1e-05 to 1"	0.00544514340677453	-0.0003371522710931	174	"success"	"pgls5_castespolymorphic"
"OG0008193_00"	-0.0137195653176335	0.183734641142685	0.426281392919756	"1e-05 to 1"	0.0217123732991331	0.0160246545392443	174	"success"	"pgls5_castespolymorphic"
"OG0008194_00"	-0.00240919119785062	0.877212216614276	0.891553067079008	"0.001 to 1"	0.000156521597924954	-0.00565652188115684	174	"success"	"pgls5_castespolymorphic"
"OG0008195_00"	0.0097106502326976	0.263340459854189	0.784979997686339	"1e-05 to 1"	0.0084461658956967	0.00268131802299731	174	"success"	"pgls5_castespolymorphic"
"OG0008196_00"	-0.0125324709327933	0.363271852275617	0.91965261722866	"1e-05 to 1"	0.00537018689546526	-0.00041254457607276	174	"success"	"pgls5_castespolymorphic"
"OG0008197_00"	-0.0324264306107956	0.164011023058276	1e-05	"1e-05 to 1"	0.0128718356801884	0.0071327184457709	174	"success"	"pgls5_castespolymorphic"
"OG0008199_00"	-0.00323912002803676	0.690581260914399	0.505951157104157	"1e-05 to 1"	0.0010250791906793	-0.00478291453495627	174	"success"	"pgls5_castespolymorphic"
"OG0008200_00"	-0.00443570712074025	0.324920560818308	0.612030987102767	"1e-05 to 1"	0.00659270559255714	0.000817081787862661	174	"success"	"pgls5_castespolymorphic"
"OG0008201_00"	0.00177624916517598	0.806766203875003	0.980394974794551	"0.001 to 1"	0.00054622974590466	-0.00526454798813081	174	"success"	"pgls5_castespolymorphic"
"OG0008202_00"	0.00660615760586646	0.290030880371537	0.538282822678587	"1e-05 to 1"	0.00726643407886674	0.00149472730025546	174	"success"	"pgls5_castespolymorphic"
"OG0008203_00"	0.0194501487417462	0.0489162306973583	0.888349676650744	"1e-05 to 1"	0.0243226877016514	0.0186501451882889	174	"success"	"pgls5_castespolymorphic"
"OG0008204_00"	-0.000386466128440971	0.961718139454772	0.920244503909848	"1e-05 to 1"	1.45346580698403e-05	-0.00579933432647617	174	"success"	"pgls5_castespolymorphic"
"OG0008205_00"	-0.00399328631181099	0.672180275611755	0.772676254206492	"1e-05 to 1"	0.0011658433446304	-0.00464133198476135	174	"success"	"pgls5_castespolymorphic"
"OG0008206_00"	0.00362164766144586	0.43245383673887	1e-05	"1e-05 to 1"	0.00400641757354759	-0.00178424278939682	174	"success"	"pgls5_castespolymorphic"
"OG0008207_00"	0.00117098339176328	0.489349119199077	1e-05	"1e-05 to 1"	0.00301094290632694	-0.00278550510003162	174	"success"	"pgls5_castespolymorphic"
"OG0008209_00"	-0.00955340870661492	0.259010332524831	1	"1e-05 to 1"	0.00860028593285819	0.00283633410688644	174	"success"	"pgls5_castespolymorphic"
"OG0008210_00"	-0.00629547451848642	0.345334897595645	1e-05	"1e-05 to 1"	0.00606019008704617	0.000281470261970784	174	"success"	"pgls5_castespolymorphic"
"OG0008211_00"	0.000873122963892432	0.796419782934785	1	"1e-05 to 1"	0.000451118559709046	-0.00536021214633919	174	"success"	"pgls5_castespolymorphic"
"OG0008212_00"	-0.00169640422814719	0.644614471860142	1	"1e-05 to 1"	0.00135854310365635	-0.00444751187829917	174	"success"	"pgls5_castespolymorphic"
"OG0008213_00"	-0.000737179723822448	0.921992042003709	0.943522365283019	"1e-05 to 1"	6.16650318245514e-05	-0.0057519299389206	174	"success"	"pgls5_castespolymorphic"
"OG0008214_00"	-0.00413791070403442	0.656861831976527	0.861189222032473	"1e-05 to 1"	0.00125227569374133	-0.00455439712199279	174	"success"	"pgls5_castespolymorphic"
"OG0008215_00"	0.0260865480198625	0.174745451004536	0.932831950223826	"1e-05 to 1"	0.011625479884773	0.00587911639573102	174	"success"	"pgls5_castespolymorphic"
"OG0008216_00"	0.00409231416110562	0.635452442419979	0.862412445155675	"1e-05 to 1"	0.00141690000022534	-0.00438881569744765	174	"success"	"pgls5_castespolymorphic"
"OG0008217_00"	0.00166165656879774	0.590751197143299	1e-05	"1e-05 to 1"	0.00189440633713259	-0.00390853316090722	174	"success"	"pgls5_castespolymorphic"
"OG0008218_00"	-0.000776266216088701	0.926451296611078	1	"1e-05 to 1"	5.51518459733498e-05	-0.00575848099213139	174	"success"	"pgls5_castespolymorphic"
"OG0008219_00"	-0.0122721126872634	0.17537074843013	0.914454158842202	"1e-05 to 1"	0.0118922878558375	0.00614747557592954	174	"success"	"pgls5_castespolymorphic"
"OG0008220_00"	0.00468476221140247	0.532189125961182	0.773210582531646	"1e-05 to 1"	0.00252242835034188	-0.0032768598569235	174	"success"	"pgls5_castespolymorphic"
"OG0008221_00"	-0.000513260124391679	0.793343695050306	1e-05	"1e-05 to 1"	0.000441243545868169	-0.00537014457305118	174	"success"	"pgls5_castespolymorphic"
"OG0008222_00"	0.00269078152814623	0.78385426126246	0.845361076361232	"1e-05 to 1"	0.000480651032958938	-0.00533050797266332	174	"success"	"pgls5_castespolymorphic"
