"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000226_01"	0.0290613069568898	0.232103239097019	0.887266081956101	"1e-05 to 1"	0.00908256020431383	0.00332141229852501	174	"success"	"pgls5_castespolymorphic"
"OG0000229_00"	-0.0104709028879849	0.779213685301588	0.532313055626864	"1e-05 to 1"	0.000744668451696612	-0.00506495556893305	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	0.0181965873996855	0.619652337495238	0.690254818977867	"1e-05 to 1"	0.00222696259741962	-0.00357404343399059	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	0.0487186880540579	0.179899516081017	0.73964348133565	"1e-05 to 1"	0.0167448146360505	0.0110282147211437	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.00200315933739691	0.876623438558303	0.952520120608461	"1e-05 to 1"	0.000183273692387075	-0.00562961425126196	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.0265978843682954	0.185037143806227	0.803807736989165	"1e-05 to 1"	0.0108853838139154	0.00513471744074045	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.0211808825204048	0.217398546622185	0.876684897105283	"1e-05 to 1"	0.0124440763657677	0.00670247215859199	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0328889370271272	0.122849081460126	0.869191811602682	"1e-05 to 1"	0.0179404299383605	0.0122307812752114	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.00209547900857528	0.937143103717204	0.836967296054601	"1e-05 to 1"	4.91610411885527e-05	-0.00576450662717676	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0141942387741516	0.468981174080018	0.909362710259838	"1e-05 to 1"	0.00359744378337113	-0.00219559433416738	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0507708586682135	0.0401211921506379	0.91031578809105	"1e-05 to 1"	0.0330099814992877	0.0273879465080045	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0183628491191642	0.327969320602938	0.730180975977154	"1e-05 to 1"	0.00601899314989393	0.000240033807742179	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0133775025751225	0.538760317995331	0.770850630030818	"1e-05 to 1"	0.0027441507962028	-0.00305384832707523	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0211255721248565	0.323541641452787	0.819996420103531	"1e-05 to 1"	0.0098452167279613	0.00408850287172857	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0170168782073026	0.374610597671387	0.964056944625317	"1e-05 to 1"	0.00499262792364297	-0.0007922986581963	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0435677537841302	0.273905080387837	0.666091199157263	"1e-05 to 1"	0.0105841971608286	0.0048317797024614	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.00645498438589397	0.728680182445965	0.588430258553513	"1e-05 to 1"	0.00107857189058213	-0.00472911083098415	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0127323136390989	0.602918000346597	0.847630819951951	"1e-05 to 1"	0.00232017595017292	-0.00348028814313994	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.000729514490782564	0.973591519584811	0.671457018524318	"1e-05 to 1"	7.09305024097833e-06	-0.00580681919946713	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0126571272157945	0.608476148432001	0.769034528825259	"1e-05 to 1"	0.00175363334762949	-0.00405012459802379	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.00654737855432795	0.7434926147199	0.91676721077615	"1e-05 to 1"	0.00103404779478625	-0.00477389378780235	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0255118215259251	0.231395587852855	0.894152726060011	"1e-05 to 1"	0.0122186679284572	0.00647575320711102	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0122532380198358	0.777305911471625	0.809994191233341	"1e-05 to 1"	0.000864410264577292	-0.00494451758272163	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0172507713766927	0.589789996158099	0.681443542970357	"1e-05 to 1"	0.00285963229786737	-0.00293769542133115	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.00739827773189794	0.643050286534979	0.991024507720603	"0.1 to 1"	0.0017098764101766	-0.00409413593627583	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0255599832944696	0.0898384890371922	0.973264751416884	"1e-05 to 1"	0.0176579539087473	0.0119466629431006	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0495154360532614	0.0592470015709594	0.881907981990047	"1e-05 to 1"	0.0319731985563774	0.0263451357572866	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0462266377717288	0.302484322903719	0.615208332216785	"1e-05 to 1"	0.0105232601846835	0.00477048844157124	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00696085118074749	0.793242549527351	0.739454785893952	"1e-05 to 1"	0.000518334536961797	-0.00529260537852094	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0267849107257884	0.171408227792249	0.61153610763982	"1e-05 to 1"	0.0121910954975587	0.00644802047138171	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00435934983921365	0.82990030289512	0.640615691899996	"1e-05 to 1"	0.000304583511999796	-0.00550759914200016	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.000294870884106431	0.986745790595441	0.809006750142877	"1e-05 to 1"	2.19897267567917e-06	-0.00581174173097154	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0183431328742633	0.221603984837774	0.932054893815939	"1e-05 to 1"	0.00932268566285445	0.00356293383531292	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0211515967186451	0.286670436578177	0.889100744632254	"1e-05 to 1"	0.00953382957320764	0.00377530532654025	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0057792542586629	0.777056573103161	0.703256075573751	"1e-05 to 1"	0.000536159653892817	-0.00527467662718917	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0250491751590244	0.0725950975170546	0.969316016465836	"1e-05 to 1"	0.0211896138767508	0.0154988558178949	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0194960773353959	0.381361999363431	0.914685474988768	"1e-05 to 1"	0.00497975326548917	-0.000805248169013728	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0938684800056979	0.000154330990924878	0.747279737482451	"1e-05 to 1"	0.112915478970842	0.107758010825324	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0235295809454967	0.255323647443837	0.857007292465447	"1e-05 to 1"	0.00844887452526014	0.00268404240040698	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00404001819134763	0.865792720658313	0.594615086997566	"1e-05 to 1"	0.000187277738977341	-0.00562558692533099	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0119684279650188	0.568413566166278	0.738227498303516	"1e-05 to 1"	0.00265232248306574	-0.00314621052575381	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0375187353836139	0.243107878364147	0.819275637929493	"1e-05 to 1"	0.008894443410912	0.00313220180283591	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00341188457320999	0.853188367694468	0.892000229945358	"1e-05 to 1"	0.000270666260536336	-0.00554171358678612	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.00469198704349843	0.796248632780811	0.693027686585478	"1e-05 to 1"	0.000454978169921092	-0.00535633009653269	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0109306980670736	0.657626223539815	0.905184661748426	"1e-05 to 1"	0.00168457099547148	-0.00411958847548499	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0312355597424426	0.0701608582983235	0.932405832155279	"1e-05 to 1"	0.0257906611702776	0.020126653386384	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00850963437218545	0.667636321596679	0.815623321268648	"1e-05 to 1"	0.00140113176414877	-0.00440467560931546	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0237071190484348	0.22852821353295	0.846193563290983	"1e-05 to 1"	0.00952521404490814	0.00376663970795987	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00596930995436437	0.759015555458155	0.908558023894117	"1e-05 to 1"	0.000974745959770626	-0.00483354040092832	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0102436057311274	0.552117289817093	0.970370299776206	"1e-05 to 1"	0.0022421541525714	-0.00355876355584384	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00606716711556134	0.621502353083208	0.888519081095658	"1e-05 to 1"	0.00185196929398762	-0.00395121693104739	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0276541666368801	0.194427547494167	0.917397504664889	"1e-05 to 1"	0.0120832849464377	0.00633958311473082	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0246660650505778	0.281390568245212	0.537308025370517	"1e-05 to 1"	0.00743430655112091	0.00166357577525533	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.00887263581246293	0.699236070624762	0.984691480460093	"1e-05 to 1"	0.00151424089884103	-0.00429090886337513	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0139958666796668	0.382985123833194	1e-05	"1e-05 to 1"	0.00819417900880922	0.00242786609606971	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0142715908090354	0.401838615371136	0.56036188641541	"1e-05 to 1"	0.00462828405104647	-0.00115876080912192	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.02149696685999	0.270555459678559	0.867217662970603	"1e-05 to 1"	0.00767780276156184	0.00190848766133833	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0111869740144922	0.699975984386159	0.463894006273187	"1e-05 to 1"	0.00162157474777763	-0.00418295098043298	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0549665417533929	0.0661906376882446	0.775167393047289	"1e-05 to 1"	0.0220309826328782	0.0163451162528367	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0220081778039468	0.232948559640967	0.845948892876958	"1e-05 to 1"	0.00888043648927845	0.00311811344561153	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.00948915160188652	0.493151405470901	0.864996663068104	"1e-05 to 1"	0.00297740228909326	-0.00281924072085382	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.011310708970213	0.53111367195692	0.947765326980285	"1e-05 to 1"	0.00309604199689343	-0.00269991124731073	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0229949055517263	0.225603729642894	0.955038944279123	"1e-05 to 1"	0.0112745655308359	0.00552616184206167	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00412737849254613	0.82291756365132	0.944383950643387	"0.001 to 1"	0.000311998219480567	-0.00550014132575494	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0255441929183613	0.195433272326781	0.697912170714151	"1e-05 to 1"	0.0168727133644897	0.0111568570468414	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0167414578194218	0.288169609842889	0.886180056984648	"1e-05 to 1"	0.00854233154188232	0.00277804277177696	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0227435885557508	0.341478911036162	0.821021771163564	"1e-05 to 1"	0.00846032964231827	0.00269556411698302	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00506303791551856	0.860532357132283	0.929766358859821	"1e-05 to 1"	0.000356800512667098	-0.00545507855411986	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.010650560883754	0.588665937805302	0.854769844678945	"1e-05 to 1"	0.00252865449384041	-0.00327059751491632	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.00224124262519721	0.93375059350487	0.646743174340326	"1e-05 to 1"	5.06217522560211e-05	-0.00576303742360307	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0106262999365931	0.560348925337358	0.777653813322369	"1e-05 to 1"	0.00216441793303139	-0.00363695173014866	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0190452720013502	0.413142132845407	0.887673332686005	"1e-05 to 1"	0.00609760629745129	0.000319104008482896	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0224079535806762	0.203475570803496	0.790359850489789	"1e-05 to 1"	0.0132223381422401	0.00748525871283467	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0141296529495193	0.577221419527204	0.970675104176835	"1e-05 to 1"	0.00237836021890939	-0.00342176559377139	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0384036834212085	0.187027818770712	0.62421925611826	"1e-05 to 1"	0.011733069090787	0.00598733112038463	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.000156641745969864	0.992243316498528	0.951260151591271	"1e-05 to 1"	5.85208959021514e-07	-0.00581336487703532	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0566436518493364	0.0401979557364478	0.756771589485736	"1e-05 to 1"	0.0454470974285156	0.0398973712507744	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0119732148090271	0.531580165793162	0.784074513831404	"1e-05 to 1"	0.00377416235521919	-0.00201784832876206	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.020267589608435	0.319484848708049	0.859197891017669	"1e-05 to 1"	0.00639401649815912	0.000617237524311087	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.00794188547379619	0.793847776943593	1	"1e-05 to 1"	0.000539666338124499	-0.00527114955525843	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.000669172002796415	0.97876441672368	0.710194260511505	"1e-05 to 1"	8.58790118246044e-06	-0.00580531565753173	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.037304018443024	0.113398448706221	0.558284887573016	"1e-05 to 1"	0.0253765470416076	0.0197101316174308	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0096213256165424	0.687754962375527	0.815196530775295	"1e-05 to 1"	0.00107268390500944	-0.00473503304903122	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.0193296827654185	0.574970513607589	0.805340683291072	"1e-05 to 1"	0.00309306053717851	-0.0027029100410938	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.00970153812927855	0.703767863358485	0.745580850225733	"1e-05 to 1"	0.00181694925853771	-0.00398644057135455	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00227219202159664	0.869198201989856	0.897706250650947	"1e-05 to 1"	0.000173265388400842	-0.00563968074306209	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00858661430303109	0.759483202710104	0.820881586635021	"1e-05 to 1"	0.000777563190776093	-0.0050318695813707	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.000488434414976428	0.97717472657089	1	"1e-05 to 1"	5.16461322125413e-06	-0.00580875884832976	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.00462463303948983	0.86161063075741	0.939930952303614	"0.001 to 1"	0.000194158737161725	-0.00561866592134308	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.00177381119314154	0.933221393312648	0.74336347877777	"1e-05 to 1"	5.7785385785908e-05	-0.00575583214104092	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.00251270433344408	0.921560531201993	0.772447672910641	"1e-05 to 1"	7.85062655702689e-05	-0.00573499079102535	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0183398336923329	0.320831135120432	1	"1e-05 to 1"	0.0082823347279809	0.00251653434849253	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0321208994713682	0.04379045628561	0.851956168995733	"1e-05 to 1"	0.0268214960606699	0.0211634815028831	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.00298526271904421	0.8892498917757	0.604622950446016	"1e-05 to 1"	0.000141018329844567	-0.00567211528451694	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0327037905057394	0.28308682276364	0.619918422530289	"1e-05 to 1"	0.0123788255971926	0.00663684202508319	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.00824556228362103	0.627873174740117	0.977376565695354	"1e-05 to 1"	0.00148126576051621	-0.00432407571762017	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0163644957339004	0.471596002796115	0.84737235412907	"1e-05 to 1"	0.00412080184273458	-0.00166919349538919	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.00665867334663696	0.728023257684013	0.945824881995213	"1e-05 to 1"	0.000948047837640996	-0.00486039374469827	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00586748722562717	0.791432698518922	0.734790889618779	"1e-05 to 1"	0.000458476859565933	-0.00535281106566909	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.0169040360718738	0.492124862309111	0.942294431115005	"1e-05 to 1"	0.0037232717092965	-0.00206903485053322	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0493088497486159	0.0600692613113711	0.863815764623187	"1e-05 to 1"	0.0309370789512017	0.025302992200918	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00822187102646391	0.663723428555722	0.898143519931818	"0.001 to 1"	0.00117707063302165	-0.00463003942143758	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0104194003529775	0.630530974820232	0.901087988142671	"1e-05 to 1"	0.00151583400786729	-0.00428930649208703	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00577573565133778	0.811158851724431	0.857704525894513	"1e-05 to 1"	0.000357853710398322	-0.00545401923314581	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0402943483686441	0.306117153357371	0.706807819885048	"1e-05 to 1"	0.0107945344567451	0.00504333988963312	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0103642698185666	0.608454846024677	0.817723458550276	"1e-05 to 1"	0.00196383028757747	-0.00383870558284349	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0381198415776331	0.0301781546219768	0.933440819518794	"1e-05 to 1"	0.0311479976831819	0.0255151372045958	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0358518078751909	0.0499001815835785	0.924918862832481	"1e-05 to 1"	0.0288143312395709	0.0231679029328242	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0236366405090893	0.332195120739233	0.499646444372513	"1e-05 to 1"	0.00696679458598137	0.00119334571729524	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0175655727004435	0.324008668048308	1e-05	"1e-05 to 1"	0.0108090474999814	0.00505793731102777	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.00177049894212688	0.936788583185729	0.751088253988334	"1e-05 to 1"	5.2193801086989e-05	-0.00576145623495328	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00248794815681741	0.892763314328314	0.996558828264171	"1e-05 to 1"	0.000148341399879418	-0.00566474963849339	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00171287587714348	0.921071618448287	0.86004592380211	"1e-05 to 1"	6.19386456563519e-05	-0.00575165473431083	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.00647314480723793	0.744612328146771	0.622968418997842	"1e-05 to 1"	0.000749636869306303	-0.00505995826517447	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0129034267668212	0.727690870092894	0.922947191400656	"1e-05 to 1"	0.0014170098879154	-0.00438870517087575	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.0051223694261755	0.795666351741876	1	"1e-05 to 1"	0.000521728411699295	-0.00528919177195353	174	"success"	"pgls5_castespolymorphic"
