"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000231_00"	-0.00544973244808683	0.193282730910491	1e-05	"1e-05 to 1"	0.0157653654195984	0.010043071032503	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.00961854785496618	0.0138449251789341	0.215093439263737	"1e-05 to 1"	0.0450210615186731	0.0394688583879678	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.00785022770507771	0.0765404432553138	1e-05	"1e-05 to 1"	0.0193544339828607	0.0136530062734587	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.00556421649007002	0.328484312761316	0.450265994128935	"1e-05 to 1"	0.00782807430110644	0.00205963287262445	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.000897312264308871	0.702002733440088	1e-05	"1e-05 to 1"	0.00111265599008867	-0.00469482856810832	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.012424670226149	0.129389278231142	1e-05	"1e-05 to 1"	0.018015855879061	0.012306645738823	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.00762046855685528	0.293801549892334	1e-05	"1e-05 to 1"	0.00754602435163137	0.00177594309786178	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0066574361190954	0.431846759366738	0.561571977509734	"1e-05 to 1"	0.00491097490064652	-0.000874426408070672	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00462416503433467	0.712059351929185	0.659123972993021	"1e-05 to 1"	0.000859113385187118	-0.00494984525792219	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.00987654155282408	0.494433348046981	0.672519973278007	"1e-05 to 1"	0.00338959211498779	-0.00240465444248317	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0275676281264656	0.0549275696036784	0.30254437860761	"1e-05 to 1"	0.0367119733944593	0.0311114616118691	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0011737927727785	0.796784478783156	0.591274455601705	"1e-05 to 1"	0.000420936593041127	-0.00539056958955753	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0109942008824139	0.281572182261354	0.851963509874141	"1e-05 to 1"	0.010253471403768	0.00449913112123168	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0209895067983166	0.116113440896704	0.307566510018728	"1e-05 to 1"	0.0218995355496219	0.0162129049423522	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.00221286663455482	0.793919460376718	0.378334715714997	"1e-05 to 1"	0.000585558502289222	-0.00522499057618586	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.00554775933058225	0.118076548936378	0.464659553706831	"1e-05 to 1"	0.015685566334583	0.00996280799931892	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.000557595038618351	0.949713064305713	0.810249254095813	"1e-05 to 1"	2.66045834167622e-05	-0.0057871942271448	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0110502099705457	0.158249759450962	1e-05	"1e-05 to 1"	0.0190512883853086	0.0133480982015023	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.000878046510364229	0.86043937878573	0.997675337804078	"0.1 to 1"	0.000265291710372537	-0.00554711938433461	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.00232128084290227	0.594576950386268	1e-05	"1e-05 to 1"	0.00305746236163543	-0.00273871518277358	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0151804029936301	0.469520300792809	1e-05	"1e-05 to 1"	0.00514041012007601	-0.000643657262946684	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00195975461912663	0.492061089019125	1	"1e-05 to 1"	0.00375398669505871	-0.00203814128927249	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.000159836708786585	0.82077789731238	0.203654476600159	"1e-05 to 1"	0.000317733986162284	-0.00549437221159255	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00333353424199872	0.474728369584865	1	"1e-05 to 1"	0.00465527360769783	-0.00113161433644349	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00432828377090288	0.367317117137747	1e-05	"1e-05 to 1"	0.00805403626393389	0.00228690856779401	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00258165921269805	0.660828024716819	1	"1e-05 to 1"	0.0014519099878577	-0.00435360216337566	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00271822661864565	0.559945881260259	0.997507588224228	"1e-05 to 1"	0.00222568931594383	-0.00357532411826589	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00829368438870812	0.0642523034965359	0.704314173665343	"1e-05 to 1"	0.0223473921957401	0.0166633654061805	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.000146088298130675	0.96534144620784	1e-05	"1e-05 to 1"	1.50440094822824e-05	-0.0057988220137184	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00590634676042649	0.000306868633631385	0.829971991684606	"1e-05 to 1"	0.0784314235223788	0.0730734666823928	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.00016365655047106	0.906646434786503	1e-05	"1e-05 to 1"	0.000116044153253611	-0.00569723465980876	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.00108109247749958	0.732157349569992	1e-05	"1e-05 to 1"	0.000783233603728281	-0.00502616620090124	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0105133968349488	0.208389466102257	1e-05	"1e-05 to 1"	0.0104602991753525	0.00470716137986038	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.00366542838755867	0.597527205062566	0.704123576619648	"1e-05 to 1"	0.0018142479213234	-0.00398915761401764	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.00137331894526131	0.61056077639034	1e-05	"1e-05 to 1"	0.00216799522861075	-0.0036333536363391	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00285113294754407	0.552215397461673	1	"1e-05 to 1"	0.00231443998181058	-0.00348605746015562	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00339533329612707	0.588215361129756	0.890610424234546	"1e-05 to 1"	0.00192037162378992	-0.00388241691328095	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00462920646171634	0.134602898531854	0.375923984120743	"1e-05 to 1"	0.0181080535440622	0.0123993794367602	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00385291032557664	0.0329682916175504	0.358591548617449	"1e-05 to 1"	0.0293785836289976	0.0237354358593987	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.00249732286326297	0.558649880398785	0.79793494995014	"1e-05 to 1"	0.00270025513325215	-0.00309799919736853	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0102339498260434	0.20502917497478	1e-05	"1e-05 to 1"	0.0109037276449966	0.0051531679220026	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00155297252259532	0.311460603117717	1e-05	"1e-05 to 1"	0.00875509067177952	0.00299203887335964	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.000639254762142771	0.954721380067733	1e-05	"1e-05 to 1"	2.56873961364218e-05	-0.00578811674690916	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00583567558166075	0.318089878655712	1	"1e-05 to 1"	0.00755137934081962	0.00178132922070817	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0189585980741646	0.0263537985936462	0.62419463294809	"1e-05 to 1"	0.0320339935535997	0.0264062842137951	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.000568718782210856	0.564906118853971	1e-05	"1e-05 to 1"	0.00342702055947084	-0.00236700839076476	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0061748004327135	0.0923359784262074	0.353419719407442	"1e-05 to 1"	0.0178273779618692	0.0121170720197872	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.00336148995424938	0.0272767242589029	1e-05	"1e-05 to 1"	0.0363796836149742	0.0307772399150612	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.000193215361782801	0.977759489206999	0.98521038741912	"1e-05 to 1"	5.61135922137476e-06	-0.00580830950496924	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00104458369382812	0.521234123387733	1e-05	"1e-05 to 1"	0.00264247192045328	-0.00315611835907892	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00720827851942397	0.386967728778647	1e-05	"1e-05 to 1"	0.00756955032892429	0.00179960585409245	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00452450060267305	0.300236767136275	1e-05	"1e-05 to 1"	0.0115342718626977	0.00578737809445762	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0022730719130491	0.76040764017283	1e-05	"1e-05 to 1"	0.000613615308667905	-0.00519677064883983	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-6.41663815873843e-05	0.951086236178131	0.961327985968856	"1e-05 to 1"	2.38912409460167e-05	-0.00578992334486239	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0137458014754093	0.173023874996029	0.504272231246425	"1e-05 to 1"	0.0200851892939957	0.0143880101619841	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00163294906635298	0.804096770842438	1e-05	"1e-05 to 1"	0.000406041551911262	-0.00540555122976372	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.00236506047865883	0.35518720445868	1e-05	"1e-05 to 1"	0.0053451175815471	-0.000437759641815916	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-8.25314675430107e-05	0.972431780401829	1e-05	"1e-05 to 1"	7.58273362335745e-06	-0.0058063266690882	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.00118476197265293	0.763130577091146	1e-05	"1e-05 to 1"	0.000717723039001979	-0.00509205764100384	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.00491011515089946	0.481600923953881	0.514040816678581	"1e-05 to 1"	0.00381687963485544	-0.00197488269284896	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00817154705068256	0.0438900008076524	0.872844272261945	"1e-05 to 1"	0.0249831967111157	0.019314494366413	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0276572890003613	0.00100426633876838	1e-05	"1e-05 to 1"	0.104020718158141	0.0988115362869675	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.00605341991961097	0.0737382729217888	1e-05	"1e-05 to 1"	0.024024075309462	0.0183497966775404	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.00561870748212356	0.190424352243113	1e-05	"1e-05 to 1"	0.0159678699831817	0.0102467529482002	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00664107274578664	0.423005787968937	1e-05	"1e-05 to 1"	0.00739375999453476	0.00162279348287508	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00194199422569462	0.600166161407392	1e-05	"1e-05 to 1"	0.00237589646330888	-0.00342424367353233	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00178471709754852	0.529458732772544	1e-05	"1e-05 to 1"	0.0028927112273601	-0.00290442417248071	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00285068213186256	0.211007138416158	1e-05	"1e-05 to 1"	0.00994694406785021	0.00419082164964002	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.00440628321610391	0.637341564404162	0.959998660782939	"1e-05 to 1"	0.0020274703634034	-0.00377469550657694	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.00113267743551644	0.765209204739222	0.7663210808045	"1e-05 to 1"	0.000733799822129744	-0.00507588738820663	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00207836719926849	0.292830392973939	0.397762089602353	"1e-05 to 1"	0.00844347338876665	0.00267860986195712	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.000323672623873157	0.911133639093256	0.148927431655638	"1e-05 to 1"	8.44468731097126e-05	-0.00572901564506978	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0016364511762619	0.840146576148169	0.555415425942923	"1e-05 to 1"	0.000251888459701925	-0.00556060056088126	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0123537406731176	0.285505614181299	1e-05	"1e-05 to 1"	0.0125249952198292	0.00678386147110721	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.00893246850533926	0.155112167391364	1	"1e-05 to 1"	0.0193390857339717	0.0136375687905645	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00231000109863758	0.682238636128353	1	"1e-05 to 1"	0.00108430367024279	-0.00472334572702326	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.00656469956297275	0.302995720953542	1e-05	"1e-05 to 1"	0.00835189563974174	0.00258649968415869	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00184864891575512	0.87313674910654	1	"1e-05 to 1"	0.000308991934395408	-0.00550316508924187	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00033386261228586	0.951775405713711	0.854100206254407	"1e-05 to 1"	3.75118008771601e-05	-0.00577622359562935	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0139533023497112	0.271908364998054	0.415669034565509	"1e-05 to 1"	0.00798841928099035	0.00222091009076353	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00136793472497593	0.636075458524654	1	"1e-05 to 1"	0.0022035660093866	-0.00359757604869837	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0125326571131634	0.0982581981061958	1e-05	"1e-05 to 1"	0.0337990838733592	0.0281816366865763	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00125444700488825	0.503375521725416	1	"1e-05 to 1"	0.00285731604318089	-0.0029400251426146	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00232118855073061	0.813486503840568	1	"1e-05 to 1"	0.000461825040824536	-0.00534944341824062	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.00140545908748259	0.725248983079209	0.210402493032295	"1e-05 to 1"	0.00077899071154526	-0.00503043376106205	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.00210852274664393	0.753185797749302	0.18040769155623	"1e-05 to 1"	0.000631576117808169	-0.00517870541639076	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.00299028038894311	0.199843345347643	1e-05	"1e-05 to 1"	0.0134356521035075	0.00769981287155119	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.00275263024822539	0.357041978314799	0.956828584050936	"1e-05 to 1"	0.00684498298522625	0.00107082590955898	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.00720852067510504	0.194969422922454	1e-05	"1e-05 to 1"	0.0140741822445086	0.00834205539709287	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.00475742765567191	0.499541586014526	0.865816081135786	"1e-05 to 1"	0.00304490161047566	-0.00275134896155649	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.00160090924164389	0.447406240281718	1e-05	"1e-05 to 1"	0.00418909141481867	-0.00160050689090907	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.00170340290201804	0.206774811218365	1e-05	"1e-05 to 1"	0.0170829891603488	0.0113683553763974	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.000580663743137183	0.763424142772878	0.443998863655171	"1e-05 to 1"	0.000571400845448999	-0.00523923054498443	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00104271270029979	0.847831848914786	0.747293696257498	"1e-05 to 1"	0.000293341606335368	-0.00551890640758135	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.00567568147416964	0.325585603091514	1e-05	"1e-05 to 1"	0.00755069354242309	0.00178063943511153	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00551947143132359	0.436776488012918	0.751761011145993	"1e-05 to 1"	0.00395760816935254	-0.00183333596919777	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00125889195776022	0.0177875335014579	1	"1e-05 to 1"	0.0434304742758813	0.037869023544927	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00694316206778753	0.104862101601561	1e-05	"1e-05 to 1"	0.0231061602523193	0.017426544904949	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00423158651291115	0.410230351291291	1e-05	"1e-05 to 1"	0.00421618957758779	-0.00157325118068208	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.00137018713668127	0.756279874879664	0.550867573770856	"1e-05 to 1"	0.000631464687810222	-0.00517881749423732	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00276938256609875	0.644679208996427	0.475400918199075	"1e-05 to 1"	0.00133248669350379	-0.00447371977920819	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.000165798211482566	0.961971222448338	1e-05	"1e-05 to 1"	2.35578364030223e-05	-0.00579025868780381	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0136457608432718	0.207518526839196	0.908043257020829	"1e-05 to 1"	0.01182937943438	0.00608420140783572	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.00198247566041939	0.0385646190533795	1e-05	"1e-05 to 1"	0.0284094180460195	0.0227606355927987	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00911778166336217	0.468700208718612	1	"1e-05 to 1"	0.0039846955134859	-0.00180609114050556	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.00148133077614134	0.808138432393006	0.977359898343836	"1e-05 to 1"	0.000438306552548209	-0.00537309864191382	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0025233707903512	0.721496644522429	0.956410050493856	"1e-05 to 1"	0.00141867037776508	-0.00438703502701521	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.00402777232836153	0.768034324218699	1e-05	"1e-05 to 1"	0.00072167304131325	-0.00508808467356303	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00151542560970152	0.1250290368215	1e-05	"1e-05 to 1"	0.0190258926800996	0.0133225548468444	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00153491330791002	0.811604041889098	0.335386088301588	"1e-05 to 1"	0.000358382945681819	-0.00545348692091308	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0034609760252825	0.346518668477826	1e-05	"1e-05 to 1"	0.00624303054124822	0.000465373742069453	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.00137913272123398	0.88375531256479	1e-05	"1e-05 to 1"	0.000249993386680872	-0.00556250665176861	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0259070637929781	0.0369716238950564	0.615645660366272	"1e-05 to 1"	0.0332978878408162	0.0276775267236117	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.000507718919630491	0.834754048128062	1e-05	"1e-05 to 1"	0.000279814126246935	-0.00553251253580966	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.00124594121782872	0.547250215115573	0.101553556783374	"1e-05 to 1"	0.00229744802626053	-0.00350314820614495	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.00486538735455273	0.160440284541602	1e-05	"1e-05 to 1"	0.0153325839314781	0.00960777337294016	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.00606329029512736	0.334091459764198	1e-05	"1e-05 to 1"	0.0063052343078045	0.000527939158431301	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.000109595844689362	0.947608399960436	1e-05	"1e-05 to 1"	5.5001897555974e-05	-0.00575863181234193	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.00576585562206507	0.333522950737016	0.956930574832146	"1e-05 to 1"	0.00636303766566629	0.000586078582327065	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00392934222539557	0.46597220350927	1e-05	"1e-05 to 1"	0.00463121000784069	-0.00115581784095076	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.00234108834791225	0.580175629794554	0.980130710020397	"1e-05 to 1"	0.0020174273767736	-0.00378479688266387	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.00363526779191264	0.236312786267078	1e-05	"1e-05 to 1"	0.0113831961067731	0.00563542399111483	174	"success"	"pgls5_castespolymorphic"
