"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_01"	-0.0413039231895225	0.0835965444094573	1	"1e-05 to 1"	0.0184783839681542	0.0127718629447132	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0488896550234286	0.0878272433347542	0.849942196700896	"1e-05 to 1"	0.0236958493138534	0.0180196623912596	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.00870514056305617	0.454730324230598	1	"1e-05 to 1"	0.00424063664255039	-0.00154866198162074	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.031562118471982	0.064856981866825	0.905702992442065	"1e-05 to 1"	0.0265853184734572	0.0209259307901634	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.000401767054065432	0.960377210093593	1	"1e-05 to 1"	1.69628169780978e-05	-0.00579689205036504	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.00699279791110633	0.671337898969226	0.981853944813807	"1e-05 to 1"	0.0014335500697998	-0.00437206882514318	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0132753033120954	0.359313248802888	0.801432528514173	"1e-05 to 1"	0.0052874654442857	-0.000495746965921917	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0219553719603501	0.286796299524498	0.779282729297834	"1e-05 to 1"	0.00821760959987581	0.00245143291150307	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.013026960631162	0.534764142146795	0.747052303471206	"1e-05 to 1"	0.00390428660011099	-0.00188696754756279	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.034638759948963	0.170777814700027	0.841073539968578	"1e-05 to 1"	0.0118409997449738	0.00609588927837468	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0147046703432916	0.25734261086851	1e-05	"1e-05 to 1"	0.0113394714247585	0.00559144509583265	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00694178879583359	0.569595536525102	1e-05	"1e-05 to 1"	0.00289585379244462	-0.00290126333666918	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.00202310757629384	0.909309186433713	1	"1e-05 to 1"	0.00011137022926332	-0.00570193575777589	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.00945153154256146	0.616851772914865	0.654556369473517	"1e-05 to 1"	0.00161885549112333	-0.00418568604671909	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0203996568282792	0.235855777935816	0.995058018618432	"1e-05 to 1"	0.00935518242202518	0.0035956195291299	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.00351744696199942	0.857472469019027	0.824022547451575	"1e-05 to 1"	0.00031157557276341	-0.00550056642972052	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.00549796151787811	0.784261546880104	1	"1e-05 to 1"	0.000643133755313496	-0.00516708058331838	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0201701897180652	0.336064720709242	1	"1e-05 to 1"	0.00995410946237949	0.00419802870343988	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0154809131494398	0.121745985194388	1e-05	"1e-05 to 1"	0.0233165976426748	0.0176382057685043	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.106376744304602	0.00160831569566433	1	"1e-05 to 1"	0.0762204136000603	0.0708496020512234	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00495206101584654	0.505229091158264	1	"1e-05 to 1"	0.00274503642278689	-0.00305295755149926	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0405092235125087	0.420846202300771	0.789625248916673	"1e-05 to 1"	0.00589981312120649	0.000120160871911246	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0168145012414586	0.123033560438982	0.550020520052427	"1e-05 to 1"	0.0233860806319799	0.0177080927286773	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.017713222766127	0.0494032914001874	0.98798635345682	"1e-05 to 1"	0.0287230710715737	0.0230761121824549	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00801163108500333	0.470785164002655	0.576129517538651	"1e-05 to 1"	0.00340487367637444	-0.00238928403480942	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00697574323745547	0.720532403342907	1	"1e-05 to 1"	0.000844411808767638	-0.00496463230862321	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0377271516187814	0.080966476502963	1	"1e-05 to 1"	0.0239736529830589	0.0182990811980767	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00771345348063428	0.464111761715351	1	"1e-05 to 1"	0.00335459373350327	-0.00243985630292998	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0191057276509066	0.49163796828497	0.938004167185197	"1e-05 to 1"	0.00398305586620481	-0.00180774032061959	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0319806495827425	0.191674982424398	0.796308143699605	"1e-05 to 1"	0.0113377863349749	0.00558975020901531	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00159631566633432	0.920692768475499	0.776431437796988	"1e-05 to 1"	6.58606892033606e-05	-0.00574770988818485	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.00371848609664961	0.462652841426165	1e-05	"1e-05 to 1"	0.00350826613483093	-0.00228529045740844	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0259836124387595	0.153410806108377	0.113538333832252	"1e-05 to 1"	0.0169095789548209	0.0111939369720001	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0425786365610435	0.0167607677461183	0.924386867107646	"1e-05 to 1"	0.0368208249066397	0.0312209459816785	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00975935405009517	0.443907494615674	0.857865318295548	"1e-05 to 1"	0.00383627649367327	-0.00195537306159599	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00750654585011216	0.45005022200649	1e-05	"1e-05 to 1"	0.0046464754038422	-0.00114046369264709	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0147028878542442	0.415290140988691	1	"1e-05 to 1"	0.00434202528084073	-0.00144668387450331	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00842276042246715	0.470079322298139	0.961582602139753	"1e-05 to 1"	0.00411628525922096	-0.00167373633810919	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0370878273802704	0.194731740512154	0.318201973128227	"1e-05 to 1"	0.0114117640985573	0.00566415807587461	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0277319683892394	0.0290362566536893	0.946380387707905	"1e-05 to 1"	0.040078993308951	0.0344980572235379	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0369241151943436	0.00426377994392046	1e-05	"1e-05 to 1"	0.0630085268183686	0.0575609019742893	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0195926998823931	0.332596006696435	0.825282352465664	"1e-05 to 1"	0.00711339834688218	0.00134080182564311	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00431323019727592	0.553111213663928	1	"1e-05 to 1"	0.00231922601501192	-0.00348124360117996	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.0127783198484753	0.464862833168839	1e-05	"1e-05 to 1"	0.00551996558257502	-0.000261895082642516	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.00360909889146359	0.842881155819443	0.370416781249187	"1e-05 to 1"	0.000249408923711548	-0.0055630945127787	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00415418203909167	0.800923772282992	1	"1e-05 to 1"	0.000483381498337783	-0.00532776163248583	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0298264757508953	0.220390880831042	0.931816851854759	"1e-05 to 1"	0.0107848128907387	0.00503356180289427	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00339169257075398	0.656495094241332	1	"1e-05 to 1"	0.00127126868772917	-0.00453529370362116	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0363754829790135	0.0161293859981859	1	"1e-05 to 1"	0.0570730360617903	0.0515909025505216	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00738172620265002	0.71104689068702	0.771027610634332	"1e-05 to 1"	0.00148248315250294	-0.0043228512477731	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0068564350054552	0.709683161029229	1	"1e-05 to 1"	0.000914385890796885	-0.0048942514005359	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00039849916689934	0.98324354483552	0.901009719355668	"1e-05 to 1"	2.80068764227203e-06	-0.00581113651766207	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0259469995662739	0.116285290037546	0.632465250252471	"1e-05 to 1"	0.0265971229396763	0.0209378038870001	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.00112425533844221	0.891199675787108	1e-05	"1e-05 to 1"	0.000123493378482226	-0.00568974212513118	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0347332146405645	0.131433134467434	0.784551776446012	"1e-05 to 1"	0.014165023086877	0.00843342438389383	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0344928627961228	0.0663609818453752	0.687772505321898	"1e-05 to 1"	0.0211743685091668	0.0154835218144527	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.00175250333369548	0.815545720442157	1	"1e-05 to 1"	0.000430089971676202	-0.00538136299360481	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0255028634418774	0.280435136938775	0.814855523771992	"1e-05 to 1"	0.00895554892375774	0.00319366258029119	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0162650158218635	0.318585879734967	1	"1e-05 to 1"	0.00617856983289085	0.000400538262151917	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.0103015039133219	0.409601410399966	1	"1e-05 to 1"	0.0068792401786811	0.00110528227274331	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0226516844662574	0.344885726168421	0.936935006279256	"1e-05 to 1"	0.00676165394424119	0.000987012397405507	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.000615211026711228	0.962768105732309	1e-05	"1e-05 to 1"	2.04600506701765e-05	-0.00579337448391892	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.00205615175966466	0.918580638166601	0.853331607340814	"1e-05 to 1"	0.000120791752799991	-0.00569245945793972	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00017624424260654	0.9748639650927	1	"1e-05 to 1"	8.5954616868817e-06	-0.00580530805307067	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00357124333544813	0.710099020513582	0.838302294506434	"1e-05 to 1"	0.00101177423642311	-0.00479629684359772	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0079642704739779	0.702316251510128	0.835215157013337	"1e-05 to 1"	0.000932936618220578	-0.00487559282004568	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0086950416289266	0.725002281721531	0.961933603269026	"1e-05 to 1"	0.00112948714336548	-0.00467789955928932	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0102601196550161	0.425296420804066	0.784468156479339	"1e-05 to 1"	0.00521783700286923	-0.000565780223858336	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.00603249921038376	0.484654954121267	1e-05	"1e-05 to 1"	0.00373527947509698	-0.00205695727214072	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00331448449711524	0.843526642876387	0.966054526935667	"1e-05 to 1"	0.000264103571641788	-0.0055483144308488	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.00749915095066055	0.658138134320239	0.775585999457856	"1e-05 to 1"	0.00121160075465683	-0.00459530854328105	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.00435166068492922	0.876783429050696	0.917401734772527	"1e-05 to 1"	0.000265594901112225	-0.00554681443085792	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0227157585976018	0.199188785638827	0.788183923810399	"1e-05 to 1"	0.0157992959763271	0.0100771988599105	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00395782662512354	0.678841727667257	0.957798463752962	"1e-05 to 1"	0.00110897467224133	-0.00469853128896647	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.00864371428664633	0.360192349290479	1	"1e-05 to 1"	0.00659644083702762	0.000820838748870845	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.000401743057225158	0.983020906909652	0.838553633297738	"1e-05 to 1"	5.48973401223703e-06	-0.00580843183730173	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0110694285308125	0.696037387707227	0.85525658376094	"1e-05 to 1"	0.00156415947256338	-0.00424070006538679	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.00661938400916622	0.701833684568957	0.856214146472132	"1e-05 to 1"	0.000973416205670872	-0.00483487788615666	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.00786850753779413	0.504955426093642	1e-05	"1e-05 to 1"	0.00436973643326613	-0.00141881161072654	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.00239208897660993	0.797196325307326	1	"1e-05 to 1"	0.000830296358607555	-0.00497882982535414	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.000703382179541731	0.917546752739308	1e-05	"1e-05 to 1"	6.84785175728867e-05	-0.00574507683988301	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00660357359515747	0.385584168648097	1	"1e-05 to 1"	0.00622794544857338	0.000450200945367407	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.00373106289480965	0.65104238427525	1e-05	"1e-05 to 1"	0.00128993941873834	-0.00451651442185041	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0159948312675679	0.409236145513935	0.894056776328847	"1e-05 to 1"	0.00434207600123692	-0.00144663285922086	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0519993307788103	0.0312074034024845	0.967140209585281	"1e-05 to 1"	0.0374805091024146	0.0318844655506844	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.00657995765552118	0.505028683982895	1e-05	"1e-05 to 1"	0.00359150479091069	-0.00220156785565373	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0150707194915903	0.304924478995242	0.888372329507708	"1e-05 to 1"	0.00884269791995546	0.00308015546600171	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.014498246409968	0.506386437705221	0.943017732239853	"1e-05 to 1"	0.00294898097649924	-0.00284782727363742	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0208060467284446	0.0560582586325771	0.140537924507706	"1e-05 to 1"	0.0261981465267845	0.0205365078438007	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0158760238342126	0.408623615530948	0.902335344426172	"1e-05 to 1"	0.00735433182143685	0.00158313607621274	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00292556573305747	0.755056527390069	0.896377497898737	"1e-05 to 1"	0.000613883168384682	-0.00519650123179916	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0116396850495816	0.526153918532117	1	"1e-05 to 1"	0.003196556423391	-0.00259881243461257	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0121331775202708	0.597565463956067	0.99080937294158	"1e-05 to 1"	0.00218334681557162	-0.00361791279596568	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00788522628007284	0.679556125615321	0.857733575814021	"0.001 to 1"	0.00111822649342833	-0.00468922567812147	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0112374867706541	0.150066881167501	1e-05	"1e-05 to 1"	0.0162424830901276	0.010522962642977	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00943652437758271	0.612917542669059	0.949433584730567	"1e-05 to 1"	0.00227248495706531	-0.00352825640946342	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00383201355587541	0.684112288176368	1	"1e-05 to 1"	0.00103082398062645	-0.00477713634506771	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0158699588703443	0.171492647959278	1	"1e-05 to 1"	0.0121863202828732	0.00644321749382026	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.000801552635100129	0.964930611573292	1	"1e-05 to 1"	1.21196650441349e-05	-0.00580176336015925	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00754225600162027	0.55491840116963	1e-05	"1e-05 to 1"	0.00360565161025527	-0.00218733878735944	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00596433588939751	0.612248961355784	0.926761296503728	"1e-05 to 1"	0.00192257655812435	-0.00388019915956095	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00386891296591452	0.683956005250251	1e-05	"1e-05 to 1"	0.00111524046491627	-0.00469222906726441	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0509145511499034	2.19616237973064e-06	1	"1e-05 to 1"	0.156713234534775	0.151810404503001	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0135755296885786	0.364740695951216	1e-05	"1e-05 to 1"	0.00608917067597304	0.000310619342693719	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0305273920980496	0.0956026676741217	0.116625299066692	"1e-05 to 1"	0.0305550422684142	0.0249187343746259	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.019282335785233	0.375668653334225	0.809914508640162	"1e-05 to 1"	0.00649186004933927	0.000715649933347162	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00860480698348844	0.322166998229339	1e-05	"1e-05 to 1"	0.00796904087266728	0.00220141901727577	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00657994561273457	0.713981969537913	0.871901472697862	"1e-05 to 1"	0.000847157799420186	-0.00496187035290863	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00162867809273394	0.941120328795324	0.552819687336411	"1e-05 to 1"	3.85542792488803e-05	-0.00577517505633685	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00688324641439434	0.390116386347108	1e-05	"1e-05 to 1"	0.00860096755711999	0.00283701969408001	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.00920282882699004	0.623208819190494	0.961913061495364	"1e-05 to 1"	0.00187669053211085	-0.0039263519647954	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00148445284858837	0.92603684922082	1	"1e-05 to 1"	5.54182549163033e-05	-0.00575821303429946	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.0144742972530979	0.52671548269403	0.863381279860143	"1e-05 to 1"	0.00254103224936873	-0.003258147795693	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.00771573721873003	0.46283754265983	1	"1e-05 to 1"	0.00421867623110511	-0.00157075006987673	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0104906156298013	0.712463317840512	1	"1e-05 to 1"	0.000920444880509025	-0.00488815718413904	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.0420890767298942	0.244610382174809	0.870648380071656	"1e-05 to 1"	0.0170978263987607	0.0113832788778233	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0261400126409495	0.0330483184276487	1	"1e-05 to 1"	0.030535728348218	0.0248993081641959	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.000322705550640937	0.980132113319115	1e-05	"1e-05 to 1"	5.41629358544825e-06	-0.0058085057047077	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.00190812914458788	0.887714563624994	1	"1e-05 to 1"	0.000131584708247147	-0.0056816037527514	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.00549645708743303	0.351264851338955	1	"1e-05 to 1"	0.00706774775796182	0.00129488582632209	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.0122912387697857	0.323777674110799	1	"1e-05 to 1"	0.00628192455014928	0.000504493878929257	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.0115132741820303	0.270177129365611	1	"1e-05 to 1"	0.00759383555678211	0.0018240322751355	174	"success"	"pgls5_castespolymorphic"
