"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000238_00"	-0.00613258663296744	0.418380973964436	1	"1e-05 to 1"	0.0051633218104226	-0.00062061236509825	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.0160197231146782	0.248998940315095	1	"1e-05 to 1"	0.00909175292455277	0.00333065846481173	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.00835561677155933	0.757081753589714	1	"1e-05 to 1"	0.000762061057402456	-0.00504746184342664	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0458199635151529	0.0241281224144396	0.476405716471782	"1e-05 to 1"	0.0315748725289662	0.0259444938808788	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0076883907779232	0.715237084118083	0.880771146731565	"1e-05 to 1"	0.00096754041368916	-0.00484078783971942	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.00701761612812406	0.402039268476938	1	"1e-05 to 1"	0.00710365679060864	0.00133100363241456	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.00965603542905317	0.293781640111828	1e-05	"1e-05 to 1"	0.00697367997002243	0.00120027113263887	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.00327662253200424	0.53595195521643	1e-05	"1e-05 to 1"	0.00339945178697097	-0.00239473744682561	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.000739049147829345	0.963554372909591	1e-05	"1e-05 to 1"	1.87253370270362e-05	-0.0057951192831065	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0109341043091092	0.0882508755576912	1	"1e-05 to 1"	0.0246351721247422	0.0189644463812815	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.00916004172372043	0.644863863340143	0.693677448881277	"1e-05 to 1"	0.0013740451345539	-0.004431919719315	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0538054249222056	0.0806777665682938	1	"1e-05 to 1"	0.0290491694952215	0.0234041065271705	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0314014752139505	0.0651452773574106	0.898543193743481	"1e-05 to 1"	0.0287730276357661	0.023126359191788	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0257206573357443	0.341196034788216	1e-05	"1e-05 to 1"	0.00974587347992592	0.00398858204666963	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00851837011656968	0.204572481239909	1	"1e-05 to 1"	0.0157310735768997	0.0100085798186259	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.00721801229637789	0.0614619177291118	1	"1e-05 to 1"	0.021423250779986	0.0157338510752184	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00257943485908484	0.877921913905248	1	"1e-05 to 1"	0.00021544681334826	-0.00559725407727196	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.00442265493570431	0.763597407266927	1e-05	"1e-05 to 1"	0.000899649870884369	-0.00490907309498256	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.0148073999278691	0.216429521745045	1e-05	"1e-05 to 1"	0.0114648864872941	0.00571758931570843	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00912034644539722	0.78313838178886	0.852160650378662	"1e-05 to 1"	0.00049661084709724	-0.00531445536890796	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00264705254253272	0.85046930548916	0.672901485830549	"1e-05 to 1"	0.000234556423346997	-0.00557803336488938	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0201186559123004	0.159853254468638	0.955984980727127	"0.001 to 1"	0.015618481380972	0.00989533301690781	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0148057383490009	0.560361002313276	0.945646718826452	"1e-05 to 1"	0.00212362092419878	-0.00367798593089308	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0365990153573076	0.0600511601282758	1e-05	"1e-05 to 1"	0.0293980566426667	0.0237550220882636	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0253439376553598	0.0104575133981304	0.419418230113385	"1e-05 to 1"	0.0428996617516493	0.0373351249013681	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.010743454740336	0.281197166163114	1e-05	"1e-05 to 1"	0.00768649230485629	0.00191722772523328	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0109163438795986	0.601729038440973	0.689192326143032	"1e-05 to 1"	0.00177298278224056	-0.00403066266669994	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.00421770828549362	0.767167901098198	1e-05	"1e-05 to 1"	0.000733316087725122	-0.00507637393502058	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00292442139034936	0.782308728769908	1	"1e-05 to 1"	0.000500515308205659	-0.00531052820744438	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00663592969811932	0.578241639156623	1	"1e-05 to 1"	0.0020247284170959	-0.00377745339443258	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.00229887915525343	0.611889384156522	1	"1e-05 to 1"	0.0020992664829971	-0.00370248196768319	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.022751652368927	0.0149644912216589	1e-05	"1e-05 to 1"	0.0380793075860778	0.0324867454208807	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00160725302593931	0.840513870347541	1	"1e-05 to 1"	0.000320072845861565	-0.00549201975387192	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0281081098281467	0.0384772523819941	1e-05	"1e-05 to 1"	0.0288171688132446	0.0231707570040193	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0148445100581593	0.389676894511276	1e-05	"1e-05 to 1"	0.00633130155634042	0.000554157960737767	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.00451210742833481	0.664411501317315	0.967557567074003	"1e-05 to 1"	0.00149853624362071	-0.00430670482473028	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00667324782275834	0.539084226524071	1e-05	"1e-05 to 1"	0.00286460864143531	-0.0029326901455331	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00539034031171711	0.871838758023875	1	"1e-05 to 1"	0.000171767888059005	-0.0056411869498012	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.058477661920466	0.0602901577090902	0.1740152495534	"1e-05 to 1"	0.035912158326528	0.0303069964563334	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.0309298257201767	0.287751596675753	0.881750399515487	"1e-05 to 1"	0.00714957943353286	0.00137719326744878	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0369382081792886	0.366044618307925	1	"1e-05 to 1"	0.00619397491939103	0.000416032913108322	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00535831789410458	0.78288579981339	0.638110216663209	"1e-05 to 1"	0.00054810226873012	-0.00526266457854474	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00289183373416933	0.808058115574322	1e-05	"1e-05 to 1"	0.000379449665720578	-0.00543229771994391	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.079399204642947	0.016409180526165	1	"1e-05 to 1"	0.0567836687229852	0.0512998528434677	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00137859532762005	0.965319506353063	1	"1e-05 to 1"	2.04367360105199e-05	-0.00579339793412892	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0394430690484425	0.00703935776259335	1e-05	"1e-05 to 1"	0.0468081013795355	0.0412662880154631	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00156959906312582	0.706706988809257	1	"1e-05 to 1"	0.000898565384930728	-0.00491016388608712	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0265206835308643	0.261687280488195	1e-05	"1e-05 to 1"	0.0136737636513016	0.00793930878880911	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.010769305282869	0.2984239764957	1e-05	"1e-05 to 1"	0.00711133091767883	0.00133872237650257	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0148112445016399	0.211952264787886	0.531788166792033	"1e-05 to 1"	0.00972065612696576	0.00396321808119227	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00426085945084692	0.734937183874917	1	"1e-05 to 1"	0.000727518730297118	-0.00508220499801504	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0341373678790074	0.0986475656935855	0.569336554621959	"1e-05 to 1"	0.0213284150495141	0.0156384639742206	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0450932698193681	0.00190539780208776	0.655819922397977	"1e-05 to 1"	0.0717241227102167	0.066327169935276	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0128800724746115	0.280583452718707	1	"1e-05 to 1"	0.00722767192310599	0.00145573978312408	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.000365813639447649	0.966224429905322	1	"1e-05 to 1"	1.82028339294838e-05	-0.00579564482401285	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.00521283814259258	0.43305147779337	1	"1e-05 to 1"	0.00466301265078918	-0.00112383029891561	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0109113055661031	0.551914236634242	1	"1e-05 to 1"	0.00331743978321068	-0.00247722626456137	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.00699469087510927	0.834894647266614	0.279454493968074	"1e-05 to 1"	0.000502088641324368	-0.00530894572703988	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00796197152055855	0.549213124504034	1e-05	"1e-05 to 1"	0.00310102558378439	-0.00269489868607731	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00834677554866158	0.501451000464064	0.776789175201278	"1e-05 to 1"	0.00330486179962772	-0.00248987737595585	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00531238887793609	0.719348088934541	1	"1e-05 to 1"	0.000824691710746961	-0.00498446705837652	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0418547179382893	0.00155888635722023	1	"1e-05 to 1"	0.0873384996487932	0.0820323281351234	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0656890640088855	0.0754686526937858	1	"1e-05 to 1"	0.0256715402558965	0.0200068399085471	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0205852434671295	0.17525125531684	0.470856367436872	"1e-05 to 1"	0.0139811784094801	0.00824851084209333	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.00151766454132278	0.929107790627289	0.287051944389362	"1e-05 to 1"	5.36606543290793e-05	-0.0057599808534945	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.00551263854464691	0.559519055802585	1e-05	"1e-05 to 1"	0.00210635939088777	-0.00369534782195591	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.022757561607177	0.137358268368624	1e-05	"1e-05 to 1"	0.0240944661899337	0.0184205968073169	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.00519885324954082	0.779703845663814	0.984522755289123	"1e-05 to 1"	0.00075559794419815	-0.00505396253287049	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00954033343751602	0.422525689770278	1e-05	"1e-05 to 1"	0.00415493988779392	-0.00163485697332355	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.00930391771697657	0.605022883210856	0.580944351298649	"1e-05 to 1"	0.00211226548298867	-0.0036894073921101	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00359901380253664	0.619321586719243	1	"1e-05 to 1"	0.00298725436473471	-0.00280933136570294	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0163033618989284	0.16686320923599	1e-05	"1e-05 to 1"	0.0194077594096999	0.0137066417318493	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	7.02794435247601e-05	0.996933430138525	0.777289243001832	"1e-05 to 1"	9.81496654659466e-08	-0.00581385476806906	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.013218232993799	0.689842845144449	0.732540734897795	"1e-05 to 1"	0.00156776986302977	-0.00423706868427809	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.00642792118040144	0.511678833618143	1	"1e-05 to 1"	0.0054019929250269	-0.000380553627734592	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0121773642643327	0.621920170770981	0.980558277066229	"1e-05 to 1"	0.00155263776867009	-0.00425228875593064	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.0185416256134602	0.142790698012051	1e-05	"1e-05 to 1"	0.0176644654021925	0.0119532122940658	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00580813380654254	0.31592725341672	1e-05	"1e-05 to 1"	0.00632518773805233	0.000548008596994554	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0234534118041347	0.383770633322702	0.914675907380894	"1e-05 to 1"	0.00483545076215982	-0.00095038964038574	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.00830106182092923	0.309049376621031	1e-05	"1e-05 to 1"	0.00848007179380302	0.00271542104841815	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.010032576040168	0.472072787606939	1e-05	"1e-05 to 1"	0.00417841252793855	-0.00161124786434086	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.00278043148000131	0.860514569000222	0.942804490400855	"1e-05 to 1"	0.000260531046082351	-0.0055519077269055	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.015446428126619	0.339003612898801	1e-05	"1e-05 to 1"	0.00609631858136607	0.000317808805676334	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0116479342151841	0.185592480987824	0.925742912897404	"1e-05 to 1"	0.0126627424101054	0.00692240951714085	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0370716221318896	0.268530129969915	1	"1e-05 to 1"	0.0131475617455994	0.00741004756970176	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0196988008061709	0.537279957739238	0.928279737922541	"1e-05 to 1"	0.00239839526751637	-0.00340161406232364	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00200237627212813	0.799986079487258	1	"1e-05 to 1"	0.000511370107313543	-0.00529961029903925	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0218890120422379	0.450367386370075	1	"1e-05 to 1"	0.0044584383570109	-0.00132959397812282	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00609220862902115	0.791257959106849	0.934380926687689	"1e-05 to 1"	0.000459263432555269	-0.0053520199195809	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.000539243376366344	0.970239154630561	0.693224189077562	"1e-05 to 1"	1.10031130813692e-05	-0.00580288640370297	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.037866123164534	0.0231495569743538	1e-05	"1e-05 to 1"	0.0448061445589685	0.0392526919110554	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00110134057974486	0.923765751000467	1	"1e-05 to 1"	5.7049963094249e-05	-0.00575657183944589	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0132226987560344	0.280058202379137	1	"1e-05 to 1"	0.0076219436127902	0.00185230375007395	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00239646138908439	0.876921454135577	0.747368081344356	"1e-05 to 1"	0.00015036813968062	-0.00566271111532135	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.000294631652403834	0.881517521768824	1	"1e-05 to 1"	0.000230173914164598	-0.00558244135377639	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.00372114960535396	0.850462830207966	1	"1e-05 to 1"	0.000266200702604687	-0.00554620510726389	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0522137247099686	0.165994160666448	1	"1e-05 to 1"	0.0128376626892754	0.00709834677467813	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00885046042068787	0.547748963235517	1	"1e-05 to 1"	0.00274423047567219	-0.00305376818435299	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0169873485867138	0.360841670026403	1	"1e-05 to 1"	0.00618861116589649	0.000410637975000627	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0160470191028971	0.604376813430851	0.962051564408113	"1e-05 to 1"	0.0029948406180057	-0.00280170100630817	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.00591586896018931	0.454895901385286	1e-05	"1e-05 to 1"	0.00462345620092448	-0.00116361672813992	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0384477670264747	0.00195916982664723	1	"1e-05 to 1"	0.0752776695589725	0.0699013769401293	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0097703218562085	0.582203607896876	0.936356344692638	"1e-05 to 1"	0.00190785620766181	-0.00389500509345653	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0145668727395652	0.301943619267913	1	"1e-05 to 1"	0.00750232584719668	0.00173199053235473	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.00972974701981812	0.350506250346743	1	"1e-05 to 1"	0.0101424170612241	0.0043874311139056	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0377370662016384	0.0376480575455931	1	"1e-05 to 1"	0.0330656631426283	0.0274439518818295	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.0265801900481227	0.234314574709687	0.622979961660962	"1e-05 to 1"	0.00905500140705452	0.00329369327570028	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0370461821848057	0.340152211655371	1	"1e-05 to 1"	0.00576018171070468	-2.02823491168846e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0073349200399741	0.448621093470734	1	"1e-05 to 1"	0.00449284224337885	-0.00129499006915967	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0172597146928488	0.190149391769484	1e-05	"1e-05 to 1"	0.0115694631641352	0.0058227739964849	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.00154423428107164	0.923351972235141	1	"1e-05 to 1"	0.000117911721708343	-0.0056953562333979	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.00259731102155453	0.819727793937801	1	"1e-05 to 1"	0.000354448211628534	-0.00545744453132713	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.0109563968317936	0.567703705127422	1e-05	"1e-05 to 1"	0.00284778337369466	-0.00294961323459786	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.00955413854036189	0.329016481856209	0.594266779786214	"1e-05 to 1"	0.00626909958982306	0.000491594354880109	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.00620169518012978	0.4743603775384	1	"1e-05 to 1"	0.00416920890144493	-0.00162050500029087	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.0136604262592748	0.640946031011311	0.946178612188019	"1e-05 to 1"	0.00140681414378098	-0.00439896019259245	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.0107131380701469	0.143108694778814	1e-05	"1e-05 to 1"	0.0133532526305504	0.0076169343318907	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.000262511375272369	0.984835028573833	1e-05	"1e-05 to 1"	2.55326366349579e-06	-0.00581138538015247	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	-0.00740492910685047	0.557396403986592	1	"1e-05 to 1"	0.00242976328845553	-0.00337006366916981	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	0.00528757149347936	0.493582850643602	0.313743983718433	"1e-05 to 1"	0.00319422766189048	-0.0026011547354241	174	"success"	"pgls5_castespolymorphic"
"OG0000398_00"	-0.0260456924820619	0.110298237801714	1e-05	"1e-05 to 1"	0.0181128971114964	0.0124042511644702	174	"success"	"pgls5_castespolymorphic"
"OG0000399_00"	-0.0226424277006266	0.179511922710996	0.775413595846905	"1e-05 to 1"	0.0111624419976626	0.00541338642788147	174	"success"	"pgls5_castespolymorphic"
"OG0000400_00"	-0.00885227253798042	0.516096636916667	0.874828466639081	"1e-05 to 1"	0.00262386822920042	-0.00317483021132747	174	"success"	"pgls5_castespolymorphic"
"OG0000402_00"	-0.0153707584192489	0.721679393719721	0.710790353214397	"1e-05 to 1"	0.000815671018881522	-0.00499354019612497	174	"success"	"pgls5_castespolymorphic"
