"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000234_00"	0.000850064824038257	0.983542615931862	1	"1e-05 to 1"	3.50205019013588e-06	-0.00581043107742496	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0136455114704755	0.335493620288291	1	"1e-05 to 1"	0.00702892308979472	0.00125583543334007	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0108800786017879	0.265768712282479	1	"1e-05 to 1"	0.00974229604571996	0.0039849838134276	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.0107761507956437	0.280912184603272	1	"1e-05 to 1"	0.00795896229726248	0.00219128184550232	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.010517019881875	0.59261523675153	0.788305637250373	"1e-05 to 1"	0.0022784846515427	-0.00352222183304129	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0485662060729492	0.179543716247805	0.849222507209045	"1e-05 to 1"	0.0113008494142031	0.00555259853870427	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0466040254920789	0.00342934442819476	0.917510633352404	"1e-05 to 1"	0.0603800216716375	0.0549171148208911	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0144383068506145	0.277252459966059	0.785861008833189	"1e-05 to 1"	0.0119131148676159	0.0061684236749856	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0393414631073039	0.0753763170561208	0.828564908012609	"1e-05 to 1"	0.019875057421745	0.0141766565928017	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0205390272538175	0.00580145002120247	0.684575702364365	"1e-05 to 1"	0.0654130756503382	0.0599794307413286	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00365731218166531	0.540959635054162	0.424328016464943	"1e-05 to 1"	0.00334649431206172	-0.00244800281403101	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0041547426445567	0.811621862861524	1	"1e-05 to 1"	0.000487457799893296	-0.00532366163150266	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0130409459786022	0.475019579177802	0.796362752521267	"1e-05 to 1"	0.00329728637006562	-0.00249749684871303	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.001484351474075	0.917022834069612	0.948173702906309	"1e-05 to 1"	7.26018821966377e-05	-0.00574092950220928	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.00382497363766043	0.851442235755752	0.911956842904772	"1e-05 to 1"	0.00033881064213247	-0.00547317301692485	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.00761953127375197	0.717534845078681	1	"1e-05 to 1"	0.00112267997361461	-0.00468474630560856	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00974473302954709	0.344116498747045	0.952661325404077	"1e-05 to 1"	0.00962921028532489	0.0038712405776814	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.000849911186945799	0.770230295911581	1	"1e-05 to 1"	0.00084009978183686	-0.00496896940547797	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.011465437022589	0.520340499631269	0.957134574747975	"1e-05 to 1"	0.00328713230574369	-0.00250770994829264	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00186231844614472	0.647380301129797	1	"1e-05 to 1"	0.00129462775581005	-0.00451179882700514	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.012531829233404	0.433454582649115	1e-05	"1e-05 to 1"	0.00558745078326953	-0.00019401752613013	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00229163721648823	0.870144968830332	1	"1e-05 to 1"	0.00026587040916864	-0.00554653732101063	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00458295865295992	0.620422138293744	1	"1e-05 to 1"	0.00184940328540819	-0.00395379785828132	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00192119789999027	0.818514995353004	1e-05	"1e-05 to 1"	0.000345182931868739	-0.00546676367899246	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00112386273388185	0.944032511433434	1	"1e-05 to 1"	3.25298958138014e-05	-0.00578123446525702	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0345914319833426	0.239585783873349	0.603355803732156	"1e-05 to 1"	0.0109595296619687	0.00520929436930562	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00985859940154767	0.246288596264222	0.861974666664658	"1e-05 to 1"	0.00839232824129004	0.00262716735897195	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.00101997998509832	0.963127784120325	1e-05	"1e-05 to 1"	1.80343939582276e-05	-0.00579581424328612	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0224025696124492	0.362178918694936	0.605515673829432	"1e-05 to 1"	0.0055385708675116	-0.000243181627444633	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00979853743613752	0.454913459206338	0.502986786097794	"1e-05 to 1"	0.0037032717439128	-0.00208915109478536	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00635983710132309	0.257593297170297	0.786823321617925	"1e-05 to 1"	0.00831465960300829	0.00254904715883975	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.00928886784610305	0.565288519155346	1e-05	"1e-05 to 1"	0.00276292511956716	-0.00303496485066801	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00575049227747643	0.142952513138713	1	"1e-05 to 1"	0.0139727147712757	0.00823999799669006	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00600049884225672	0.464124996300541	1e-05	"1e-05 to 1"	0.00350809530185254	-0.00228546228360194	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.00362300855237102	0.736925230794769	1e-05	"1e-05 to 1"	0.00092077243625251	-0.00488782772400187	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0202856501433613	0.0477570800622666	1e-05	"1e-05 to 1"	0.0253675509571058	0.0197010832301123	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.010042660356954	0.465668296333126	0.522978420750676	"1e-05 to 1"	0.00419852228219731	-0.00159102119290622	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.00746417769782666	0.707013647446924	1e-05	"1e-05 to 1"	0.000963885274197493	-0.00484446423002249	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.00881030392421762	0.426112639596258	1	"1e-05 to 1"	0.00542205582172108	-0.000360374086292303	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0310197520278028	0.000485599231642819	1	"1e-05 to 1"	0.0924163692960371	0.0871397202803164	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00613550547868317	0.587413891710186	1e-05	"1e-05 to 1"	0.0022362698703904	-0.00356468204896765	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.00750645290316899	0.542246751040107	0.634982902480182	"1e-05 to 1"	0.00244841184751968	-0.00335130668825045	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.0213233505699532	0.335992952422886	0.844376882046286	"1e-05 to 1"	0.00954631546094924	0.0037878638066523	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.00598999343580463	0.782567935504263	0.820515612266023	"1e-05 to 1"	0.000483447085254837	-0.0053276956642494	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.00385503145355674	0.797464492708431	1	"1e-05 to 1"	0.000500699079144445	-0.0053103433680699	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0186778220127085	0.224681753487998	1e-05	"1e-05 to 1"	0.010587604566559	0.00483520691869022	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0118140827268835	0.355127181123016	0.452615128955799	"1e-05 to 1"	0.00548359748620108	-0.000298474621437173	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0220704780721878	0.0783462221962115	0.886076165803976	"1e-05 to 1"	0.0309701641605653	0.02533626976615	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0159561395824097	0.288762597549973	1	"1e-05 to 1"	0.012092336216667	0.00634868700862434	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.00950802931494694	0.49607866669778	0.807200793808796	"1e-05 to 1"	0.0030534955596781	-0.00274270504753327	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0238295937657015	0.350001300913714	0.964904489988945	"1e-05 to 1"	0.00553034463895003	-0.000251455682916513	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0164265780753047	0.417171917998922	0.764907434978997	"1e-05 to 1"	0.00716824424929466	0.0013959665995813	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.00505240726130516	0.702203380606861	1	"1e-05 to 1"	0.000964478677869469	-0.00484386737632914	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.01535789131278	0.347627797846986	0.893119865166953	"1e-05 to 1"	0.00551509324183551	-0.000266795750944571	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0213730848938379	0.15727122314583	0.827680948456701	"1e-05 to 1"	0.0126197133858188	0.00687913032410847	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0030467034632214	0.498373747887108	1e-05	"1e-05 to 1"	0.00361710732032	-0.0021758164743293	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0244730513485383	0.152503986094013	0.768938395725766	"1e-05 to 1"	0.0156826669045326	0.00995989171211697	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00520814760744988	0.835220126146316	1	"1e-05 to 1"	0.000269549319700864	-0.00554283702146363	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.101083895538009	0.000942548661428955	0.851661367067136	"1e-05 to 1"	0.105088499149638	0.0998855253074851	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0246737021486385	0.12887281818147	0.727941613231545	"1e-05 to 1"	0.017383263469748	0.0116703754666652	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0362904787878006	0.140652799931232	1	"1e-05 to 1"	0.0201764130172763	0.0144797642557488	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.00420933980729584	0.68759160626745	0.695284165147769	"1e-05 to 1"	0.00186764265017561	-0.00393545245069538	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.014449108276142	0.304861997250219	1	"1e-05 to 1"	0.00907366139164459	0.0033124617485728	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00438964474192007	0.327839479190885	1e-05	"1e-05 to 1"	0.0069894137557573	0.00121609639387232	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.0252765959501092	0.225773399803411	0.446364034906712	"1e-05 to 1"	0.00933178428180912	0.00357208535321496	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0104546493125901	0.508537704149831	1	"1e-05 to 1"	0.00398354774548923	-0.00180724558157186	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0310804561116149	0.168082817907114	0.668247249231545	"1e-05 to 1"	0.0155156850474315	0.00979193903026543	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0245929385297898	0.0176287038963108	0.768738522310192	"1e-05 to 1"	0.0422431599487352	0.0366748062275069	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00827840150659757	0.217708856706312	1	"1e-05 to 1"	0.0102481195120756	0.00449374811389003	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0166822877392209	0.481978862804394	0.570875059104732	"1e-05 to 1"	0.00305649416969362	-0.00273968900373833	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0516486544930411	0.0012589194300674	1	"1e-05 to 1"	0.108570815371721	0.103388087554115	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0166602334008242	0.459623589371764	0.84766363009623	"1e-05 to 1"	0.00526919552314754	-0.00051412310753185	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0194131716910635	0.372333344872602	0.911154624469634	"1e-05 to 1"	0.00513793393084265	-0.000646147848629264	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.00501507176301212	0.665538534278073	0.763259655598686	"1e-05 to 1"	0.00147609304831128	-0.00432927850373321	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0104548045145492	0.638731742062095	0.90271096127515	"1e-05 to 1"	0.00266795393581505	-0.00313048819246498	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.00628742539449074	0.745887683675279	0.970241810354261	"1e-05 to 1"	0.00107652445422689	-0.00473117017103908	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0145896208209475	0.422081833328162	0.813980521704818	"1e-05 to 1"	0.00427328298187271	-0.00151582583800014	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00138879370431471	0.845393018309132	1e-05	"1e-05 to 1"	0.000374555428725943	-0.00543722041180472	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0115935227021474	0.618470233804268	1	"1e-05 to 1"	0.0031148645333743	-0.00268097927747823	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0267810433235567	0.275867190835488	0.724528332296498	"1e-05 to 1"	0.00755806273557009	0.00178805147240479	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00202157043116554	0.831681480005443	1	"1e-05 to 1"	0.000374827638173538	-0.00543694661974414	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00777009973698562	0.158823603059369	1e-05	"1e-05 to 1"	0.012447899906243	0.00670631792895371	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.00921966886022303	0.440710599832605	1	"1e-05 to 1"	0.003791056576824	-0.00200085588493848	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0193375707184269	0.33404607359409	1	"1e-05 to 1"	0.00765073389673494	0.00188126141939049	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.00720886873182461	0.438567051207955	0.861779594326122	"1e-05 to 1"	0.00484670138265632	-0.000939073609304897	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.00176196344387693	0.823276170861768	1e-05	"1e-05 to 1"	0.00042081672941154	-0.00539069015006866	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0395357079633835	0.0167796937461906	0.819061581690713	"1e-05 to 1"	0.0375328786255365	0.0319371395477781	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0174994405479731	0.235861517497683	0.202451484023388	"1e-05 to 1"	0.0101672075087654	0.00441236569195591	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.01749700155752	0.136478644415901	1e-05	"1e-05 to 1"	0.0236843504404498	0.0180080966639409	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.013740251998197	0.247141135619794	0.825099773313319	"1e-05 to 1"	0.00841476089265581	0.00264973043272931	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00813360939658202	0.464227821685516	0.858221959350603	"1e-05 to 1"	0.004259245242739	-0.0015299451918962	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.00181078721789453	0.881553511274177	0.818134615627612	"1e-05 to 1"	0.000174109343087828	-0.00563883188166181	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0145401989567828	0.347718645149456	0.769684946645185	"1e-05 to 1"	0.00576534330240218	-1.50907481653029e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00424016165010009	0.150066881167501	1e-05	"1e-05 to 1"	0.0162424830901276	0.010522962642977	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0128629049119093	0.390918711500752	0.987514660235626	"0.001 to 1"	0.00652151649809301	0.000745478803314437	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0141504713858137	0.207902008835907	1	"1e-05 to 1"	0.00983273590048702	0.00407594948130385	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0193140656790947	0.106816004703	1	"1e-05 to 1"	0.0169090597780084	0.0111934147767178	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.000344224270959541	0.986076937630142	0.925430302178005	"1e-05 to 1"	1.90928281191424e-06	-0.00581203310507861	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00382912143677276	0.620962706124712	1	"1e-05 to 1"	0.0025306087019172	-0.00326863194516469	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0124288338382361	0.246156968944662	1	"1e-05 to 1"	0.0100241032666663	0.00426842944844918	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00525857828139682	0.743054677712962	1	"1e-05 to 1"	0.000723370074309994	-0.00508637777409504	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00475216332553428	0.572060745324818	1	"1e-05 to 1"	0.00242476709572414	-0.0033750889095332	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.00113035560786234	0.9227191829514	0.770671668079406	"1e-05 to 1"	6.99655563760062e-05	-0.00574358115550555	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0169101530128065	0.358251595516337	0.117076186904396	"1e-05 to 1"	0.00938579902337818	0.00362641413397935	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.00692135624567498	0.728293303981808	0.738298401132254	"1e-05 to 1"	0.00100102058680838	-0.00480711301443093	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0138892164851248	0.267967874801466	0.454366838387776	"1e-05 to 1"	0.00996718307745308	0.00421117832790341	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-3.90300461533593e-05	0.997047070523061	1	"1e-05 to 1"	8.64164781508052e-08	-0.00581386656947247	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.00774393382660721	0.58555350412048	0.405216070463489	"1e-05 to 1"	0.00209913689195839	-0.00370261231215818	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00378918840264312	0.723675274766125	1	"1e-05 to 1"	0.00146087577656498	-0.00434458424798989	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0120244709983549	0.505372672976209	1	"1e-05 to 1"	0.00344643824621895	-0.00234747781048905	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00774658343103632	0.350434383002705	1e-05	"1e-05 to 1"	0.00559124141427901	-0.000190204856568288	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0100484683270244	0.4389428035782	1e-05	"1e-05 to 1"	0.00379621061124258	-0.00199567188520366	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.012777426049373	0.283709293384926	1	"1e-05 to 1"	0.00897301409498499	0.0032112292932116	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.00787786839942119	0.769224400284287	0.996925925140638	"1e-05 to 1"	0.000583402150577757	-0.00522715946482588	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.0127021728868847	0.412273336458373	1	"1e-05 to 1"	0.00852673481372031	0.00276235536496294	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.00257498120293977	0.816971721838898	0.954907631100252	"1e-05 to 1"	0.000365563974512233	-0.00544626414191485	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00483539157277336	0.614550683273987	1	"1e-05 to 1"	0.00221238400316361	-0.00358870678751577	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.0231134639008046	0.236798559085544	0.705712324240003	"1e-05 to 1"	0.00919535636631783	0.00343486425216855	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.0002391800127667	0.915179007556852	1	"1e-05 to 1"	9.25993042601727e-05	-0.00572081581606376	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0230170023665815	0.0838955591938926	1	"1e-05 to 1"	0.0191523416897537	0.0134497390251591	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.00986904185376278	0.10161417526368	1e-05	"1e-05 to 1"	0.016662129367384	0.0109450487241711	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	0.0132634416120069	0.0912266851842434	1e-05	"1e-05 to 1"	0.0199575806000831	0.0142596595570603	174	"success"	"pgls5_castespolymorphic"
