"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000239_00"	-0.0117589188242364	0.621428638546108	1	"1e-05 to 1"	0.00194124185893236	-0.00386142533956213	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0154653433788485	0.302593647834613	1e-05	"1e-05 to 1"	0.00668244050362679	0.000907338413531633	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0041249561155002	0.848551929935499	0.246177412814866	"1e-05 to 1"	0.000265186038333152	-0.00554722567074628	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0407485035528908	0.105668109689004	0.839904510260895	"1e-05 to 1"	0.0262263818464022	0.0205649073222535	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0104514135712722	0.488394732877095	1e-05	"1e-05 to 1"	0.00304334749652077	-0.00275291211105766	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0203796418916178	0.236150717519216	0.134229604657988	"1e-05 to 1"	0.0123972339010696	0.00665535735398282	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0106121252528634	0.453662272772247	1	"1e-05 to 1"	0.00502302776963048	-0.000761722068918225	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.00742169105977526	0.274979834541801	1	"1e-05 to 1"	0.0101772127586456	0.00442242911189361	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0147062674509458	0.549207956520972	0.695866104698607	"1e-05 to 1"	0.00231922160853504	-0.00348124803327576	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.00410253577671653	0.437156786413275	1e-05	"1e-05 to 1"	0.00403018580896703	-0.00176033636656214	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.00211983252368366	0.879094634873067	1e-05	"1e-05 to 1"	0.000223543298686703	-0.00558911051934419	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0200515144492912	0.46639066243458	0.654703636254826	"1e-05 to 1"	0.00454337010845758	-0.00124416843742359	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0111282551790052	0.650985770573492	1e-05	"1e-05 to 1"	0.0022100556438777	-0.00359104868377425	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.00699373565362603	0.757252398824881	1	"1e-05 to 1"	0.000760956443956673	-0.00504857287904348	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.00381267845463228	0.562331261394829	1e-05	"1e-05 to 1"	0.00207636787227755	-0.00372551370986018	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0210568323764595	0.0323864804723977	1e-05	"1e-05 to 1"	0.0409445637988738	0.03536866010003	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.035447951716783	0.169778709577725	1e-05	"1e-05 to 1"	0.018580030650049	0.0128741005956887	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.0163280306241271	0.204684969415306	1e-05	"1e-05 to 1"	0.0120670473383149	0.00632325110190979	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.046437916162687	0.131744859633564	0.829432039091427	"1e-05 to 1"	0.0147866464315185	0.00905866181774828	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.0263715002545247	0.173016095368256	0.918664939373446	"1e-05 to 1"	0.0121799863479875	0.00643684673373157	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-4.36090190296841e-05	0.995822056274185	1e-05	"1e-05 to 1"	2.18475025320459e-07	-0.0058137337431432	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0148936763780123	0.146102097759564	1e-05	"1e-05 to 1"	0.0131569762629212	0.00741951682258934	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.00586463381376661	0.634546431466954	1	"1e-05 to 1"	0.00151019218336588	-0.00429498111789361	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00518942935105566	0.559045895026081	1	"1e-05 to 1"	0.00226558110745495	-0.00353520039773425	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0122816798141365	0.0591537644074136	1	"1e-05 to 1"	0.0229311147122239	0.0172504816582253	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0235724031880565	0.524118405562278	0.471668932587573	"1e-05 to 1"	0.00338986949140677	-0.00240437545341066	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00106506749711475	0.55427106990486	1e-05	"1e-05 to 1"	0.00229061167005226	-0.00351002430861036	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00940906718719161	0.302513691898248	1e-05	"1e-05 to 1"	0.00694672672547022	0.00117316118317656	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00534737515672706	0.705940457063942	1e-05	"1e-05 to 1"	0.00116148350041412	-0.0046457171769092	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0157058158733251	0.0817679743024009	1e-05	"1e-05 to 1"	0.0196687352351605	0.0139691348586207	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00267643063344559	0.494134027911129	1e-05	"1e-05 to 1"	0.00368889239832322	-0.00210361404122139	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0857097592069218	0.0123792409969385	1	"1e-05 to 1"	0.0418016182029675	0.0362306973785662	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0408021619930987	0.0657922997785325	0.584929768852327	"1e-05 to 1"	0.0286371547915934	0.022989696389219	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.00584057117479639	0.610469021605871	1	"1e-05 to 1"	0.00206551545620021	-0.00373642922137996	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00459892936666371	0.639192370716317	0.619799187297602	"1e-05 to 1"	0.00167007359414176	-0.00413417016403184	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.00691023663060178	0.394102791912358	1e-05	"1e-05 to 1"	0.0047821977712235	-0.00100395224173444	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.00341051456377003	0.609153063562181	1e-05	"1e-05 to 1"	0.00270520750673634	-0.00309301803101514	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00471920167478716	0.606698451468616	1	"1e-05 to 1"	0.00168118356890661	-0.0041229955963904	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00316173223081075	0.509046577364824	1e-05	"1e-05 to 1"	0.00331027201850151	-0.00248443570232104	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0299485794842394	0.0290869502606945	1e-05	"1e-05 to 1"	0.0338009517631416	0.028183515436183	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.03876884508661	0.0284268747053047	1e-05	"1e-05 to 1"	0.030408619139784	0.0247714599487363	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0108699427946374	0.217207704333121	1	"1e-05 to 1"	0.0153399544299833	0.00961518672318096	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.00548679885409641	0.748309597194091	1e-05	"1e-05 to 1"	0.0011124123647142	-0.00469507360990962	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0105192735305797	0.343335769236867	0.700129450419033	"1e-05 to 1"	0.00590939827089281	0.000129801749211844	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0130014466782356	0.48218458768463	1	"1e-05 to 1"	0.00313105935156267	-0.00266469030337024	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0104428710288951	0.267849180363136	1	"1e-05 to 1"	0.00807101157626051	0.00230398257379694	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0425878016321285	0.0301108560383412	0.608864894602003	"1e-05 to 1"	0.0290547727489627	0.0234097423579683	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0266606766715543	0.184680153486971	1e-05	"1e-05 to 1"	0.0111095107094516	0.00536014739962276	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0266582896741806	0.192010988028615	1e-05	"1e-05 to 1"	0.0133652093985303	0.00762896061596352	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0659676304431939	0.0185029371926715	1	"1e-05 to 1"	0.0419353032728389	0.0363651596872159	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00432935495685478	0.614069865989096	1	"1e-05 to 1"	0.0015831035971318	-0.00422164580055928	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00639881656641777	0.501462574880112	1	"1e-05 to 1"	0.00457663282432567	-0.00121071233367243	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0174232532850057	0.461856333271242	1	"1e-05 to 1"	0.00507052977675953	-0.000713943887329149	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00848651606093683	0.690742866907175	1	"1e-05 to 1"	0.00182814843391066	-0.00397517628449684	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.000758700964770042	0.964933688127982	0.650488915412177	"1e-05 to 1"	1.67336287720802e-05	-0.00579712257106046	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0158290492945684	0.255633445767571	1e-05	"1e-05 to 1"	0.00942228242186268	0.00366310964524563	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00568558064323316	0.445428823660819	1	"1e-05 to 1"	0.0037135599454378	-0.00207880307813535	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.102402339629222	0.0014164678399502	1	"1e-05 to 1"	0.0804011277657711	0.0750546226946417	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.018989609123428	0.124786927941904	1e-05	"1e-05 to 1"	0.0178928185608095	0.0121828930873258	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00898675285834478	0.241047056685942	1e-05	"1e-05 to 1"	0.00927501455406805	0.00351498556891738	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0165423743163675	0.115238229866913	1e-05	"1e-05 to 1"	0.0152439287770095	0.00951860278152694	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.00490239052227038	0.544544616846827	1e-05	"1e-05 to 1"	0.00404896535183614	-0.00174144764030437	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0288465820822564	0.0368838641771383	1e-05	"1e-05 to 1"	0.0277986050264918	0.0221462713347853	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.00774771328201492	0.739158341923974	0.647511541017063	"1e-05 to 1"	0.00087603405174137	-0.00493282621539959	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00115184144296196	0.946333052729081	1e-05	"1e-05 to 1"	5.4918102583903e-05	-0.00575871609449408	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.00288976820114501	0.931438460067716	0.531202728759488	"1e-05 to 1"	7.59145822952799e-05	-0.00573759754222625	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0143107076613515	0.666990758662471	0.675549194780659	"1e-05 to 1"	0.00122941794069414	-0.00457738776895322	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.0120543252893826	0.311482960696131	1e-05	"1e-05 to 1"	0.0100414667689614	0.00428589390133916	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0106943460504812	0.579693225258784	1	"1e-05 to 1"	0.0038507325095075	-0.00194083299915815	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0100926224343503	0.301673156136058	1	"1e-05 to 1"	0.00679328013100841	0.00101882245735152	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00245579989343964	0.606805948136135	1	"1e-05 to 1"	0.0021955106056997	-0.00360567828612779	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00264174919614949	0.627539855795312	0.86399680560187	"1e-05 to 1"	0.001484136851342	-0.00432118793440606	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.00450550258624466	0.571532156441109	0.647559244808844	"1e-05 to 1"	0.00204342897146816	-0.00375864411590698	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0538807075526493	0.0617778953251529	1	"1e-05 to 1"	0.0283071503611397	0.0226577733283556	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0057733420845905	0.550847379024078	0.670688334014308	"1e-05 to 1"	0.00287680987400985	-0.00292041797555975	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.00215889175601666	0.837343132071302	0.619634295192539	"1e-05 to 1"	0.000355589740617692	-0.00545629636554157	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.005152992417785	0.673890904919447	1	"1e-05 to 1"	0.00118380294617295	-0.00462326796693069	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0245322253479203	0.447862938056941	0.957732082883805	"1e-05 to 1"	0.00418069187057407	-0.00160895526971339	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.00113028891999695	0.9772235625371	0.575833808431442	"1e-05 to 1"	8.81169521738511e-06	-0.00580509056236855	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00779885756069951	0.719512781067285	0.917506172806123	"1e-05 to 1"	0.000813292706888572	-0.00499593233551332	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0131741783680394	0.0298116929415735	1	"1e-05 to 1"	0.0363429479664581	0.0307402906871932	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00901177290602362	0.327611926655724	1e-05	"1e-05 to 1"	0.00626428141687581	0.0004867481692995	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00277637493120019	0.729239732859266	1	"1e-05 to 1"	0.000946665248424637	-0.00486178437222407	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0259351750266038	0.398632389540753	0.185497901382264	"1e-05 to 1"	0.00631278228074873	0.000535531014939084	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00109445347761938	0.93143648762262	1e-05	"1e-05 to 1"	4.61200657170526e-05	-0.00576756528273825	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0397572847302831	0.000659944625774234	1	"1e-05 to 1"	0.0732354176697738	0.0678472514934352	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0052957390346783	0.400815561549034	1e-05	"1e-05 to 1"	0.00441576338755814	-0.00137251705786312	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0184466830245765	0.276655179226997	1e-05	"1e-05 to 1"	0.0121885896930462	0.00644550009823841	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0372561025932871	0.0235720285659913	0.993518565500132	"0.001 to 1"	0.0376673978058715	0.0320724408163708	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0122838507206534	0.43142026778359	1e-05	"1e-05 to 1"	0.004159625857826	-0.00163014375927961	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00421796338844108	0.826146049461035	1	"1e-05 to 1"	0.000366810807243952	-0.00544501006015574	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0181744798818925	0.204228826401127	1e-05	"1e-05 to 1"	0.0119125299552796	0.00616783536199628	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.00414780525320216	0.583157341301236	1e-05	"1e-05 to 1"	0.00335918183697212	-0.00243524152444086	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.00726192975005376	0.824485322773392	1	"1e-05 to 1"	0.000408097944358631	-0.00540348288154635	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0101272990905947	0.350990780039554	1e-05	"1e-05 to 1"	0.00707576668963384	0.00130295137968983	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0101142827021677	0.400777276063854	1	"1e-05 to 1"	0.00444428159145767	-0.00134383305045249	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0290880862045157	0.117776261012637	1e-05	"1e-05 to 1"	0.0171419661903893	0.0114276752961474	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0235808016375706	0.203378425817315	1e-05	"1e-05 to 1"	0.0187449339663639	0.0130399626522149	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00963805459023018	0.702513998622797	1	"1e-05 to 1"	0.00113452041520788	-0.0046728370242386	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0172915991314356	0.0639802254827491	1e-05	"1e-05 to 1"	0.021822940136919	0.0161358642074825	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.00864130990790681	0.385702881867168	1e-05	"1e-05 to 1"	0.00476601184521175	-0.00102023227196724	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.00347571149402191	0.672525148156545	1e-05	"1e-05 to 1"	0.0014002822110577	-0.00440553010166878	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.00345504940065032	0.644277670145658	1	"1e-05 to 1"	0.00144431045056009	-0.00436124588402964	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.00991668688849046	0.448350393389116	1e-05	"1e-05 to 1"	0.00729561202461649	0.00152407488522466	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.109382364778595	5.4856119646729e-11	1	"1e-05 to 1"	0.254321589617047	0.249986250021797	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.0145584382075702	0.375894818601416	1e-05	"1e-05 to 1"	0.00682442546690636	0.0010501488707837	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.00790948404113184	0.48669793966376	1	"1e-05 to 1"	0.00318840490470108	-0.00260701134585295	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.00777432547544086	0.372103601525537	1e-05	"1e-05 to 1"	0.00648191443415382	0.000705646494817413	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0549119106942867	0.154339296921338	0.921288662948697	"1e-05 to 1"	0.0130456343229127	0.00730752754572028	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.000796040550343316	0.916863526041786	0.899186167120834	"1e-05 to 1"	6.83127348243117e-05	-0.00574524358648487	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.0316004609459636	0.00722977696493543	1	"1e-05 to 1"	0.0497100665821591	0.0441851251087996	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	-0.000808544864099699	0.903995290104451	0.969239519955653	"1e-05 to 1"	0.000102808137436844	-0.00571054762920609	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	0.0222668681346193	0.194434569104169	0.529968889495162	"1e-05 to 1"	0.0114268864243096	0.00567936832212523	174	"success"	"pgls5_castespolymorphic"
"OG0000398_00"	0.041618091278409	0.00535935474873206	1e-05	"1e-05 to 1"	0.0540664811262913	0.0485668676444675	174	"success"	"pgls5_castespolymorphic"
"OG0000399_00"	-0.00249846856963823	0.546741956521696	1e-05	"1e-05 to 1"	0.00226027232901465	-0.00354054004116566	174	"success"	"pgls5_castespolymorphic"
"OG0000400_00"	0.00571628230148226	0.398809067103136	1e-05	"1e-05 to 1"	0.0044257533790367	-0.00136246898503867	174	"success"	"pgls5_castespolymorphic"
"OG0000402_00"	-0.00381517459867852	0.739960825809912	1	"1e-05 to 1"	0.000708176694682039	-0.00510165948732566	174	"success"	"pgls5_castespolymorphic"
"OG0000403_00"	-0.0249150727069951	0.174860132258354	0.799972870174978	"1e-05 to 1"	0.0113331898934344	0.00558512704397751	174	"success"	"pgls5_castespolymorphic"
"OG0000404_00"	0.0130473073572261	0.671763662519191	1	"1e-05 to 1"	0.00185882443500974	-0.00394432193455407	174	"success"	"pgls5_castespolymorphic"
"OG0000409_00"	-0.000127473170255278	0.996165449488001	1	"1e-05 to 1"	1.48531810870216e-07	-0.00581380409300425	174	"success"	"pgls5_castespolymorphic"
"OG0000411_00"	-0.00661970917055517	0.359768074838524	1e-05	"1e-05 to 1"	0.00612545153559189	0.000347111137542933	174	"success"	"pgls5_castespolymorphic"
"OG0000413_00"	0.0447566658028576	0.244421641683734	0.698444527388696	"1e-05 to 1"	0.0135246414585557	0.00778931960657059	174	"success"	"pgls5_castespolymorphic"
"OG0000414_00"	0.00300393220164001	0.841540474541229	1e-05	"1e-05 to 1"	0.000255361426281797	-0.00555710740263526	174	"success"	"pgls5_castespolymorphic"
"OG0000415_00"	0.0112090410091337	0.313526384587145	1e-05	"1e-05 to 1"	0.00634813690178649	0.000571091186099215	174	"success"	"pgls5_castespolymorphic"
"OG0000416_00"	-0.00326012407580993	0.811081924073803	0.352567888029363	"1e-05 to 1"	0.000631123372363959	-0.00517916079407588	174	"success"	"pgls5_castespolymorphic"
