"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_00"	0.00901619887103562	0.210724592442308	1e-05	"1e-05 to 1"	0.01184130262401	0.0060961939183356	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.00854038593837603	0.592494823162324	1	"1e-05 to 1"	0.00178322708907026	-0.00402035879994678	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0162808471765092	0.547231285374886	0.688608743110544	"1e-05 to 1"	0.00297742863979726	-0.00281921421694808	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.00441216332433244	0.584495127402437	1	"1e-05 to 1"	0.00227134292729274	-0.00352940507894406	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.012875215563283	0.424270145465182	1	"1e-05 to 1"	0.00503432702999082	-0.000750357115183675	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0155364895779008	0.0178739027914241	1	"1e-05 to 1"	0.0378120811938996	0.0322179653868875	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0205799879810561	0.0727444780125914	1e-05	"1e-05 to 1"	0.0253304576082575	0.0196637742222591	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.068869702657949	0.00377894011736468	1e-05	"1e-05 to 1"	0.051538838795757	0.0460245297189883	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0324461737628099	0.0555814437257267	0.946772539548363	"1e-05 to 1"	0.0262989244765758	0.0206378717119048	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0103129463163985	0.643329813681714	0.597019510114118	"1e-05 to 1"	0.0021743907717297	-0.00362692090983008	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.033276974253251	0.186601899455607	0.810004501700738	"1e-05 to 1"	0.011013384616643	0.00526346243418152	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0487488956324268	0.000290327358983378	1e-05	"1e-05 to 1"	0.11016641707095	0.104992966007409	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0223051353898136	0.139563747534253	0.979335266884595	"0.001 to 1"	0.0193856402530296	0.013684393975431	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0103469869495364	0.541397083316518	1e-05	"1e-05 to 1"	0.00319619199160003	-0.00259917898519291	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.00174662520111999	0.926341943238029	0.673007874420546	"1e-05 to 1"	5.53164329769679e-05	-0.0057583154482268	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0286474353412385	0.182656560949349	0.958615081112243	"1e-05 to 1"	0.0118083898920243	0.00606308983325687	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0295155794189958	0.143160218720582	1	"1e-05 to 1"	0.0204982474258153	0.01480346979457	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.00638481308104852	0.704569655163225	1	"1e-05 to 1"	0.00123323296264333	-0.00457355056664355	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00111267115934815	0.875090314755704	1	"1e-05 to 1"	0.0002671021030271	-0.00554529846614149	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.00260225795355858	0.73161887387575	1	"1e-05 to 1"	0.00115823417800588	-0.00464898539072678	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0222372368491081	0.337070324224376	1	"1e-05 to 1"	0.00731599768869761	0.00154457907060868	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0181040040076347	0.10657533441453	0.777100573131293	"1e-05 to 1"	0.0159961292505699	0.0102751765136547	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0105835940193635	0.670405715981666	0.816899316518712	"1e-05 to 1"	0.00165275061343619	-0.0041515938597414	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.00301447131807632	0.879138535833855	0.52923132795234	"1e-05 to 1"	0.00023004687304792	-0.00558256913350408	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.0106250946222733	0.308149382941693	1	"1e-05 to 1"	0.0078077081497859	0.00203914831344754	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00339365974845892	0.791583225373361	0.490972007446269	"1e-05 to 1"	0.000457799855035179	-0.00535349200627278	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00210773890880771	0.767423235659999	1	"1e-05 to 1"	0.000577165708542368	-0.00523343216524519	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0156223632817777	0.288603151017308	0.794714071842633	"1e-05 to 1"	0.00893288132582204	0.00317086319399551	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00532458567353896	0.492083278168498	1	"1e-05 to 1"	0.00295465533919061	-0.00284211992046535	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.00441278082535562	0.77885868360185	1	"1e-05 to 1"	0.000665193583898966	-0.00514489249991557	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0166950910857365	0.217854540522787	1	"1e-05 to 1"	0.0101053501726323	0.00435014872014761	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0068197418148699	0.387431830205102	1e-05	"1e-05 to 1"	0.00495103785995811	-0.000834130524577148	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00204493389722351	0.551389334701593	1e-05	"1e-05 to 1"	0.00230893940377442	-0.00349159001829658	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.010297810962872	0.346413969845512	1e-05	"1e-05 to 1"	0.00739129247771423	0.00162031162002652	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0140004292994065	0.0938290126332237	0.237653152854071	"1e-05 to 1"	0.0182407239728966	0.0125328212052973	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.000749735439706103	0.92570740223435	1e-05	"1e-05 to 1"	5.70143791352561e-05	-0.0057566076302884	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00344198549833136	0.637227385448751	1e-05	"1e-05 to 1"	0.00181373829307716	-0.0039896702052189	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0173413597669891	0.359896191955229	1e-05	"1e-05 to 1"	0.00548163988823774	-0.000300443600784073	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0214178437214668	0.0308431211340643	1e-05	"1e-05 to 1"	0.0361797230465988	0.030576116785242	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0317045987724203	0.0702897237775493	0.446382832780647	"1e-05 to 1"	0.0221149494211841	0.0164295712201444	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.00808073857748228	0.527009788854284	0.813440347583802	"1e-05 to 1"	0.00342886949997003	-0.00236514870061155	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0136585837976705	0.270160816946257	0.929954743627807	"1e-05 to 1"	0.00964179637729522	0.00388389984460513	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0319295047759479	0.0548280434315838	0.580463678964633	"1e-05 to 1"	0.0276504428568093	0.0219972477571396	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.00612226291339639	0.372735673608064	1	"1e-05 to 1"	0.00523061891035094	-0.000552924002960919	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0178414374207506	0.309704623756794	0.333940466593702	"1e-05 to 1"	0.0106364625734502	0.004884348983761	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0107313776068401	0.633378771019055	0.769189746456716	"1e-05 to 1"	0.00144343636445539	-0.00436212505203026	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00393522205219265	0.708105358707453	0.789171036994112	"1e-05 to 1"	0.00106540690086555	-0.0047423523613388	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.00387143277437881	0.755283892236948	1e-05	"1e-05 to 1"	0.000701152164725495	-0.00510872485757252	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0180688313509733	0.221196505094654	1e-05	"1e-05 to 1"	0.00957814494447277	0.00381987834531261	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0208357405730697	0.142721779051787	0.669530026103264	"1e-05 to 1"	0.0215742073030097	0.0158856852524459	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.000374474283875848	0.909360931362957	1	"1e-05 to 1"	0.000140102806860521	-0.00567303613030878	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.00393848700540926	0.747733515206437	0.291255743759607	"1e-05 to 1"	0.000682571222134525	-0.00512741382889947	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.0088824994246156	0.339680326763625	0.772562123068392	"0.001 to 1"	0.00577141729958218	-8.98143704808341e-06	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.00203961341591378	0.929686617855793	0.878256777660291	"1e-05 to 1"	8.50895754134198e-05	-0.00572836920612496	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00310004057520195	0.837648243309805	1	"1e-05 to 1"	0.000277089216977805	-0.00553525328757476	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0028575962527312	0.855755839537904	1	"1e-05 to 1"	0.00020714839573199	-0.00560560074150218	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00485300503009908	0.818451415822413	0.839501306386639	"1e-05 to 1"	0.000334465026339104	-0.00547754389792643	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0253876343572817	0.00286446861383993	1	"1e-05 to 1"	0.0678756984631639	0.0624563711286474	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.00777878817115457	0.544064223724711	0.520189051349488	"1e-05 to 1"	0.00283809508297032	-0.00295935785259394	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0199232860377801	0.309842989352379	0.917507031472105	"1e-05 to 1"	0.00640518207203493	0.000628468014314154	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0577882292678625	0.0224738934986575	1	"1e-05 to 1"	0.0515047781976709	0.045990271094169	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00715009550772404	0.689982394398048	0.765826962887866	"1e-05 to 1"	0.00120917871115522	-0.0045977446684311	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.056116425548012	0.0464604865887117	1	"1e-05 to 1"	0.0365429846960825	0.0309414904210598	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0069964932947636	0.63154071578802	0.983292086110239	"1e-05 to 1"	0.00265511735814285	-0.00314339940140274	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.000614882348103934	0.970790679925116	1	"1e-05 to 1"	1.160829073376e-05	-0.00580227770757591	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00377149026460378	0.586191180665918	1e-05	"1e-05 to 1"	0.00216855894222704	-0.0036327866453183	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00123124372989041	0.936088465953355	0.717299072589922	"1e-05 to 1"	4.10850018003352e-05	-0.00577262962028224	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0028398879494773	0.355857400656711	1	"1e-05 to 1"	0.0077546928621022	0.00198582479734699	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0325408186024261	0.110454653706478	1e-05	"1e-05 to 1"	0.0207501213249902	0.0150568080768796	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.00809459681402686	0.408994458021664	1	"1e-05 to 1"	0.00521025408603616	-0.000573407227417277	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00797455324049722	0.135028599933946	1	"1e-05 to 1"	0.0150296081757119	0.00930303613022176	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0203574086429491	0.454449560456287	1	"1e-05 to 1"	0.0034585694201958	-0.00233527610643103	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.00619689164086061	0.278789301093727	1e-05	"1e-05 to 1"	0.0128772252480698	0.00713813934834928	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.00784364558778788	0.332929683195009	1e-05	"1e-05 to 1"	0.0090166338570376	0.00325510265853213	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00438603791451525	0.796461606600169	1	"1e-05 to 1"	0.000430503277560902	-0.005380947284779	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.00931755765554974	0.490562133193363	1	"1e-05 to 1"	0.00375017395319746	-0.00204197619823754	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0394493930836576	0.0567532841192155	0.834864370163415	"1e-05 to 1"	0.0430421338416427	0.0374784253174663	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0238299910941192	0.061163041062859	1e-05	"1e-05 to 1"	0.035314821449886	0.0297061866908735	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0105848155960561	0.536189788115679	0.440149945556079	"1e-05 to 1"	0.00253926241420527	-0.00325992792059582	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.000672957882045676	0.93925519453035	0.617077722268862	"1e-05 to 1"	5.72130102149139e-05	-0.00575640784437681	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0115596230648628	0.570514097765541	1	"1e-05 to 1"	0.00403981824909543	-0.00175064792387492	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.00641507268227436	0.747648523059404	0.767431945032453	"1e-05 to 1"	0.000661232133119061	-0.0051488769823862	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.0238553116331289	0.0979379250735843	1	"1e-05 to 1"	0.0224719633412356	0.0167886608025219	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0108915962520987	0.126595240926617	1	"1e-05 to 1"	0.0146160808468002	0.00888710457265374	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0333999268352532	0.00039764323949032	1e-05	"1e-05 to 1"	0.0770187406577088	0.0716525705452536	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0395524429719662	0.0285251545088769	1	"1e-05 to 1"	0.0387038504770748	0.0331149193751974	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0139518173713606	0.2956634744468	0.946965496537491	"1e-05 to 1"	0.00881628873465384	0.00305359273892503	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.00913975762581661	0.645725793859219	1e-05	"1e-05 to 1"	0.00178178182258787	-0.00402181246914113	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0124253078877425	0.492290249287304	0.872766089968308	"1e-05 to 1"	0.00314896890540861	-0.00264667662421103	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0357054187513792	0.0843963329061042	0.356299259610883	"1e-05 to 1"	0.0214260276634502	0.015736644103354	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0234551712121855	0.117479304189797	1e-05	"1e-05 to 1"	0.0261445196497368	0.0204825691825842	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0221958961407689	0.00534635933045191	1e-05	"1e-05 to 1"	0.0477693177439143	0.0422330928470767	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0256689010754968	0.113279535711743	0.925125789830652	"1e-05 to 1"	0.0197843412317048	0.0140854129830519	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0283964317529268	0.0436450432207887	0.667719495731081	"1e-05 to 1"	0.0314187252431128	0.0257874387619682	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0273348064403519	0.11278256959266	0.38381621676914	"1e-05 to 1"	0.0163550510531327	0.0106361850708835	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00656551023689455	0.40445444126622	1e-05	"1e-05 to 1"	0.0054792896562143	-0.000302807496947333	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0117890479775882	0.460462698381981	1	"1e-05 to 1"	0.00483063568232986	-0.000955232714865861	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00610493312889886	0.742644930855975	1	"1e-05 to 1"	0.000671519074791246	-0.00513853023291344	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.00251382763460157	0.79780522560521	0.954547184843196	"1e-05 to 1"	0.000430282670727978	-0.00538116917420961	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0217276711262441	0.229141676339831	0.959831635390431	"1e-05 to 1"	0.00902592130537461	0.00326444410366167	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-4.04474956434211e-05	0.996879419782133	1	"1e-05 to 1"	1.58511077196382e-07	-0.00581379405571902	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00147948693482479	0.925575909509797	0.875647735278523	"1e-05 to 1"	6.53598281835498e-05	-0.0057482136611875	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00936959239370143	0.532670656573602	0.959714289607012	"1e-05 to 1"	0.00261805957192887	-0.00318067263986221	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00598615045176298	0.39162307443177	1	"1e-05 to 1"	0.0055653677634944	-0.000216228935555174	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.00721647032317466	0.375119657348393	1	"1e-05 to 1"	0.00583146485494025	5.14152320038042e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0331076879857173	0.105576966700055	0.214276295303703	"1e-05 to 1"	0.0288400188426221	0.0231937398824047	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.00868767918544222	0.603313477307174	0.549169355066026	"1e-05 to 1"	0.00223836034051051	-0.00356257942495164	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0182176694572411	0.0477417757798899	1	"1e-05 to 1"	0.0314853329077869	0.0258544336805065	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0100330572313997	0.00509030933254362	1e-05	"1e-05 to 1"	0.0483019299021474	0.0427688015876251	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0166925085869295	0.304764024563243	0.846128631875343	"1e-05 to 1"	0.00741563657102498	0.00164479724876343	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0133772529355381	0.347032106185579	1e-05	"1e-05 to 1"	0.0102889297950174	0.00453479566591863	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00619897027789027	0.554403104441629	1	"1e-05 to 1"	0.00271603287103289	-0.00308212972855415	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.00228111611412029	0.879295810865142	1	"1e-05 to 1"	0.000148297267231916	-0.00566479402772613	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0168736307052363	0.390587516595116	1e-05	"1e-05 to 1"	0.00466911372420414	-0.0011176937541435	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00285511707339273	0.724499707959667	0.888514965588559	"1e-05 to 1"	0.000973808236447517	-0.00483448357613114	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.00733712795712568	0.384035251400907	0.807742752002281	"1e-05 to 1"	0.00512404197547888	-0.000660120571175371	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.00967846840959252	0.638279441434175	1e-05	"1e-05 to 1"	0.00281125928536615	-0.00298634967227707	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.0034097935154583	0.656350429485294	1	"1e-05 to 1"	0.00135052745394901	-0.00445557413062114	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00274246446283268	0.907060072965188	1	"1e-05 to 1"	0.000119031084181256	-0.00569423036300365	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.012492008757835	0.536687857748935	0.679383404224368	"1e-05 to 1"	0.00251637131153697	-0.00328295211107044	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.00221016856225519	0.494025811460628	1	"1e-05 to 1"	0.00381101986169573	-0.00198077653445727	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0103509626778334	0.608539975684472	1	"1e-05 to 1"	0.00169632656958717	-0.00410776455500828	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.00068504602298626	0.968475303490763	0.969168524323176	"1e-05 to 1"	9.79225780213059e-06	-0.00580410429883838	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.00506744111347212	0.702431486263991	0.995899868983876	"1e-05 to 1"	0.00103094398060516	-0.00477701564741451	174	"success"	"pgls5_castespolymorphic"
