"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_01"	0.00524369123212185	0.716624175911043	0.940357760380915	"0.001 to 1"	0.000820532863413487	-0.00498865008505511	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0369147470230571	0.206636349782549	0.623755134130172	"1e-05 to 1"	0.0130402932235478	0.00730215539345214	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0049799788850187	0.476218058304573	0.551945710365948	"1e-05 to 1"	0.00385193330993373	-0.00193962521733404	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.00881720710155422	0.659568733220423	0.91082269339118	"1e-05 to 1"	0.00153278673558006	-0.00427225520200381	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0244899941642855	0.0249696778099759	1e-05	"1e-05 to 1"	0.0339525504232593	0.0283359954838597	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0311430475166095	0.0962292318942344	0.833604211757341	"1e-05 to 1"	0.0218058302009241	0.0161186547951154	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0138785516903816	0.0606145414786883	0.511909244133215	"1e-05 to 1"	0.0219662010228194	0.0162799580055102	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.04704945538222	0.178602005325547	0.834324603203978	"1e-05 to 1"	0.01307162774418	0.00733367209152991	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0166867251582744	0.523773918299448	0.958959593253801	"1e-05 to 1"	0.00411789233006627	-0.00167211992382854	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.007981832630171	0.736917912650591	0.882866408185013	"1e-05 to 1"	0.000716273447000271	-0.00509351566086602	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0164327959186022	0.152388280788456	1e-05	"1e-05 to 1"	0.0180410169963385	0.012331953141666	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0471530063060173	8.61756097028099e-05	1	"1e-05 to 1"	0.129133981538882	0.124070807012945	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.00237777769431624	0.882030491897138	1	"1e-05 to 1"	0.000189004282807872	-0.00562385034345492	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00829530138260008	0.516738729814683	0.774325787427321	"1e-05 to 1"	0.00271730506845304	-0.00308085013463733	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0204959048758282	0.204923392654286	0.771272027964701	"1e-05 to 1"	0.0106910667288283	0.00493927060515875	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.00575590770000436	0.590872824828392	1	"1e-05 to 1"	0.00278817877692387	-0.00300956436972188	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0054398175462201	0.753401062153357	1e-05	"1e-05 to 1"	0.000846802563675966	-0.00496222765397714	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00097154009476375	0.644803400245821	1e-05	"1e-05 to 1"	0.00229478471352086	-0.00350582700326085	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00495773956828623	0.648399575597688	0.694369686511616	"1e-05 to 1"	0.00204638733576043	-0.0037556685518223	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0155996116915705	0.73224253712459	0.925772990775693	"1e-05 to 1"	0.000932326400274929	-0.00487620658576993	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.00985800407569334	0.635324602570895	0.649109536362569	"1e-05 to 1"	0.00139164973802222	-0.00441421276350096	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0321433456826605	0.219674542552474	0.67119208553222	"1e-05 to 1"	0.0136635338774853	0.00792901953956371	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.000251315973090997	0.964315509943959	1	"1e-05 to 1"	1.99155735956796e-05	-0.00579392212655794	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00339950227749447	0.742346288309358	1	"1e-05 to 1"	0.00081532289715741	-0.00499389034181275	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00672812859076497	0.167083781492427	1	"1e-05 to 1"	0.0124393519083289	0.00669772023337734	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00537286671044562	0.775824520845604	1	"1e-05 to 1"	0.000535106974361388	-0.00527573542695037	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.000678376033716212	0.881677288085577	1	"1e-05 to 1"	0.000176511502183685	-0.00563641575652452	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.00842068480184465	0.25145245396066	1	"1e-05 to 1"	0.00821190604512647	0.00244569619655166	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0199386829939118	0.23859860018363	0.837341253492525	"1e-05 to 1"	0.0116517273092643	0.00590551642152737	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.010198428896952	0.433063496714192	0.168116954952659	"1e-05 to 1"	0.00410252721317361	-0.00168757437279621	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00123672171637952	0.913956905540842	0.927310173578584	"1e-05 to 1"	7.75684154933059e-05	-0.00573593409371886	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.00941068629842624	0.153193668842315	1	"1e-05 to 1"	0.0132028844043356	0.00746569187180268	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0164766746038658	0.160236233390149	1e-05	"1e-05 to 1"	0.0163664041075506	0.0106476041314317	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00808366513487466	0.385489922006182	1	"1e-05 to 1"	0.0049262905106736	-0.00085902175379915	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00634629015448051	0.305445733334832	1e-05	"1e-05 to 1"	0.00686328237305604	0.0010892316891784	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.0148862231985224	0.351542322308617	0.934984478990286	"1e-05 to 1"	0.00705963797297665	0.00128672889142423	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00398421733664955	0.615095492320676	1	"1e-05 to 1"	0.00165646138484164	-0.00414786151408375	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.000446162762696543	0.968016760960449	0.282388883386469	"1e-05 to 1"	1.27086902595705e-05	-0.00580117091037846	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0709861122243397	0.041216815609304	0.836928136321543	"1e-05 to 1"	0.028043107934554	0.0223921957713827	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00293351268705262	0.797328545134591	1	"1e-05 to 1"	0.000565923034376064	-0.00524474020379628	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.00121126090207877	0.906240747042596	1	"1e-05 to 1"	0.00011053081074519	-0.00570278005663427	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0164973527461778	0.0624919712501897	0.707192964825454	"1e-05 to 1"	0.0260421859867144	0.0203796405564046	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0102434032530741	0.214425492488044	1	"1e-05 to 1"	0.0101218906274573	0.00436678534040769	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0188954411757236	0.167503318623882	1	"1e-05 to 1"	0.0195484266199704	0.0138481267747378	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00219249472709815	0.896719867679311	0.750952099926389	"1e-05 to 1"	0.000106975408103495	-0.00570635613022152	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.000798363029357762	0.93824979129557	1	"1e-05 to 1"	4.56379782671079e-05	-0.00576805017302218	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0109683322028444	0.516026229668206	1	"1e-05 to 1"	0.00304103478084722	-0.0027552382727527	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.000950570899516237	0.918380935781301	1e-05	"1e-05 to 1"	6.75265981571041e-05	-0.00574603429371412	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00758228985058452	0.301645579395853	1	"1e-05 to 1"	0.010772886063332	0.00502156563346767	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.000637608472867819	0.936277908539447	1e-05	"1e-05 to 1"	6.90974057456121e-05	-0.00574445435352322	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0376688201989941	0.000141969401755926	1	"1e-05 to 1"	0.0911243688793894	0.0858402082333394	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00961135393214829	0.566797453082373	0.882198409165018	"1e-05 to 1"	0.00208080787024844	-0.00372104789794769	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.018583293291548	0.306199973518358	1	"1e-05 to 1"	0.0113771330307759	0.00562932566467578	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.00299411575548139	0.57511341850844	1	"1e-05 to 1"	0.00207177496215788	-0.00373013332294581	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.00690314974541846	0.670924201603842	0.91540909259789	"1e-05 to 1"	0.00113115925342459	-0.00467621772766025	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00773011971238774	0.672672259262303	0.987563783303854	"1e-05 to 1"	0.0011326356629942	-0.00467473273431396	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.00890978988426886	0.463010647064125	0.856093627985501	"1e-05 to 1"	0.00424867156154676	-0.0015405803479791	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.00997678557340029	0.556114340230409	0.782554798070172	"1e-05 to 1"	0.00267189833265833	-0.00312652086308196	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00537093784035462	0.57753771840494	0.565806233025124	"1e-05 to 1"	0.00193103385419797	-0.00387169269316123	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00313105270957871	0.658402247877112	1	"1e-05 to 1"	0.00198247457450896	-0.00381995289889492	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0207287233489541	0.00149515964458136	1e-05	"1e-05 to 1"	0.0738196822711385	0.0684349129820172	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00117950768447714	0.928376920655199	1	"1e-05 to 1"	7.58619497173244e-05	-0.00573765048080754	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.000286612094165889	0.955173227123563	1	"1e-05 to 1"	3.6527575598566e-05	-0.00577721354314797	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0230461278108716	0.0150949653713774	1	"1e-05 to 1"	0.0498421498466131	0.0443179762992099	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0114122081713225	0.617340456756599	0.730110833162371	"1e-05 to 1"	0.0018270576436581	-0.00397627341655338	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00983596458780082	0.627133038822022	0.793524788949508	"1e-05 to 1"	0.00150664258477345	-0.00429855135368706	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0193447034965863	0.342465304798916	1	"1e-05 to 1"	0.00819607715777215	0.00242977528078248	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0146785246598621	0.281892501332792	1	"1e-05 to 1"	0.00948501602004733	0.00372620797365231	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0233620035159069	0.0969443667128755	1	"1e-05 to 1"	0.02089033876298	0.0151978407325323	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0197264311391727	0.318457934312989	1	"1e-05 to 1"	0.0067248227391569	0.000949967057407908	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00138314712069573	0.900411079858901	0.614395243771917	"1e-05 to 1"	9.69641015174668e-05	-0.0057164256420783	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0216511130761364	0.403683666764351	1	"1e-05 to 1"	0.00767550617159204	0.00190617771910129	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0209167626530709	0.0078405425534871	1	"1e-05 to 1"	0.0660216772050641	0.0605915706771866	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.00753460861652684	0.636331269562435	0.848158575179171	"1e-05 to 1"	0.00144601623714881	-0.00435953018007718	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0107421367852366	0.230135228797836	1e-05	"1e-05 to 1"	0.0113189219467978	0.00557077614416301	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0299696872927402	0.027200718753758	0.363528249687531	"1e-05 to 1"	0.0574108071423463	0.0519306374164297	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.00150571298112289	0.889148782127799	1	"1e-05 to 1"	0.000199230542090142	-0.00561356462917684	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0160785157110809	0.117935979225208	1e-05	"1e-05 to 1"	0.0161112951139368	0.0103910119459946	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.00445836249040676	0.862242087757341	0.953041210635737	"1e-05 to 1"	0.00029659734191466	-0.00551563174330671	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0121384292549927	0.575906709853721	0.838104008966491	"1e-05 to 1"	0.00392801474508058	-0.00186310144826218	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0258861185269079	0.298079165935959	0.949867652585702	"1e-05 to 1"	0.00689471874500696	0.00112085083073366	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.0150203239237032	0.185243262699687	1e-05	"1e-05 to 1"	0.0144589734515938	0.00872908376235892	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00093949668747701	0.912018185649332	0.843675029293994	"1e-05 to 1"	7.70235451181272e-05	-0.005736482131945	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.00884847432591867	0.520905951889501	0.23879762119904	"1e-05 to 1"	0.0026297426050316	-0.00316892168214844	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.0106995363636264	0.497060315657917	0.9858636296775	"1e-05 to 1"	0.00378871179378006	-0.00200321430044204	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.00487029472961892	0.721097859846229	1	"1e-05 to 1"	0.00103138789276382	-0.0047765691543713	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.00745431537312936	0.624949438281595	1e-05	"1e-05 to 1"	0.00201459158235031	-0.00378764916426411	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.00120360532062501	0.883016179375939	1e-05	"1e-05 to 1"	0.000144819266128352	-0.00566829224976617	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.00532554116787315	0.603955190425173	0.754237937502699	"1e-05 to 1"	0.00195495728937111	-0.00384763016824885	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.00859442276230095	0.566605155508187	1	"1e-05 to 1"	0.00354387428149685	-0.002249475286634	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0241914912998004	0.220990449472152	0.592003028388187	"1e-05 to 1"	0.00940606291879402	0.00364679584274052	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.000433725215030263	0.970373704984329	0.906721220361159	"1e-05 to 1"	1.09906825905282e-05	-0.00580289890646424	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0263282940756366	0.113000088183727	0.626967071593092	"1e-05 to 1"	0.019506981928587	0.0138064411258462	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00734285404385889	0.640912245834754	0.983482212361135	"1e-05 to 1"	0.0014255391490989	-0.00438012632096441	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0157310522353848	0.319420969020604	1	"1e-05 to 1"	0.00780578331232352	0.00203721228506948	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.00546783555627716	0.382093065772414	1e-05	"1e-05 to 1"	0.00676763910745638	0.000993032358081125	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00217890498359282	0.888414440000128	0.834644994458883	"1e-05 to 1"	0.000122653047271814	-0.00569058734198813	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.00195980755535907	0.827049166834086	1	"1e-05 to 1"	0.000312977896137622	-0.00549915595330353	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00780353681934672	0.428879701446649	1e-05	"1e-05 to 1"	0.00391614626710085	-0.00187503892902074	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00480935267723799	0.83489302350049	1e-05	"1e-05 to 1"	0.000450080919163313	-0.00536125581967872	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0206089171497885	0.18045714018834	0.862286576679801	"1e-05 to 1"	0.0133470945588757	0.00761074045747379	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00880537553526652	0.278590068150538	1e-05	"1e-05 to 1"	0.00787419382374098	0.00210602053201858	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.00571048289448355	0.6450367540299	1	"1e-05 to 1"	0.00157655159834096	-0.00422823589236643	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0166241556536385	0.460297198220448	0.934906278119745	"1e-05 to 1"	0.00607267993510256	0.000294032725422833	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.00712234056819774	0.591833150316093	0.955528006563087	"1e-05 to 1"	0.00238294745540973	-0.0034171516872914	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00262940632698185	0.417568443288359	1	"1e-05 to 1"	0.00535006014938728	-0.00043278833811633	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00705913649551411	0.454239612179304	1e-05	"1e-05 to 1"	0.00352719002235997	-0.00226625654727752	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0310682880939222	0.106469941077326	0.450512046893523	"1e-05 to 1"	0.0182471657435938	0.0125393004281495	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.012558203276247	0.118128939426282	1	"1e-05 to 1"	0.0281560067584623	0.0225057509838021	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0110293258887777	0.531862015746748	1	"1e-05 to 1"	0.00303685311173975	-0.00275944425388963	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00331362944202192	0.825131750513317	0.970691855289119	"1e-05 to 1"	0.000313895594142287	-0.00549823291984519	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.00771898580726556	0.742018396411242	0.238813447192548	"1e-05 to 1"	0.000687763312737354	-0.00512219155172344	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00593178677974846	0.68031333010784	1	"1e-05 to 1"	0.0013306586429928	-0.00447555845792014	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.00602921410842648	0.539879011399033	1	"1e-05 to 1"	0.00254429416955294	-0.00325486691085675	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.0221989586294056	0.598222858586329	0.810730193625655	"1e-05 to 1"	0.00353105586253002	-0.00226236823129256	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0179797911098968	0.0434226977459806	1	"1e-05 to 1"	0.027457722205273	0.021803406636699	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.0287465797769814	0.0251193240593883	1e-05	"1e-05 to 1"	0.0428580891499057	0.0372933105984518	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.0136849517819803	0.460512761697779	0.951100079794111	"1e-05 to 1"	0.00358855949673644	-0.00220453027363132	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.00792049956070851	0.552659019646758	0.968623494477421	"1e-05 to 1"	0.0028739996561043	-0.00292324453194159	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0108089076591388	0.339113985582678	0.319944728242508	"1e-05 to 1"	0.0058969248339918	0.000117255792328907	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.00608465457419931	0.609423162249898	1	"1e-05 to 1"	0.00163511552858717	-0.00416933147415355	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.00948136581065126	0.46122108505547	0.976676243173072	"1e-05 to 1"	0.0038295792535714	-0.00196210923914042	174	"success"	"pgls5_castespolymorphic"
