"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000231_00"	0.0354552622607894	0.29746361988795	0.946009949763139	"1e-05 to 1"	0.0101408534339469	0.0043858583957721	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.020780254717367	0.190722567314723	0.925341787599585	"1e-05 to 1"	0.0129346886656865	0.00719593685560327	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.000776568237672716	0.97730310775076	1	"1e-05 to 1"	5.04303052845808e-06	-0.00580888113789868	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0117871152794106	0.443072164137808	0.416364122008082	"1e-05 to 1"	0.00483033056549547	-0.000955539605635325	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0281390081370275	0.0572269981291886	0.837611999477075	"1e-05 to 1"	0.0271228930498745	0.0214666308001645	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0425296117501267	0.0580996116760246	0.472308254972717	"1e-05 to 1"	0.0279863504708432	0.0223351083224179	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.000763992679593329	0.977641782331715	0.906588665313264	"1e-05 to 1"	5.39810345067145e-06	-0.00580852400059917	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0405633639559093	0.0556689721021779	0.977745981946729	"1e-05 to 1"	0.0287566695164545	0.0231099059671316	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.027392240987148	0.193596095211213	0.46932211302521	"1e-05 to 1"	0.0106059667732569	0.00485367588240371	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.00115682984886849	0.949363203353855	0.761028407024715	"1e-05 to 1"	2.9330811053246e-05	-0.00578445214934775	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0145754250191103	0.609880896899396	0.850920067162365	"1e-05 to 1"	0.00263960411231422	-0.00315900284052129	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.0338878401897426	0.0542256896252771	0.760911374924491	"1e-05 to 1"	0.0232535988996211	0.0175748407536886	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.071991868530907	0.0622841225894446	1	"1e-05 to 1"	0.0304203204413779	0.0247832292811534	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0184888972500595	0.530711387928808	0.792058143451098	"1e-05 to 1"	0.00351868070570003	-0.0022748153367087	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0189635769713806	0.471438847489261	1	"1e-05 to 1"	0.00444157394813107	-0.00134655643589143	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0387844904665193	0.101567742201481	0.832916445792137	"1e-05 to 1"	0.0172013136227109	0.0114873677716801	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.042055369837357	0.131212581064061	0.769624835813969	"1e-05 to 1"	0.0151224626544296	0.00939643046056005	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0477686905769717	0.0772134076463415	0.936607233232273	"1e-05 to 1"	0.0297187946345397	0.0240776248359033	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0148667663355314	0.598627614778479	0.709586133206432	"1e-05 to 1"	0.00237543987856403	-0.00342470291283958	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.027375663326635	0.344444164651142	0.82313590698283	"1e-05 to 1"	0.0096162036475807	0.00385815831995029	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00448508045975819	0.843625404337417	0.910860395678261	"1e-05 to 1"	0.000383279845120432	-0.00542844527205921	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00705320620177649	0.72716655551279	0.970407169146281	"1e-05 to 1"	0.00096947547227367	-0.0048388415307945	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00780969531260877	0.678316407816579	0.930745395785403	"1e-05 to 1"	0.00106461148436938	-0.00474315240234935	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0157453341864372	0.671291785548589	0.870292320281074	"1e-05 to 1"	0.00164333142427177	-0.0041610678116335	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0127001203764867	0.724911510977703	0.865058127135996	"0.001 to 1"	0.00123141685340988	-0.00457537723465173	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0438324595067752	0.0987188499982365	0.896119402813099	"1e-05 to 1"	0.0203640060123954	0.0146684479078162	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0206796035620547	0.140143490796234	0.618892309782686	"1e-05 to 1"	0.0141698796360968	0.00843830916886479	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0179245596456844	0.488009827419847	1	"1e-05 to 1"	0.0031692791167044	-0.00262624833029146	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.02844171624514	0.179371253637487	0.305444296060928	"1e-05 to 1"	0.0142622788992551	0.00853124563704155	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0131187703317031	0.508921664328749	1	"1e-05 to 1"	0.00273156763641216	-0.00306650464477154	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0247751125668522	0.473168776753074	1	"1e-05 to 1"	0.0043328725863198	-0.00145588978236444	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0103080561072841	0.627936167777291	1e-05	"1e-05 to 1"	0.00156979304841523	-0.00423503373618694	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0171356060962351	0.292722327115423	0.856887840629138	"1e-05 to 1"	0.00732882504356605	0.00155748100312159	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.000580139938062024	0.973563514626749	0.979182005812301	"1e-05 to 1"	7.15441360489233e-06	-0.00580675747933923	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0169265863885363	0.648594330426058	0.872545328313641	"1e-05 to 1"	0.00173635674898267	-0.00406750164201153	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00028436939540906	0.990506465478225	0.884888239776678	"1e-05 to 1"	9.28375906164253e-07	-0.00581301971493176	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0160980455313931	0.508272907642734	0.9481277126167	"1e-05 to 1"	0.00286551518979036	-0.00293177832654812	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00864764676702312	0.730983915351197	0.979644535070105	"1e-05 to 1"	0.000964506852935798	-0.00484383903745411	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0373789133005053	0.267882806208683	0.926658801846512	"1e-05 to 1"	0.00801717816767685	0.00224983618027974	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.00121050267515243	0.955841715307044	0.910282756109634	"1e-05 to 1"	2.42375577701417e-05	-0.00578957501456845	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0216113894969789	0.382809049910917	0.815016974175643	"1e-05 to 1"	0.00518552536749702	-0.000598279717575645	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0067505339965749	0.774086694283953	0.946478582506881	"1e-05 to 1"	0.00070693825961433	-0.00510290512259726	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.00551790865494105	0.607947100493575	1	"1e-05 to 1"	0.00209479820547241	-0.00370697622356553	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0150702235631231	0.547748921879463	0.8711339928508	"1e-05 to 1"	0.00274423104184509	-0.00305376761488829	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0221470615895491	0.44624114532222	1	"1e-05 to 1"	0.003822233279246	-0.0019694979226188	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.0325387609928909	0.257083727538206	0.882144856234671	"1e-05 to 1"	0.0132213423739908	0.00748425715523482	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0980062615301983	0.000191485133468339	0.848783334543512	"1e-05 to 1"	0.0845440480636447	0.0792216297384333	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.000441842435037348	0.983331906187326	1	"1e-05 to 1"	3.3191380779483e-06	-0.00581061505297975	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0205903178137277	0.488394699321759	0.857410786502497	"1e-05 to 1"	0.00346011796170407	-0.00233371856177422	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00240346073659395	0.924369222139634	0.637587415887413	"1e-05 to 1"	5.79529592912524e-05	-0.00575566359327095	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00610833679000749	0.841262843823453	1	"1e-05 to 1"	0.000407134553869361	-0.00540445187314309	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00276265306297424	0.905510280308079	0.672559079580626	"1e-05 to 1"	0.000152316064584486	-0.00566075186527271	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.00327906519082749	0.84533872165865	1	"1e-05 to 1"	0.000251135517093042	-0.00556135788106338	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0532959486311735	0.0242590354256329	0.836665792646404	"1e-05 to 1"	0.0317144474730517	0.0260848803071975	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0296380756677953	0.141147238734717	1e-05	"1e-05 to 1"	0.0233872217384828	0.0177092404695206	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0133630510480503	0.575955084057723	0.811144229854935	"1e-05 to 1"	0.00206267333708387	-0.00373928786444466	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0176112516854424	0.346743519653538	0.962877316825219	"1e-05 to 1"	0.00553530304791449	-0.000246468445992853	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.046618846054679	0.0386091758442939	0.888576766903449	"1e-05 to 1"	0.0267958992456578	0.0211377358691792	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0197796671208544	0.420335119879474	0.872534250186213	"1e-05 to 1"	0.00512022153003935	-0.000663963228507036	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0177211941931839	0.318302558900378	1	"1e-05 to 1"	0.00766084185005849	0.0018914281398843	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0173098564869416	0.626695023963474	0.852823482793023	"1e-05 to 1"	0.00147285839963777	-0.00433253195850392	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.0018534226316392	0.937894647866984	1	"1e-05 to 1"	6.16312843121421e-05	-0.00575196388263954	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00667138275320756	0.778954883967031	0.736114572355856	"1e-05 to 1"	0.000598918561237786	-0.00521155284247588	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.02584118953303	0.321398039136264	1	"1e-05 to 1"	0.00918976183677488	0.00342923719629107	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0478543228224785	0.0669581204107974	0.961845045565772	"1e-05 to 1"	0.0380540353020194	0.0324613262049381	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0122994902382827	0.64308331073123	0.97121556349857	"0.001 to 1"	0.0018574081212188	-0.00394574648272772	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.00042788893492716	0.987974016272285	0.810393950230202	"1e-05 to 1"	1.66440136510937e-06	-0.00581227941025486	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00598508625887552	0.717905787100403	1e-05	"1e-05 to 1"	0.000833565626911362	-0.00497554154967639	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0437979007690941	0.148471606280029	0.888472052327533	"1e-05 to 1"	0.0188864679831304	0.0131823195411719	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0265667977033652	0.255999166955065	1e-05	"1e-05 to 1"	0.0105631482789081	0.00481060844332037	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00253639834484004	0.899666248476891	0.66487339590901	"1e-05 to 1"	0.000121807123677798	-0.00569143818374274	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00324139237026448	0.863637135527732	1e-05	"1e-05 to 1"	0.000199956646174946	-0.00561283430355664	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0189598854209992	0.403385969717462	1	"1e-05 to 1"	0.00431392153384368	-0.0014749510153782	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0998896071992193	0.0155102289801921	1e-05	"1e-05 to 1"	0.0626715918936498	0.0572220081255896	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0118470843123587	0.709439801467736	1	"1e-05 to 1"	0.00134050596983583	-0.00446565387917675	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.011644620243616	0.593749705626248	0.90524204166419	"1e-05 to 1"	0.0018398893844281	-0.00396336707263911	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.00422045112006529	0.819614078385544	0.492232407739238	"1e-05 to 1"	0.000411002105263	-0.00540056183598536	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0462877841764007	0.0522266677753038	0.518652639957957	"1e-05 to 1"	0.0446493282653594	0.0390949638948092	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0221082202497961	0.502509654762424	0.95805032143895	"1e-05 to 1"	0.00460092604353303	-0.00118627787481862	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0236798980396372	0.2747964947668	0.668635358475806	"1e-05 to 1"	0.00789318035004124	0.00212511744509969	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0135519746864198	0.588494162037915	0.87633987031934	"1e-05 to 1"	0.00287957187416796	-0.00291763991726124	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0377146633520441	0.131206433223263	0.49916123595831	"1e-05 to 1"	0.0282485870775554	0.0225988695605644	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0197749033913071	0.398325814547149	0.748585460412996	"1e-05 to 1"	0.00454790186373181	-0.00123961033473496	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00619695660747213	0.82332439996643	0.550938258380762	"1e-05 to 1"	0.000413604199933347	-0.00539794461285781	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0110139080032464	0.62354950390159	1	"1e-05 to 1"	0.00151877538747655	-0.00428634801143346	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.00663329392275471	0.81160203862198	1	"1e-05 to 1"	0.000362969906254861	-0.00544887329196464	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0125429265771131	0.587237939658143	0.953139741198643	"1e-05 to 1"	0.00242237592205468	-0.00337749398537546	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0274485015416787	0.201613547966852	0.91322843178051	"1e-05 to 1"	0.0131166712109693	0.00737897743894	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0369626092129071	0.168715342320176	0.781454958536595	"1e-05 to 1"	0.0158585087889704	0.0101367559330923	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.00864647089186529	0.753953445704137	0.926774514737509	"1e-05 to 1"	0.000656896194035401	-0.00515323813041779	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0205659383978873	0.448231788161378	0.659861998671339	"1e-05 to 1"	0.00417391767483834	-0.00161576885030801	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0119534064924334	0.687082502577386	0.823728141938172	"1e-05 to 1"	0.00175261827977443	-0.00405114556743613	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0279689172962581	0.116879499321591	1	"1e-05 to 1"	0.0153921327210665	0.00966766837642152	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0240892179975455	0.184888477794094	0.964426073918873	"1e-05 to 1"	0.0139092395814801	0.00817615376509329	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0245569800951551	0.316707113396059	0.911017661241773	"1e-05 to 1"	0.00783180949301367	0.00206338978076381	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.000251464903570073	0.992563777742179	0.908565464451648	"1e-05 to 1"	5.69593301609631e-07	-0.00581338058348146	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00793559334920096	0.72362546963315	1e-05	"1e-05 to 1"	0.000988004896835271	-0.00482020437702047	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0415928656276047	0.189676703875107	0.951881005887958	"1e-05 to 1"	0.0151734845755553	0.00944774902076206	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0096637584000759	0.539534564622892	1e-05	"1e-05 to 1"	0.00234242990416518	-0.00345790480569419	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0458370282778243	0.0310457693958965	0.798997404925929	"1e-05 to 1"	0.0300339470546429	0.0243946095375188	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00555145951939176	0.754830248963136	0.541737268493579	"1e-05 to 1"	0.000611200226952694	-0.00519919977172778	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.00982180702409551	0.711645790492792	0.852396954494798	"1e-05 to 1"	0.0014149226669202	-0.00439080452687679	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00325807096585537	0.903485466379869	0.624881630547635	"1e-05 to 1"	0.000110134550912867	-0.00570317862030278	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0147377250841601	0.522633168474096	0.877819940646881	"1e-05 to 1"	0.00274834620658282	-0.00304962852477431	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0107323006851863	0.667473814587042	1	"1e-05 to 1"	0.00140258873547995	-0.00440321016722089	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0283204787365701	0.307203125853408	1	"1e-05 to 1"	0.00772209326339761	0.00195303566609162	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.00193524917319546	0.95588529574685	0.816944417476074	"1e-05 to 1"	3.41894627399781e-05	-0.00577956524968593	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0180009301053493	0.362691866556845	0.40970437860722	"1e-05 to 1"	0.00685228142665042	0.00107816678378203	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0208221114653895	0.476084005172905	0.932963608304627	"1e-05 to 1"	0.00413685011887715	-0.00165305191531551	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.0153041613607281	0.593106550357626	0.794520807940579	"1e-05 to 1"	0.00179974965771785	-0.00400374016985339	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.00151990666633522	0.94186015538154	1e-05	"1e-05 to 1"	3.75898018303513e-05	-0.00577614514118241	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00525131163667583	0.836194522994876	0.886048193610229	"1e-05 to 1"	0.000499879985718378	-0.00531116722366698	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.0128446194339258	0.605594850164479	0.819753652772186	"1e-05 to 1"	0.00207284868459736	-0.00372905335793416	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00379905111449578	0.857455400175757	1	"1e-05 to 1"	0.000207445475839474	-0.00560530193418463	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0183614879160324	0.413911651227601	0.692908940172423	"1e-05 to 1"	0.00422933493111105	-0.00156002940068478	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.00347553406894544	0.906484079481852	0.809823734433396	"1e-05 to 1"	0.000108230557227335	-0.00570509368371908	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.00772919764289082	0.738298968793387	1	"1e-05 to 1"	0.000756504816166947	-0.00505305038839032	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.0383816155766147	0.177812760286407	0.884511212785481	"1e-05 to 1"	0.0228651309278188	0.0171841142471666	174	"success"	"pgls5_castespolymorphic"
