"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_00"	-0.0117340501972225	0.720233872931048	0.671207847329704	"1e-05 to 1"	0.00121506434438441	-0.00459182481640408	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	0.0164044238803206	0.713255518667661	0.974326497449213	"1e-05 to 1"	0.00122138485900094	-0.00458546755460953	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	0.0493629140103584	0.104834306330503	0.875186121999401	"1e-05 to 1"	0.0243957164367957	0.0187235985091025	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.0354752653819735	0.0459333135821351	0.922579065692929	"1e-05 to 1"	0.0298420247996181	0.0242015714554298	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.00350067842213287	0.868218894698717	0.949212873330824	"1e-05 to 1"	0.000171510143000692	-0.00564144619337736	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.0282799766807774	0.371120552060322	0.961101927697813	"1e-05 to 1"	0.00656191924571186	0.00078611645062876	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0245121279039456	0.2125540559903	0.91897325369568	"1e-05 to 1"	0.011747393645413	0.00600173895730494	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0204107921489859	0.354640538527304	1	"1e-05 to 1"	0.00675003493689477	0.000975325837690555	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.00733671664068839	0.666591904546137	0.501772765242749	"1e-05 to 1"	0.00127488025570886	-0.00453166113815318	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0452975326389437	0.102124525683084	0.616103593931765	"1e-05 to 1"	0.021065849320395	0.0153743717001648	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0377129172793021	0.056447970304824	0.679446922315258	"1e-05 to 1"	0.0226958918881534	0.0170138912595962	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.010811598639511	0.568959477301587	0.870877154640634	"1e-05 to 1"	0.00235666768735347	-0.00344358424469671	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.00674558721096682	0.806418166323207	0.879811906499268	"1e-05 to 1"	0.000609442934480789	-0.00520096728101649	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.00806710358795519	0.719343791611201	0.909712335788592	"1e-05 to 1"	0.000819483967020887	-0.00498970507968233	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0377274080578228	0.261746615578805	1e-05	"1e-05 to 1"	0.0111329233629667	0.00538369617321643	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0217888504379888	0.26001372516665	0.854907666132059	"1e-05 to 1"	0.01131368159789	0.00556550532811029	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.000531193573289734	0.982683018504068	0.540028809053601	"1e-05 to 1"	4.04391164954979e-06	-0.00580988606560817	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0124106457252538	0.648486735239581	0.640135151646764	"1e-05 to 1"	0.00134415823896102	-0.00446198037592871	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.00393846274043952	0.857166336527978	0.896016173538949	"1e-05 to 1"	0.000216655480417088	-0.00559603838306888	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0114039031792298	0.594927191992165	1	"1e-05 to 1"	0.00272778404722198	-0.00307031023157323	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0232852940384912	0.359571028370276	1	"1e-05 to 1"	0.00717909359038918	0.00140687901824033	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.00458169165327266	0.898025102118746	0.514422754369296	"1e-05 to 1"	0.000177539420426474	-0.00563538186201296	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0350370607396942	0.193001777109155	1	"1e-05 to 1"	0.0165562076357472	0.0108385111685132	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0342628144063319	0.243907568712906	1	"1e-05 to 1"	0.0107612085122071	0.00500982018960361	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.029831126936395	0.167394668454123	0.874131340511042	"1e-05 to 1"	0.0117331440604499	0.00598740652591767	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0106686608825844	0.6633577592634	0.773303534598496	"1e-05 to 1"	0.00172880805943967	-0.00407509421928443	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0495812694254548	0.093471957444577	0.302698843414841	"1e-05 to 1"	0.0276065211767224	0.0219530707184474	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00651093734899682	0.820359684626661	0.944353324543997	"1e-05 to 1"	0.000389101895454672	-0.00542258937259499	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0178437236538093	0.472227578496848	0.400295421175436	"1e-05 to 1"	0.00338282612207068	-0.00241145977256862	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0182960825917009	0.364925357053234	0.810506248251078	"1e-05 to 1"	0.00540360670172189	-0.000378930468616812	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0268117191914948	0.135957631628932	0.955437140357936	"1e-05 to 1"	0.0175579289275228	0.0118460564212873	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0108598021463048	0.55606320756803	1	"1e-05 to 1"	0.00217046004270162	-0.003630874491934	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0145598751325905	0.582531312398549	0.932993464566844	"1e-05 to 1"	0.00254660222716703	-0.00325254543430287	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.00940729250907012	0.643914008180936	0.872963942993917	"1e-05 to 1"	0.00142813219740451	-0.00437751819679644	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00734709621455753	0.687140922074327	0.745583845754607	"1e-05 to 1"	0.001077140477958	-0.00473055056577487	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0250675065270293	0.531742744213994	0.924075471433456	"1e-05 to 1"	0.00254436450438084	-0.00325479616710544	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0108874136797117	0.633799574818194	0.409006471558354	"1e-05 to 1"	0.00189728790737503	-0.00390563483734963	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0628944806961909	0.00977086809120831	1	"1e-05 to 1"	0.0428331970192525	0.0372682737461086	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0522444779940624	0.0978966608944305	1	"1e-05 to 1"	0.0178032301007562	0.0120927837641328	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0245605293449209	0.292285238384604	0.965245855978989	"1e-05 to 1"	0.00901263093048278	0.00325107645914835	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00520365578487661	0.838501111491985	0.912633123229646	"0.001 to 1"	0.000272348098086228	-0.00554002197111103	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.0010065069266407	0.967355005670515	1	"1e-05 to 1"	1.32403272838043e-05	-0.00580063618244142	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0203707121711569	0.466670258367825	0.983391447758408	"1e-05 to 1"	0.00361016106778131	-0.00218280311205721	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0302456337870734	0.256708713444849	1e-05	"1e-05 to 1"	0.0109813480150616	0.00523123957328875	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0369927687956263	0.142365363179116	0.927046930319693	"1e-05 to 1"	0.0170026009021598	0.0112874997446143	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0180535508666121	0.412916538282948	0.924336425289991	"1e-05 to 1"	0.00508498620680527	-0.00069940340827146	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.00923666125018224	0.548163967097131	0.642635449783607	"1e-05 to 1"	0.00237746270145133	-0.00342266832935412	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.00333716628335096	0.854600513438263	0.85921574539292	"1e-05 to 1"	0.000347926378640647	-0.00546400428194871	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.00637482098565461	0.686703627092668	0.91647987448097	"1e-05 to 1"	0.00103233186548765	-0.00477561969343387	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.00857515626792454	0.66241486333553	1	"1e-05 to 1"	0.00144839464760359	-0.00435713794165449	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0459498638643156	0.0612171899628822	0.87816378427425	"1e-05 to 1"	0.0249826232000572	0.0193139175209877	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0632810689579997	0.010537870076317	0.820354922122688	"1e-05 to 1"	0.0411951078912586	0.0356206608441146	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0574647842579402	0.0164472240641984	0.972195205462299	"1e-05 to 1"	0.0567447101154667	0.051260667732417	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0138243650676618	0.513874222505904	0.793950894343982	"1e-05 to 1"	0.0045965709251191	-0.00119065831368825	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0150410532380202	0.397337611517351	0.964743008108125	"1e-05 to 1"	0.00471731311840165	-0.0010692141309101	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0466490798525526	0.0948079587654374	0.828634817293672	"1e-05 to 1"	0.0175630178826622	0.0118511749633754	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0426074162447332	0.0420243701559473	1e-05	"1e-05 to 1"	0.044175685918507	0.038618567813382	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0376808845924398	0.0612961312913916	0.833334314403786	"1e-05 to 1"	0.0228498900005063	0.0171687847098115	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0464538207996431	0.0208500065777308	0.607662433724019	"1e-05 to 1"	0.032920614792761	0.0272980602276025	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0319516102800178	0.0536380313872864	0.897016222307332	"1e-05 to 1"	0.0233664007314523	0.0176882984101235	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0126779488975335	0.729862961381704	0.763586094261555	"1e-05 to 1"	0.000942137163106374	-0.00486633878361986	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0219341417287076	0.231045417049307	0.946405791328396	"1e-05 to 1"	0.0110153162628962	0.00526540531093633	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0412855394763547	0.0890526597504255	1	"1e-05 to 1"	0.0178535795681916	0.0121434259610299	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.004619849955195	0.83074396443037	0.980174404174838	"1e-05 to 1"	0.000463723898044524	-0.0053475335211528	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.018681932716815	0.359643733591859	0.963816366102715	"1e-05 to 1"	0.00636089351507402	0.000583921965743084	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00692972577717802	0.793988928113357	0.83527164378308	"1e-05 to 1"	0.000640080161248856	-0.00517015193083692	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0356524031325924	0.347231541613746	0.710080023366142	"1e-05 to 1"	0.010162227701099	0.00440735693191929	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.00229338648339789	0.933131253438977	0.988622141125059	"1e-05 to 1"	6.09516740682654e-05	-0.00575264744410564	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.00638300559139916	0.816187975673997	0.777661292875164	"1e-05 to 1"	0.000395767509825262	-0.0054158850046524	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0239006321175274	0.196172631482462	0.900920523498718	"1e-05 to 1"	0.0106181658285698	0.0048659458624567	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0268413642328383	0.313637896544689	0.96260435819204	"1e-05 to 1"	0.00922910970109796	0.00346881382726716	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.00156181052608397	0.946859996291073	1	"1e-05 to 1"	3.65609972688592e-05	-0.00577717992716553	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0198581707286302	0.368262654181806	0.953603430643946	"1e-05 to 1"	0.00618394902671385	0.000405948730357597	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0697351615040506	0.0091087335751725	0.535652508136823	"1e-05 to 1"	0.0450632771193725	0.0395113194282061	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.000757781158417895	0.966974588681502	0.924295045338562	"1e-05 to 1"	1.06142072377998e-05	-0.00580327757062715	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.000833272337847352	0.977685888680444	0.846174821660621	"1e-05 to 1"	8.64440748065858e-06	-0.00580525882270844	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0202081230003837	0.325702132719823	0.931336979028528	"1e-05 to 1"	0.00928891662310245	0.00352896846393447	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.029405877915992	0.106248472579197	0.452129845982169	"1e-05 to 1"	0.0167457631720292	0.0110291687718667	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.00646360017076949	0.817145258171582	1	"1e-05 to 1"	0.000422530873251005	-0.00538896604027661	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00280638679835041	0.929358163722271	1e-05	"1e-05 to 1"	9.52573187346372e-05	-0.00571814234801682	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0316610171712176	0.164438532315668	0.834076162932624	"1e-05 to 1"	0.019629254785701	0.0139294248716644	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0192726915413678	0.420309049335115	0.855258206485021	"1e-05 to 1"	0.0043059623487824	-0.00148295647477115	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.0234840966248655	0.532687326873502	0.598202310791646	"1e-05 to 1"	0.00382770139209624	-0.00196399801841496	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0411728435065935	0.178209889167693	0.637296169093884	"1e-05 to 1"	0.0225399776370973	0.0168570705303362	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.023160557237826	0.115010613359834	0.957697085667598	"1e-05 to 1"	0.0157466570054521	0.010024253848507	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.0273842989411807	0.305182619742872	0.823210892335278	"1e-05 to 1"	0.00868733624410281	0.00292389052459174	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0154308836947827	0.414823528619013	1	"1e-05 to 1"	0.00418635280616751	-0.00160326142170364	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0180593203292572	0.38905014786098	0.947259624437896	"1e-05 to 1"	0.0047293813995872	-0.00105707568529878	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0279956407391018	0.288107855832982	0.820441409471026	"1e-05 to 1"	0.00924448678422181	0.00348428031203707	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0578369019446849	0.0377443080978459	0.921485100737515	"1e-05 to 1"	0.034347056828786	0.0287327955312789	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0147749897055447	0.450702611201466	0.855739424277248	"1e-05 to 1"	0.00478915570903346	-0.000996953850797677	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0630590414257035	0.00509833002066218	0.900793006009651	"1e-05 to 1"	0.0511159548198248	0.0455991871152889	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0365129594212024	0.211578752758831	0.823448019739266	"1e-05 to 1"	0.0112854722602115	0.0055371319826546	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0239661187361529	0.374109977662918	0.604442305106282	"1e-05 to 1"	0.00850366822457421	0.00273915466774022	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00106725150329904	0.952168791203023	0.574692415670817	"1e-05 to 1"	2.27000582894672e-05	-0.00579112145299954	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0453440511798666	0.161456790178781	0.472898857851423	"1e-05 to 1"	0.0155001540173012	0.00977631770344833	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0140665169773793	0.451363814715797	0.808426337144848	"1e-05 to 1"	0.00443890020361268	-0.00134924572543604	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0145840310905537	0.476590677065525	0.823692364104058	"1e-05 to 1"	0.00331679124037959	-0.0024778785779902	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0502790332872176	0.046870340169737	0.741788375159889	"1e-05 to 1"	0.0307425567472668	0.0251073390539369	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.027990527249994	0.248448761116414	0.86465795182975	"1e-05 to 1"	0.0117700639392275	0.00602454105515338	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00679876640078243	0.689421061020897	0.610549127114402	"1e-05 to 1"	0.000994595380962434	-0.00481357557612494	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0430499014457063	0.0264523035204536	0.946321585131093	"1e-05 to 1"	0.0317863895461079	0.0261572406481202	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00589233645467669	0.793402967258183	0.90429936301423	"1e-05 to 1"	0.00042992797598408	-0.00538152593113228	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0248278404075731	0.34948395929397	0.885854080361214	"1e-05 to 1"	0.00902960572676702	0.00326814994610869	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0496750900501913	0.102608087414679	1	"1e-05 to 1"	0.0197609093184936	0.0140618448377873	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0159729887637889	0.272568144423063	0.972763018941489	"1e-05 to 1"	0.00807340949707242	0.002306394436009	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0412169143112541	0.0796077158504382	0.983683191779536	"1e-05 to 1"	0.0230967516129055	0.0174170815641433	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.01891426253365	0.476548805010647	0.537819518351982	"1e-05 to 1"	0.00376054484798917	-0.00203154500754565	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.011350985910418	0.706191233591527	0.645955382149294	"1e-05 to 1"	0.00158654783338284	-0.0042181815396789	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0169015465267847	0.424197004027883	1	"1e-05 to 1"	0.00528599461879463	-0.000497226342723867	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00740063329874998	0.741910182685974	1	"1e-05 to 1"	0.000884946194050093	-0.0049238622583101	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00675357017929731	0.768689590167864	1	"1e-05 to 1"	0.000545517603604848	-0.00526526427079266	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0317926828506714	0.3556339810888	0.188284533367392	"0.001 to 1"	0.00601185731403495	0.00023285648446536	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0188375239321396	0.472176978262413	1e-05	"1e-05 to 1"	0.00602698650799347	0.00024807363885393	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0180682010114556	0.523571818299953	0.848723836009706	"1e-05 to 1"	0.00316112666104209	-0.00263444818395198	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.043553099072295	0.0625596049832775	0.792920098536768	"1e-05 to 1"	0.0220563667059663	0.0163706479077452	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0132277729926261	0.458019238980115	0.727693186451992	"1e-05 to 1"	0.00349057642997603	-0.00230308300938442	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.014116481332267	0.545872815597843	0.729885851550927	"1e-05 to 1"	0.00285677320354847	-0.00294057113829149	174	"success"	"pgls5_castespolymorphic"
