"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_00"	0.0148076646359982	0.323738695688666	0.886677212832788	"1e-05 to 1"	0.00737776725636293	0.00160670776366745	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.00423989481253259	0.783482472710754	0.498912919579682	"1e-05 to 1"	0.000470329670149995	-0.00534088934339549	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.00018279306375626	0.988325621639639	1	"1e-05 to 1"	1.76213047304407e-06	-0.00581218111295434	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.00591537784122894	0.641756506356514	1	"1e-05 to 1"	0.00164465820211877	-0.00415973331996189	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.00183771597259709	0.837446669163633	1e-05	"1e-05 to 1"	0.000332676105700486	-0.00547934321926635	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0196050145298971	0.262599712502827	1	"1e-05 to 1"	0.008588263359063	0.00282424163440642	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0129057378758823	0.559488854452308	1	"1e-05 to 1"	0.00271016150747681	-0.00308803522794476	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.00621472217491597	0.653882720849328	0.55984551586299	"1e-05 to 1"	0.0012675801663421	-0.00453900366990001	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.00836204639565386	0.672549748126761	0.966269957375307	"1e-05 to 1"	0.00129830414684593	-0.0045081010616026	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0877382390990407	0.00168373970782554	0.892123489783004	"1e-05 to 1"	0.0953032557084625	0.0900433909160698	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.00102494589313294	0.953625456914016	1	"1e-05 to 1"	2.14724317675354e-05	-0.00579235621688512	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.00578106210217344	0.839701341158298	0.741908544017527	"1e-05 to 1"	0.000363622531513809	-0.00544821687237285	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0405853126568516	0.103174421868147	0.595982006792867	"1e-05 to 1"	0.0235367499427531	0.0178596380238155	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0029507143292289	0.808791740627048	1e-05	"1e-05 to 1"	0.000502502191450512	-0.00530852977255258	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00595644565072787	0.690406460276468	0.967212179323646	"0.001 to 1"	0.00102630034367474	-0.00478168628223408	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.00783627120901177	0.736148323508989	1e-05	"1e-05 to 1"	0.000759178217235912	-0.00505036144429183	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.00228553615283576	0.858882651843996	1e-05	"1e-05 to 1"	0.000305376435728198	-0.00550680160825023	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.00335177608262132	0.716896812797566	1e-05	"1e-05 to 1"	0.00112798301550628	-0.00467941243207792	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0252448911998867	0.208318085949716	0.644803413436422	"1e-05 to 1"	0.016968348043659	0.0112530477415872	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.00261621844002771	0.865525532837084	1e-05	"1e-05 to 1"	0.000282494769081899	-0.00552981630784211	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.029099920046366	0.27343328768631	1	"1e-05 to 1"	0.00951167354862659	0.00375302048786286	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0197337718822	0.26556989300116	0.929298714280775	"1e-05 to 1"	0.00764541576181909	0.00187591236508555	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0092274157176455	0.760576255389724	0.718115316974043	"1e-05 to 1"	0.00084763880840028	-0.00496138654736478	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0309927474402998	0.211078137640164	0.499055581592488	"1e-05 to 1"	0.0154415942334218	0.00971741745570909	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00226901503164685	0.828228300432925	1e-05	"1e-05 to 1"	0.000355239129831279	-0.00545664901476273	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00457455535892057	0.861775219748441	0.580617266511556	"1e-05 to 1"	0.000198772431739257	-0.00561402540295997	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0061360098584791	0.663806136884777	0.749332920618753	"1e-05 to 1"	0.00124629819522789	-0.00456040937340441	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0282182326760681	0.105234112538421	0.998292229351596	"1e-05 to 1"	0.020693902661568	0.0150002625607633	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0214648701108684	0.244895235783962	1	"1e-05 to 1"	0.00844179992078779	0.00267692666451325	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0059650724401418	0.817795982400182	1	"1e-05 to 1"	0.000447788076524577	-0.00536356199279808	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.00622931074413852	0.603659797872613	0.891209739613469	"1e-05 to 1"	0.00180111609333372	-0.00400236578984448	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.012810652256887	0.602725981977165	1	"1e-05 to 1"	0.00179839692093184	-0.00400510077138838	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0193132616287065	0.240722223434922	0.879857959058703	"0.001 to 1"	0.00892636365306129	0.00316430762778852	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.00549270301289733	0.761501564817622	0.862387338570267	"1e-05 to 1"	0.000770558369285132	-0.00503891512856791	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0195399858659126	0.415241323816554	0.718525165704403	"1e-05 to 1"	0.00434293224874167	-0.00144577163353299	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00270567566902217	0.883483224245428	0.876562692706559	"1e-05 to 1"	0.000140831200695742	-0.00567230350162595	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0262691538637097	0.240523409256129	1	"1e-05 to 1"	0.0111819662295952	0.00543302417279057	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0348276136757338	0.192051089357181	0.765006065996331	"1e-05 to 1"	0.0110972989786293	0.00534786467036552	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.0287099105336836	0.137360857081172	0.723964087919474	"1e-05 to 1"	0.0172972554264314	0.011583867376585	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0328562078009465	0.234864881906608	1	"1e-05 to 1"	0.00958612679828115	0.00382790660524801	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0223243204650386	0.292755722046129	0.747491690357209	"1e-05 to 1"	0.00945621685853302	0.00369724137515237	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.0136049370345185	0.584988885088646	1	"1e-05 to 1"	0.00237355967822312	-0.0034265940445779	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00614172232382157	0.582260264462667	1	"1e-05 to 1"	0.00229843741802333	-0.00350215306210444	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0314358292242408	0.111150677698404	1	"1e-05 to 1"	0.0166113659393919	0.0108939901599698	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0559467919343629	0.108231027885402	0.820052912613569	"1e-05 to 1"	0.0263794831923483	0.0207188987923037	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0262340331303526	0.174638630375474	0.847486988816723	"1e-05 to 1"	0.0116312089083197	0.00588487872755417	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0122692624717731	0.479348477496893	0.895681771964189	"1e-05 to 1"	0.00379764511566676	-0.00199422904063762	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00369251127220716	0.719528985402933	1	"1e-05 to 1"	0.000930567312833835	-0.00487797590046357	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00403806701142353	0.781869375861193	0.568232197643737	"1e-05 to 1"	0.000492895855270466	-0.00531819195952443	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0170211171185495	0.288175773913177	0.592765723457437	"1e-05 to 1"	0.0113875019127102	0.00563975483080736	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0507960376416314	0.00256033337568962	1e-05	"1e-05 to 1"	0.0936591468940999	0.0883897233295307	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0356777957023666	0.0852423389498305	1	"1e-05 to 1"	0.019361075922071	0.0136596868285946	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0316585607485691	0.112385593702325	0.906710722537043	"1e-05 to 1"	0.0158747247499216	0.0101530661728861	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.151005703427583	0.000165899594805063	1	"1e-05 to 1"	0.143574194526001	0.138594974726733	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.100458887781934	2.23047746406024e-06	1	"1e-05 to 1"	0.137355399456477	0.132340023871922	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0357376666492239	0.0150438571192626	0.771668679251172	"1e-05 to 1"	0.0363826995517219	0.0307802733863249	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.000134124519423082	0.994590594411844	0.646244774601305	"1e-05 to 1"	2.91838652315045e-07	-0.00581365995298344	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0175328866134367	0.288915227626579	1	"1e-05 to 1"	0.00885116747212889	0.00308867425975745	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.000464344589227074	0.985867698197228	0.782695656015639	"1e-05 to 1"	2.4228000383509e-06	-0.00581151660228696	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0400246813107626	0.0976796639867668	0.943997163826271	"1e-05 to 1"	0.0169451318593106	0.0112296965794229	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.00223555176670751	0.881018641081607	1e-05	"1e-05 to 1"	0.000227418018789408	-0.00558521327179906	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0221495020504309	0.123776813100482	0.576667186528225	"1e-05 to 1"	0.01785268722891	0.0121425284337294	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0423291762774994	0.0579142031701694	1e-05	"1e-05 to 1"	0.0332019735371611	0.0275810547786562	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0366214065061311	0.0481993252917319	1	"1e-05 to 1"	0.0441171459481059	0.0385596874943157	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.000912549633726693	0.962215414359354	0.920276541363747	"1e-05 to 1"	1.94304908181583e-05	-0.00579441002958414	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00632725283144636	0.674769595959392	1e-05	"1e-05 to 1"	0.00128907468727443	-0.00451738418082281	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.0173677815430494	0.416104731416403	0.823800182321019	"1e-05 to 1"	0.00421655708919387	-0.00157288153238055	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0684015225896103	4.03913186453053e-07	1	"1e-05 to 1"	0.208999370455102	0.204400529585655	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0126570726168954	0.578657233160008	0.607680255176973	"1e-05 to 1"	0.00253511513786899	-0.00326409930900384	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0522152595388366	0.120147334983437	0.892502131830021	"1e-05 to 1"	0.0183383296941986	0.0126309944017231	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0431153387704854	0.0129727893691354	1e-05	"1e-05 to 1"	0.0409852948731316	0.035409627982859	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00814372520804947	0.767987926292616	0.96178989475224	"1e-05 to 1"	0.000538735133199195	-0.00527208617416597	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0285328782379087	0.36177453873473	0.839042880229071	"1e-05 to 1"	0.00914803916859974	0.00338727195446376	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0439425571843655	0.0410143243027572	0.758302004472571	"1e-05 to 1"	0.0395382542092384	0.0339541742918502	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.014675266872219	0.539839133087682	0.774413118571307	"1e-05 to 1"	0.0024296376657185	-0.00337019002227157	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0260944621765592	0.0782942568093252	1e-05	"1e-05 to 1"	0.0242074018487194	0.0185341890687701	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.00420449988077544	0.877174217174058	0.982339476410865	"0.001 to 1"	0.000289485300727472	-0.00552278513357063	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0658908520657409	0.106079912421596	0.569276576546307	"1e-05 to 1"	0.0264301578571058	0.0207698680772053	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0384150794586955	0.0485564079254113	1e-05	"1e-05 to 1"	0.0255197120362466	0.0198541289666899	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.0546307369612662	0.061523711526049	0.845305846679989	"1e-05 to 1"	0.0338543987010369	0.0282372731120895	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0532267062836541	0.101491060506475	1e-05	"1e-05 to 1"	0.0331713726238465	0.0275502759530549	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.00686716487055611	0.774758779401021	0.746471771994132	"1e-05 to 1"	0.000523088217891438	-0.00528782405991146	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0232051130514987	0.21746971075717	1	"1e-05 to 1"	0.0125428360379908	0.00680180601495584	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.00446941612120004	0.769836501700278	0.907914961019006	"1e-05 to 1"	0.000539966139419374	-0.00527084801093269	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0296406057945903	0.0442301389644983	0.852371899557254	"1e-05 to 1"	0.0255323299996546	0.0198668202903503	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00352774025018181	0.886757668610787	1	"1e-05 to 1"	0.000166898767702509	-0.00564608437899694	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0148718571338895	0.310352672252965	1	"1e-05 to 1"	0.00829867795279259	0.00253297259205298	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0207638920257992	0.274817101600233	1	"1e-05 to 1"	0.0100130651441141	0.00425732715076599	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0320903184813121	0.197231881646304	1	"1e-05 to 1"	0.0110603834522425	0.00531073451882536	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0256318982481563	0.204699717145427	0.331658776597047	"1e-05 to 1"	0.011630063336922	0.00588372649585767	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0597458813116741	0.0480007126694471	0.905000957961899	"1e-05 to 1"	0.0413875703876942	0.0358142423085529	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.000250489973372752	0.980096519190355	0.181007216392407	"1e-05 to 1"	3.92677269921842e-06	-0.00581000388559905	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0167779766371962	0.496364620203549	0.858683550982529	"1e-05 to 1"	0.00368003426617029	-0.00211252367414283	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0155832339760132	0.566080625066042	0.854684791865735	"1e-05 to 1"	0.00257927049855379	-0.00321968723110588	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0383003607906716	0.020301338924368	1	"1e-05 to 1"	0.0346998177165675	0.0290876073544545	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00778670329703162	0.669692290554139	0.70082160242758	"1e-05 to 1"	0.00143739097544108	-0.00436820558865514	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0576797766005871	0.0276867862798622	0.998419713876961	"0.001 to 1"	0.0421723937369479	0.0366036285842557	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0394579606499071	0.121696605024714	0.893874152286031	"1e-05 to 1"	0.0148133478846871	0.00908551851192352	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.000510972202890397	0.981322714201176	0.612237780594705	"1e-05 to 1"	3.59379900238569e-06	-0.00581033879518955	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0322611353656065	0.164165160230794	0.827925672980684	"1e-05 to 1"	0.0120609609132028	0.00631712929060502	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0330067121926943	0.37383528986329	0.744946908784591	"1e-05 to 1"	0.00816197878267341	0.00239547865931689	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0112183948866085	0.175003436524602	1e-05	"1e-05 to 1"	0.0136847621462992	0.00795037122854514	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.000858403839872258	0.967360848394073	0.84728935895266	"1e-05 to 1"	1.12747933736215e-05	-0.0058026131438742	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0241073323671122	0.199711502601332	1	"1e-05 to 1"	0.0124275655341562	0.00668586533377347	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0115232425892068	0.441123962224906	1	"1e-05 to 1"	0.00440182225673118	-0.00138653924177623	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0163461996566546	0.595329394053187	0.873045058551975	"1e-05 to 1"	0.00314691728145286	-0.00264874017621297	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0822502382012493	0.0201529165399688	0.872131159430945	"1e-05 to 1"	0.0438118504441658	0.0382526170165157	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00267803455047699	0.915703203975485	0.75103352762093	"1e-05 to 1"	9.14540892657659e-05	-0.00572196768928501	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00681746577509645	0.628085770646009	0.732835926559802	"1e-05 to 1"	0.00147943632484498	-0.00432591578954544	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0324926789999587	0.0677434923061029	1e-05	"1e-05 to 1"	0.0233059089921172	0.0176274549746295	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0156960564540179	0.260345778240156	0.870535035317124	"1e-05 to 1"	0.0147081493186565	0.00897970832632311	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0143831552393712	0.557756995234105	0.944916955624596	"1e-05 to 1"	0.00267035699279896	-0.00312807116421965	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.0409355107422188	0.0260949097644121	1e-05	"1e-05 to 1"	0.0313292946700329	0.025697488243696	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.00400864438609123	0.836239348794209	0.833577098429155	"1e-05 to 1"	0.000271247122698563	-0.00554112934751827	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0220545672767408	0.330194418208103	0.680018501404428	"1e-05 to 1"	0.00740869862177281	0.00163781896259718	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0175434551230558	0.438800386997743	0.759991284872927	"1e-05 to 1"	0.00405557287227572	-0.00173480170404816	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.00819872780923799	0.296768289243697	1e-05	"1e-05 to 1"	0.0137721812192517	0.00803829855192162	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0693093783691409	0.0105149720366988	0.872018345352532	"1e-05 to 1"	0.0436949807633219	0.0381350678607831	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.00418417932102793	0.899044472756636	1	"1e-05 to 1"	0.000140561856970356	-0.00567257441130309	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.0193481754782543	0.468868216670541	0.775483986521535	"1e-05 to 1"	0.00345697235133012	-0.00233688246058072	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.00316735439663846	0.889823562303647	0.794664629290528	"1e-05 to 1"	0.000156638331889063	-0.00565640446850679	174	"success"	"pgls5_castespolymorphic"
