"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_01"	0.0135118413351018	0.492733020905909	0.840904100104659	"1e-05 to 1"	0.00292748246750808	-0.00286945077395995	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.00910728276526606	0.682338658713187	0.852893310001968	"1e-05 to 1"	0.00137768088335008	-0.00442826283244435	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.00270420348221612	0.847822827632314	0.901829195485418	"1e-05 to 1"	0.000279992874194393	-0.00553233274863008	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.0022028535090849	0.830964015084709	0.836801613507817	"1e-05 to 1"	0.000360149305701092	-0.00545171029135894	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.00943848015946954	0.490886438281158	1	"1e-05 to 1"	0.00325640076470034	-0.00253862016108641	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.00240770055280917	0.90881278805775	0.758859441061056	"1e-05 to 1"	0.000104523828273956	-0.00570882196342226	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00450825304823473	0.758433822516271	1e-05	"1e-05 to 1"	0.000596536207296465	-0.00521394904731221	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0179938602680338	0.435148180759638	0.826837368482277	"1e-05 to 1"	0.00441957676524025	-0.00136868150938052	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.021975889628126	0.175204342955413	1e-05	"1e-05 to 1"	0.0184849039775956	0.0127784208611862	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0676243121401535	0.0109408407251586	1	"1e-05 to 1"	0.0402762807504313	0.0346964916850269	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.00527792069662018	0.690865988252035	0.839342015301036	"1e-05 to 1"	0.00140477095419064	-0.00440101526119197	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.00229471003571319	0.824181788644955	1e-05	"1e-05 to 1"	0.000442582449221406	-0.00536879788537603	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.000162006592459793	0.97681148117408	1e-05	"1e-05 to 1"	7.25198160573603e-06	-0.00580665934408264	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0107068019552833	0.564223250981851	1	"1e-05 to 1"	0.0021494180633116	-0.00365203880841336	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.00483757237282743	0.697758361492936	1e-05	"1e-05 to 1"	0.00100827696488802	-0.00479981444810673	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0381392398620677	0.0940176607296985	1	"1e-05 to 1"	0.0267293935309473	0.0210708434933365	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0172002084094376	0.114957405672396	1e-05	"1e-05 to 1"	0.0211018132236366	0.0154105446958671	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0078325004822376	0.764056504962615	0.70563626399985	"1e-05 to 1"	0.000973510431561296	-0.00483478311244134	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0014157579770569	0.963952686288989	0.858545695944998	"1e-05 to 1"	2.01226719012986e-05	-0.00579371382419236	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0134427487412731	0.29157838076585	1	"1e-05 to 1"	0.00882384341257163	0.00306119133938887	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0074333508805902	0.294581731145855	1e-05	"1e-05 to 1"	0.00677911915335166	0.00100457914842922	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0223485408349502	0.168813793322322	0.948466813580832	"1e-05 to 1"	0.0171428083268152	0.0114285223287152	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0481034476189331	0.0295602122739735	0.750537421209406	"1e-05 to 1"	0.0460173732216672	0.0404709626008629	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.000470615437064839	0.967517041477963	1	"1e-05 to 1"	1.25155339834637e-05	-0.00580136518965602	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0154556451642181	0.454750490897772	0.386736641938798	"1e-05 to 1"	0.00365743107777076	-0.00213525827642824	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0148260341794505	0.156921081927353	1e-05	"1e-05 to 1"	0.0131382135239929	0.00740064499796966	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0497680674700635	0.0289178443024238	1	"1e-05 to 1"	0.0373131363568621	0.0317161197077741	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0095703860227654	0.593930584467682	1	"1e-05 to 1"	0.00178052024878892	-0.0040230813776716	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.054964147459357	0.00788184616661836	0.705467764463616	"1e-05 to 1"	0.0578373385500087	0.0523596486578576	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0020932530070047	0.874951692640633	1e-05	"1e-05 to 1"	0.000165643813867942	-0.00564734662907473	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00985043964367155	0.524644126280348	0.461550220405927	"1e-05 to 1"	0.00268576696442468	-0.00311257159973577	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0287639947941624	0.000346046157586821	1	"1e-05 to 1"	0.0800219454237008	0.074673235804071	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.00487158594875363	0.471533347778891	1e-05	"1e-05 to 1"	0.00432847236378991	-0.00146031558758342	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00689969990413003	0.760200049940327	1	"1e-05 to 1"	0.000610682773346712	-0.00519972023378501	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0432946257542773	0.0330861713169983	0.776046995103991	"1e-05 to 1"	0.0293396932462165	0.0236963193697409	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.000167089238050716	0.989669841379149	0.422482620500165	"1e-05 to 1"	1.36841592930933e-06	-0.00581257711653627	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0190199804573946	0.148151326519253	1	"1e-05 to 1"	0.0136189604383496	0.00788418695252613	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0202677998135249	0.269299511021167	1	"1e-05 to 1"	0.00960024649448791	0.0038421083927116	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.00579800191485412	0.584456858913959	1e-05	"1e-05 to 1"	0.00203943760325873	-0.00376265868974546	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00745574576782975	0.641804787357006	1	"1e-05 to 1"	0.00185567868567542	-0.00394748597312877	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0123191389780342	0.592212488089349	0.829613426767156	"1e-05 to 1"	0.00228344312000752	-0.00351723453627151	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0186574035327368	0.218898612258671	1e-05	"1e-05 to 1"	0.0114289446403538	0.00568143850454195	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0100849628166916	0.450659080117802	0.982324234015639	"1e-05 to 1"	0.0037486656448769	-0.00204349327579245	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00370435134798282	0.20574371056083	1	"1e-05 to 1"	0.0164547547668207	0.0107364684573255	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.0130951873183927	0.465035427467974	1	"1e-05 to 1"	0.00338311952602615	-0.00241116466277602	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.00983749979354973	0.128033421674213	1e-05	"1e-05 to 1"	0.0174591650536958	0.0117467183388917	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0145748118673818	0.418815451235249	0.944290899949648	"1e-05 to 1"	0.00470824254060424	-0.00107833744462482	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00465157838515266	0.690418037383288	0.948301025069748	"1e-05 to 1"	0.00101962339601959	-0.00478840204935249	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00384252558687181	0.866249806630819	1	"1e-05 to 1"	0.000287940683662647	-0.00552433873096714	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.00324626935546013	0.686572711227212	1e-05	"1e-05 to 1"	0.00175864870053136	-0.00404508008609361	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0134844288137387	0.362946919922662	1	"1e-05 to 1"	0.00544823956360023	-0.000334038113355639	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00847353498121107	0.445105402781146	1	"1e-05 to 1"	0.00369526410466325	-0.00209720529007718	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0232250195442156	0.602337941088849	1	"1e-05 to 1"	0.00296259415814169	-0.00283413494559004	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0370627521238103	0.0591586016275474	1	"1e-05 to 1"	0.023229409972343	0.0175505111931125	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.00743694202465386	0.50868037147771	1e-05	"1e-05 to 1"	0.0027346756449681	-0.00306337856639827	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.0365593695764958	0.189783901000789	1	"1e-05 to 1"	0.0108567041020838	0.00510587098639814	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.00264692966139442	0.75813257286946	1e-05	"1e-05 to 1"	0.000749304655091497	-0.00506029241086736	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0224094441050717	0.35106361324971	0.674285455082621	"1e-05 to 1"	0.00669256618955499	0.000917522969726803	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.000229632553604659	0.978622908200458	1e-05	"1e-05 to 1"	4.47345363929982e-06	-0.00580945402628141	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0425757402398323	0.0122738732059531	0.847256210050102	"1e-05 to 1"	0.0616770939876218	0.0562217282549916	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0338499107801334	0.10493149257488	1	"1e-05 to 1"	0.0197931882411064	0.0140943114285547	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0253958202123298	0.0958334174872308	0.909819032970198	"1e-05 to 1"	0.0257059964653692	0.020041496444819	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0104172069949499	0.61621694888448	0.82673191911168	"1e-05 to 1"	0.00290001820306803	-0.00289707471435596	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0102011328766074	0.213742781648579	1e-05	"1e-05 to 1"	0.0132949946598112	0.00755833765201941	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00360363469361744	0.535662209804324	1	"1e-05 to 1"	0.00280657368219779	-0.00299106251732417	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0126876537953863	0.441182472668198	1e-05	"1e-05 to 1"	0.00378324889243622	-0.00200870896284022	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0223680700365707	0.295205123582792	1	"1e-05 to 1"	0.00995662477029806	0.0042005586352416	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.00868573450506279	0.482488453321119	1	"1e-05 to 1"	0.00405126626232044	-0.00173913335243348	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0133033849095966	0.323594159469728	1	"1e-05 to 1"	0.00743851622961493	0.00166780992862425	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0255664606940257	0.299182289192551	1	"1e-05 to 1"	0.00728066839345683	0.00150904437248867	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.00782747686744336	0.505962425087063	1e-05	"1e-05 to 1"	0.00273560571884595	-0.00306244308511427	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.00969040492327224	0.746862761519553	0.900205102997079	"1e-05 to 1"	0.00115054772625205	-0.00465671653115352	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.00716589207882347	0.757410732368727	1	"1e-05 to 1"	0.000921385831683904	-0.00488721076231813	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00853100548055579	0.777898227542752	0.904965836956243	"1e-05 to 1"	0.000514798730333218	-0.00529616174216496	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0178756700054056	0.21997995438103	1e-05	"1e-05 to 1"	0.0118227128374362	0.00607749605160723	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.016933405504286	0.434262604694375	1e-05	"1e-05 to 1"	0.00738330752899973	0.00161228024719162	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0206666626364765	0.353934658361011	0.774462085970735	"1e-05 to 1"	0.00877446189755926	0.00301152272254512	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.00284673781213002	0.571613929553273	1	"1e-05 to 1"	0.00212390469340383	-0.00367770051186711	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.0320865402791194	0.081552918040614	0.789844536166103	"1e-05 to 1"	0.0294455097642811	0.02380275110012	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0125544368080874	0.553519103481894	1	"1e-05 to 1"	0.00440589668599062	-0.00138244112397445	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00821063418503076	0.448439375062147	1e-05	"1e-05 to 1"	0.00366476924755192	-0.00212787744286946	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0184927919895303	0.332954380436005	1e-05	"1e-05 to 1"	0.00774876270971146	0.0019798601673261	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00610096407846883	0.731172440105768	0.772834185499298	"1e-05 to 1"	0.000744437100049805	-0.00506518826564761	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0255406538747076	0.130478400535316	0.178832368187622	"1e-05 to 1"	0.0145057934406571	0.00877617596066105	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0276218619745469	0.147458377532107	0.684765488058887	"1e-05 to 1"	0.0171218324431963	0.0114074244922846	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.00309046506902601	0.813099593285045	1	"1e-05 to 1"	0.000452515628214765	-0.00535880695534208	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0185144276883643	0.342663946524899	0.984915456034365	"1e-05 to 1"	0.00756975988281617	0.00179981662632089	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.00367173369934113	0.911717751234251	1	"1e-05 to 1"	8.22210933517902e-05	-0.00573125436540778	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0635787140985008	0.0137706738303542	0.801511309622677	"1e-05 to 1"	0.0431656443887284	0.0376026539491281	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0341210504779169	0.0725197321304638	1e-05	"1e-05 to 1"	0.0342635537542312	0.0286488069737325	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0387878727698129	0.00099576530228429	0.813520739589946	"1e-05 to 1"	0.0660764777333069	0.0606466898131517	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0256469070447	0.141149731294063	0.44177564712611	"1e-05 to 1"	0.0171057935148163	0.0113912923143211	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.00262841316035459	0.921797861081034	0.984163776479661	"1e-05 to 1"	7.55825300947924e-05	-0.00573793152496282	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00896259066198428	0.651690713116615	1	"1e-05 to 1"	0.00133533082167497	-0.00447085911540834	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00674544975658903	0.641998443140173	1	"1e-05 to 1"	0.00170712782114094	-0.00409690050548028	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00492874308158586	0.857241172603607	1	"1e-05 to 1"	0.000287594721270812	-0.00552468670476824	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.03189738951379	0.170327888657057	0.739388757860033	"1e-05 to 1"	0.0116453086371419	0.00589906043154376	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0122663986605747	0.306644828830256	1e-05	"1e-05 to 1"	0.00682945282658029	0.00105520545929294	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00889306619706612	0.536766729687776	1	"1e-05 to 1"	0.0023893862283061	-0.00341067547966878	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0189316505711651	0.649911162336997	1	"1e-05 to 1"	0.00213253317895174	-0.00366902186070561	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00920630661485244	0.551332119278601	1	"1e-05 to 1"	0.00265514559737532	-0.00314337099798867	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0205834427189497	0.0343802585333761	0.381275547527191	"1e-05 to 1"	0.0296892720765612	0.0240479306351459	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0357386075047346	0.094597073019917	0.266950779344199	"1e-05 to 1"	0.0210253389197625	0.0153336257739473	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0185863043096808	0.253168494203539	0.666096893466429	"1e-05 to 1"	0.0096609929946767	0.00390320807022715	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0304084924349737	0.37162264605279	0.834877833571929	"1e-05 to 1"	0.00887895876001957	0.00311662712490335	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0131871869873789	0.370810202961687	1	"1e-05 to 1"	0.00662475449049294	0.000849317016600515	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00751132130056981	0.51539977787895	1	"1e-05 to 1"	0.00344779636719193	-0.002346111793464	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.0198585083125501	0.183537891319427	1	"1e-05 to 1"	0.01109713228479	0.00534769700737592	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0147194402798421	0.412312781097809	0.925598648753134	"1e-05 to 1"	0.00473867890096401	-0.00104772412868148	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00385730062944196	0.532884159181958	1e-05	"1e-05 to 1"	0.00453798936061081	-0.00124958046868806	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.00216248752959677	0.910231910267119	0.974154662288292	"1e-05 to 1"	9.89178293374196e-05	-0.00571446055537561	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.00450927023152869	0.801266099324994	0.795627888615142	"1e-05 to 1"	0.000407357660240175	-0.0054042274696422	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.0127294935934335	0.456514469943347	1e-05	"1e-05 to 1"	0.00351396155876699	-0.00227956192054246	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.000202501979320838	0.97131152726657	1e-05	"1e-05 to 1"	1.01439295431629e-05	-0.00580375058249438	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.020480229411232	0.300463387510609	0.955628397194884	"1e-05 to 1"	0.00724231164653327	0.00147046462122236	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.00880120181406524	0.405578926389976	1	"1e-05 to 1"	0.00877283079000792	0.0030098821318103	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.00532705486849987	0.761536098108141	0.372901444029466	"1e-05 to 1"	0.000628403087913955	-0.00518189689413306	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00395722990414564	0.783739998908188	1e-05	"1e-05 to 1"	0.000657610983685591	-0.00515251918501392	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.000591170407444595	0.964977368449195	1	"1e-05 to 1"	1.27256134943957e-05	-0.00580115388875257	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.0182818261246734	0.461496752476425	1	"1e-05 to 1"	0.00441680287183744	-0.00137147153007056	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0242480970338945	0.202257114513323	1	"1e-05 to 1"	0.0104690052564011	0.00471591807765925	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.00627187328584724	0.547249206540409	0.32401357423954	"1e-05 to 1"	0.00226868433095747	-0.00353207913223463	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.00137989855302777	0.826641353063965	1e-05	"1e-05 to 1"	0.000338921950233	-0.00547306106168421	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	-0.00257797881135667	0.765825741208472	0.694802346677158	"1e-05 to 1"	0.000626713344629467	-0.00518359646150635	174	"success"	"pgls5_castespolymorphic"
