"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000265_00"	-0.0323005426793548	0.204863816044513	0.648985511344563	"1e-05 to 1"	0.0127257976835943	0.00698583139105691	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0107525042138372	0.302292866012116	1	"1e-05 to 1"	0.00893903938148538	0.00317705705230809	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.000835653736384495	0.94100414017378	1e-05	"1e-05 to 1"	3.66356563559252e-05	-0.00577710483401406	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00846783870624531	0.510664566340781	1	"1e-05 to 1"	0.00287096974653971	-0.00292629205725969	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0332890850293266	0.116137823853062	1	"1e-05 to 1"	0.0159536096702502	0.0102324097264725	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0410414588627577	0.0255523955484711	0.795186553286351	"1e-05 to 1"	0.040864901729194	0.0352885348787823	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0158010487098681	0.16352645197301	1	"1e-05 to 1"	0.0126491028198053	0.00690869062689725	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00096940113914573	0.534364521228313	1e-05	"1e-05 to 1"	0.0025284873277997	-0.00327076565285256	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0925149467387255	0.0489414772096246	1	"1e-05 to 1"	0.0311556490136855	0.025522833019579	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00248733145776835	0.824883285983864	1e-05	"1e-05 to 1"	0.000320994585050751	-0.00549109265573389	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00804508975675728	0.293673075484821	1	"1e-05 to 1"	0.00867906579117641	0.0029155719876367	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0210065254834366	0.366461277848947	1	"1e-05 to 1"	0.00555192237898148	-0.000229752490908064	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00467194073140821	0.521180512943092	1e-05	"1e-05 to 1"	0.00352640490735635	-0.00226704622690321	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.00496374225776362	0.588788326518601	1e-05	"1e-05 to 1"	0.00232588026102884	-0.00347455066768609	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0133555996767197	0.0124608708977489	1e-05	"1e-05 to 1"	0.0463728211219458	0.0408284770587014	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0182944214376237	0.0339750765171145	1	"1e-05 to 1"	0.0292398796134679	0.0235959254251741	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.00521071757938142	0.711125077856601	0.860147267705346	"1e-05 to 1"	0.000870446749378016	-0.00493844600207916	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0138246022993131	0.313497671750238	0.122024748339054	"1e-05 to 1"	0.0076955047418979	0.00192629256016474	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00224527086867384	0.706472123936809	1	"1e-05 to 1"	0.00102348555213974	-0.00478451743883612	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00991547191635407	0.593189404844506	0.799965939179204	"1e-05 to 1"	0.00183361771742521	-0.00396967520282243	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0220720893496389	0.483079901566653	1	"1e-05 to 1"	0.0053036593007284	-0.000479458959151025	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.00946393189296697	0.122453972491864	1	"1e-05 to 1"	0.0156233775928342	0.00990025769511804	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.00980624491667355	0.626163578001531	1	"1e-05 to 1"	0.00150551929506411	-0.00429968117415069	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.00748179206588681	0.769564947991762	1	"1e-05 to 1"	0.000937427833144334	-0.00487107549340715	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.025074830205782	0.121052449151166	0.686957783902168	"1e-05 to 1"	0.0157403319146991	0.0100178919839706	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.00809732904712145	0.0884007332571282	1e-05	"1e-05 to 1"	0.018037409343634	0.0123283245142365	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0106781399756865	0.111158668838841	1e-05	"1e-05 to 1"	0.0159829398613015	0.0102619104418905	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.00744996820719279	0.333838115674883	1e-05	"1e-05 to 1"	0.00735575672795733	0.0015845692670734	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.00199209959192021	0.48436982445743	1e-05	"1e-05 to 1"	0.00376897590637931	-0.00202306493137416	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.01705814381542	0.321713588102912	0.887218305551308	"1e-05 to 1"	0.00609945936964014	0.000320967854347431	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00626082682262224	0.468863129074328	1	"1e-05 to 1"	0.00531219634861242	-0.00047087227726772	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.00492060409729136	0.475661182950302	1e-05	"1e-05 to 1"	0.00386165140005703	-0.00192985062668694	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0599728040654747	0.00417592762916463	1	"1e-05 to 1"	0.0741523109871524	0.068769475585915	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00217492476596018	0.601626190441052	0.376985327258729	"1e-05 to 1"	0.0023569358466714	-0.00344331452631308	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0151031170143063	0.222917645902161	1	"1e-05 to 1"	0.0108235949009961	0.00507256928995548	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0302067974691563	0.0162689213807736	0.686608807436681	"1e-05 to 1"	0.036219099409614	0.0306157220806001	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0398476607715792	0.00255242709154913	1e-05	"1e-05 to 1"	0.0797643622359227	0.07441415503962	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.00772093074127957	0.586169304687555	1	"1e-05 to 1"	0.00243623546603278	-0.00336355386265308	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0121866349255947	0.610218206564433	1	"1e-05 to 1"	0.00198924664047812	-0.00381314146044942	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0262081301195934	0.165423574753221	1	"1e-05 to 1"	0.0129588027324275	0.00722019112040673	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.00402216106666285	0.733167383959775	1	"1e-05 to 1"	0.000719385880256004	-0.00509038513206805	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0094868842323561	0.688670826023938	1	"1e-05 to 1"	0.00177218981600404	-0.00403146024320522	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.00462832222350304	0.690436977567654	1	"1e-05 to 1"	0.00153129757369871	-0.00427375302180311	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0085232139627203	0.568638207059978	0.766598353421336	"1e-05 to 1"	0.00210111961601656	-0.00370061806063449	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0107297959772416	0.645574193722087	1	"1e-05 to 1"	0.00167072873060829	-0.00413351121863226	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0109154586499549	0.421408989493963	1e-05	"1e-05 to 1"	0.00780415333614706	0.00203557283228739	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0158683640594651	0.132095183549177	1e-05	"1e-05 to 1"	0.0229896178516281	0.0173093249321609	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.0249183314087476	0.0226708158959987	1e-05	"1e-05 to 1"	0.0498793655493978	0.0443554083723595	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0819249087097212	0.000376229922853799	1	"1e-05 to 1"	0.147056133983937	0.142097158018727	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0298926343295661	0.192155758673442	1	"1e-05 to 1"	0.0108101415159857	0.0050590376875902	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00788934494674046	0.352097006126387	1e-05	"1e-05 to 1"	0.00715993357909341	0.00138760761153001	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.000291994144087619	0.891003569689057	1	"1e-05 to 1"	0.000118468343544855	-0.00569479637538794	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00284752982184984	0.887942088923313	0.930916212628404	"1e-05 to 1"	0.00016340298935846	-0.00564960048163354	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.00641154331329425	0.537726436641659	1e-05	"1e-05 to 1"	0.00307030802489302	-0.00272579483542734	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.00584085299896181	0.724761685188226	1	"1e-05 to 1"	0.000828921636890423	-0.00498021253963921	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.000409330036330752	0.967488975479165	1e-05	"1e-05 to 1"	1.20812939257972e-05	-0.0058018019543653	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.00759003925274161	0.531947043690375	1e-05	"1e-05 to 1"	0.00421449171150036	-0.00157495891808401	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0126173800069506	0.450155072714291	1e-05	"1e-05 to 1"	0.00359137776384687	-0.00220169562124695	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.00886527650513522	0.378630375058917	1	"1e-05 to 1"	0.00615735062295811	0.000379195684719558	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.00290327896136191	0.63342753949776	1	"1e-05 to 1"	0.00178224901870994	-0.00402134255676256	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0313620403034509	0.0277603719190629	1	"1e-05 to 1"	0.0312572618601468	0.0256250366384034	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0075470816016439	0.75989670148516	0.927981910612417	"1e-05 to 1"	0.000738072599483529	-0.00507158976912403	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0190573688684593	0.366678219191082	1	"1e-05 to 1"	0.00721721286521223	0.00144521991675428	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0201611377208309	0.235660034852484	0.899637006129253	"1e-05 to 1"	0.00872408590118924	0.00296085384247524	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0313362783277782	0.0230374364319221	1e-05	"1e-05 to 1"	0.0333055554014915	0.027685238863128	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00560458265355507	0.602439636473911	1	"1e-05 to 1"	0.00169968599127847	-0.00410438560179549	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00656629123608587	0.525571449335843	1e-05	"1e-05 to 1"	0.00416684279165816	-0.00162288486652984	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.00379600926630349	0.546927146735287	1e-05	"1e-05 to 1"	0.00271427284591872	-0.00308389998637248	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.000294750186755961	0.985801015686203	1	"1e-05 to 1"	2.13280380278357e-06	-0.0058118082845473	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00369150970232753	0.508997344291779	1e-05	"1e-05 to 1"	0.00331104017815001	-0.00248366307662806	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0019759930705741	0.585868758982261	1	"1e-05 to 1"	0.00220455630393128	-0.00359657999662732	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00166999634490152	0.4925603504648	1e-05	"1e-05 to 1"	0.00383689701320569	-0.00195474893439207	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0139063464505923	0.31601962304553	1	"1e-05 to 1"	0.00632278126258255	0.000545588130388297	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0203382652355646	0.00936131400391638	1e-05	"1e-05 to 1"	0.0465996047335084	0.0410565791796333	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.0145737396645675	0.414498787510571	0.928794128932482	"1e-05 to 1"	0.00516833870153255	-0.000615566306016779	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00339696266237319	0.494098259532412	1	"1e-05 to 1"	0.0030024712639278	-0.00279402599616563	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.00893190422396103	0.631345308957254	0.441897112792939	"1e-05 to 1"	0.0014607706871735	-0.00434468994836612	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.00585486423946377	0.418534868901927	1e-05	"1e-05 to 1"	0.00511955132850377	-0.000664637326563078	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.0114844931522851	0.439140706686027	0.8366416914976	"1e-05 to 1"	0.00404955855565037	-0.00174085098763066	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0245180855264892	0.258944271998904	0.243419110302024	"1e-05 to 1"	0.0161027712470052	0.0103824385216971	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.012420834402714	0.286598799769449	1e-05	"1e-05 to 1"	0.00772103576941903	0.00195197202389241	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00269287659946595	0.812668743037448	1	"1e-05 to 1"	0.000490370137384793	-0.00532073236181652	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.0204660853534972	0.0614883252848601	1e-05	"1e-05 to 1"	0.0228164511429486	0.0171351514402914	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.00395451676027632	0.809648796676704	0.90212176481243	"1e-05 to 1"	0.000473538974141977	-0.0053376613806595	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0126205983559197	0.331163409065504	1e-05	"1e-05 to 1"	0.00609356932117103	0.000315043561410433	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.00114229330790516	0.909059242300811	1e-05	"1e-05 to 1"	8.17981692220516e-05	-0.00573167974839883	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	0.00798296753798909	0.520735137730111	0.793429038907898	"1e-05 to 1"	0.00291048510144112	-0.00288654696192259	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	-0.00403475898786189	0.74315501935528	1e-05	"1e-05 to 1"	0.00075852688174012	-0.00505101656662177	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	-0.00615087671378322	0.442499481159903	1	"1e-05 to 1"	0.0040177644349286	-0.00177282995789163	174	"success"	"pgls5_castespolymorphic"
"OG0000398_00"	0.0014978140236498	0.920080040754143	1e-05	"1e-05 to 1"	7.21595860706076e-05	-0.00574137436982425	174	"success"	"pgls5_castespolymorphic"
"OG0000399_00"	-0.0039646887385278	0.566686919503819	1	"1e-05 to 1"	0.00204311727503113	-0.00375895762453271	174	"success"	"pgls5_castespolymorphic"
"OG0000400_00"	-0.0234301900215504	0.345780694866649	1	"1e-05 to 1"	0.00552285790206964	-0.000258985947336976	174	"success"	"pgls5_castespolymorphic"
"OG0000402_00"	0.000479022502229779	0.934065183676097	1e-05	"1e-05 to 1"	4.40146916456777e-05	-0.00576968289735635	174	"success"	"pgls5_castespolymorphic"
"OG0000403_00"	0.00673469363577218	0.583032511223929	0.526632052810603	"1e-05 to 1"	0.00186424227645101	-0.0039388725940348	174	"success"	"pgls5_castespolymorphic"
"OG0000404_00"	-0.0101046697640907	0.678812466847688	0.565256584789906	"1e-05 to 1"	0.00177524379045024	-0.00402838851309362	174	"success"	"pgls5_castespolymorphic"
"OG0000409_00"	-0.00654645143609306	0.613967387297097	1	"1e-05 to 1"	0.00163490966720176	-0.00416953853240742	174	"success"	"pgls5_castespolymorphic"
"OG0000411_00"	-0.00589605256769048	0.429846828251705	1	"1e-05 to 1"	0.0045553964896989	-0.00123207213536092	174	"success"	"pgls5_castespolymorphic"
"OG0000414_00"	0.00523350250956197	0.687070386529445	1	"1e-05 to 1"	0.00103635919243219	-0.00477156895179798	174	"success"	"pgls5_castespolymorphic"
"OG0000415_00"	-0.0120049607274274	0.408087696216409	1e-05	"1e-05 to 1"	0.004281471944836	-0.00150758926478711	174	"success"	"pgls5_castespolymorphic"
"OG0000416_00"	0.0505714324375395	0.178618293545383	0.81984860869256	"1e-05 to 1"	0.019790913390757	0.0140920233523312	174	"success"	"pgls5_castespolymorphic"
"OG0000417_00"	0.0172280562611016	0.214272348645408	0.685295443030197	"1e-05 to 1"	0.0101286229782044	0.004373556832729	174	"success"	"pgls5_castespolymorphic"
"OG0000418_00"	-0.00480315854271894	0.466686330060441	1	"1e-05 to 1"	0.00371104199840208	-0.00208133566439783	174	"success"	"pgls5_castespolymorphic"
"OG0000420_00"	0.00653895077745354	0.74102756452859	0.173880440740718	"1e-05 to 1"	0.000706707815813427	-0.00510313690618758	174	"success"	"pgls5_castespolymorphic"
"OG0000423_00"	0.0135779533569359	0.519403255409202	1	"1e-05 to 1"	0.00259897272202851	-0.00319987045982018	174	"success"	"pgls5_castespolymorphic"
"OG0000428_00"	0.00566052433205312	0.536537668351639	1e-05	"1e-05 to 1"	0.00243786982071158	-0.00336191000591213	174	"success"	"pgls5_castespolymorphic"
"OG0000429_00"	-0.00197888102372678	0.693110246876431	1	"1e-05 to 1"	0.00123037035461573	-0.00457642981774109	174	"success"	"pgls5_castespolymorphic"
"OG0000431_00"	0.02015393397381	0.0103265780104791	1	"1e-05 to 1"	0.0406495689345031	0.0350719501492386	174	"success"	"pgls5_castespolymorphic"
"OG0000432_00"	0.0105656994340739	0.0672194796164556	1	"1e-05 to 1"	0.0233941088364928	0.017716167608798	174	"success"	"pgls5_castespolymorphic"
"OG0000433_00"	-0.00774342810792009	0.44865139664678	0.707378910642206	"1e-05 to 1"	0.00354820030165665	-0.00224512411519417	174	"success"	"pgls5_castespolymorphic"
"OG0000437_00"	-0.00422255389052437	0.667182672266212	1e-05	"1e-05 to 1"	0.00118086345175065	-0.0046262245514368	174	"success"	"pgls5_castespolymorphic"
"OG0000438_00"	0.0172972712479594	0.16886904412948	1e-05	"1e-05 to 1"	0.015458923331932	0.00973484730479202	174	"success"	"pgls5_castespolymorphic"
"OG0000439_00"	0.0723167331446349	0.0126339768256178	1	"1e-05 to 1"	0.0399634724419281	0.0343818647235673	174	"success"	"pgls5_castespolymorphic"
"OG0000440_00"	-0.00582833425013411	0.476955641485643	1	"1e-05 to 1"	0.00328977560931983	-0.00250505127667244	174	"success"	"pgls5_castespolymorphic"
"OG0000441_00"	0.0401139772475964	0.110471681719555	0.716715988297316	"1e-05 to 1"	0.0159436911859287	0.0102224335765446	174	"success"	"pgls5_castespolymorphic"
"OG0000442_00"	-0.0309359050999422	0.285364848842125	1	"1e-05 to 1"	0.00781365746551305	0.00204513221821967	174	"success"	"pgls5_castespolymorphic"
"OG0000443_00"	0.0174226449611388	0.157570019637667	1e-05	"1e-05 to 1"	0.0159150965316276	0.0101936726742533	174	"success"	"pgls5_castespolymorphic"
"OG0000446_00"	0.00666718447641894	0.588597357276062	1e-05	"1e-05 to 1"	0.0018324163569017	-0.00397088354800013	174	"success"	"pgls5_castespolymorphic"
"OG0000449_00"	-0.000297512578370721	0.927187919728357	1	"1e-05 to 1"	5.40496022947665e-05	-0.00575958964420353	174	"success"	"pgls5_castespolymorphic"
"OG0000452_00"	-0.000520421738470864	0.94591713854521	1	"1e-05 to 1"	3.78718879019462e-05	-0.00577586141507536	174	"success"	"pgls5_castespolymorphic"
"OG0000455_00"	-0.000565233660369345	0.889682321711897	1	"1e-05 to 1"	0.000124518508566563	-0.00568871103498836	174	"success"	"pgls5_castespolymorphic"
"OG0000456_01"	-0.0115492205760817	0.388054480148028	1	"1e-05 to 1"	0.00819842206735053	0.00243213382355612	174	"success"	"pgls5_castespolymorphic"
"OG0000462_00"	0.00218930139333843	0.841472265474029	1e-05	"1e-05 to 1"	0.000308863110799704	-0.00550329466181187	174	"success"	"pgls5_castespolymorphic"
"OG0000463_00"	-0.00175645315581026	0.52276364785406	1	"1e-05 to 1"	0.00290278613378747	-0.0028942906910161	174	"success"	"pgls5_castespolymorphic"
"OG0000464_00"	4.3323316070625e-05	0.994770782505535	1e-05	"1e-05 to 1"	2.85404323306164e-07	-0.00581366642472125	174	"success"	"pgls5_castespolymorphic"
"OG0000465_00"	0.0162177172286245	0.499576872633102	1	"1e-05 to 1"	0.00287178369403852	-0.0029254733775077	174	"success"	"pgls5_castespolymorphic"
"OG0000466_00"	-0.0243352498144757	0.295712982631019	1e-05	"1e-05 to 1"	0.0127069067406589	0.00696683061705805	174	"success"	"pgls5_castespolymorphic"
"OG0000468_00"	-0.00378575947436996	0.781993724513453	1e-05	"1e-05 to 1"	0.000526146730981369	-0.00528474776476862	174	"success"	"pgls5_castespolymorphic"
