"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000231_00"	-0.00831283488806589	0.64510256703394	1e-05	"1e-05 to 1"	0.00198983071839273	-0.00381255398673286	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.0109354055466855	0.399139275538918	1	"1e-05 to 1"	0.00539158402507685	-0.000391023044544747	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.0130948947115354	0.384933417003761	0.840408825996735	"1e-05 to 1"	0.0046922731213026	-0.00109439970938752	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.019686147307552	0.402244954139357	0.761971336725688	"1e-05 to 1"	0.00575782530315206	-2.26524567132902e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.00971912704125579	0.725215851392555	0.787428261835331	"1e-05 to 1"	0.000939094159955181	-0.00486939947864973	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.030156640134376	0.0826045104900519	1	"1e-05 to 1"	0.0235356122755477	0.017858493742266	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.00316553985424056	0.767016174074816	0.612381775716645	"1e-05 to 1"	0.000603126433280578	-0.00520732050606099	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.00894175446298989	0.752602939218901	1	"1e-05 to 1"	0.000791367395147829	-0.00501798511999674	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0160611624687602	0.457629203764722	0.902218167772029	"1e-05 to 1"	0.00347460413910606	-0.00231914816241074	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0208820725681078	0.502084771157998	0.740017552898573	"1e-05 to 1"	0.00327117349097001	-0.00252376154687317	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.00822561363152783	0.754970085514878	0.998405573538754	"0.1 to 1"	0.00098834931739253	-0.00481985795401796	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0827359958794546	0.00151830800623953	0.696342638907254	"1e-05 to 1"	0.0618523151599671	0.0563979681550832	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.00337167919773779	0.748373961494478	1e-05	"1e-05 to 1"	0.000914261171311557	-0.00489437684513438	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.00842422779515174	0.546448788728065	1e-05	"1e-05 to 1"	0.0032566899460888	-0.00253832929841047	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.015665866138286	0.285836698044993	1e-05	"1e-05 to 1"	0.00973014976235482	0.00397276691213588	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.025883685749698	0.0917439955680299	0.692935922201584	"1e-05 to 1"	0.0182360376733996	0.0125281076598729	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.00249330076466686	0.756562769667516	1e-05	"1e-05 to 1"	0.000642589216609145	-0.00516762828794559	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0088188703121051	0.427094150201439	0.720653147856308	"1e-05 to 1"	0.0060752235443022	0.00029659112304814	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0583885183224075	0.0311735873926704	1	"1e-05 to 1"	0.0390725670973861	0.0334857796967895	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00185869470440332	0.880720318740041	1e-05	"1e-05 to 1"	0.00024339216443733	-0.00556914625321125	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0191172831474025	0.166826291840618	1e-05	"1e-05 to 1"	0.0186533459329251	0.0129478421302096	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0242875605909692	0.31724014895541	1	"1e-05 to 1"	0.00793868130881163	0.00217088294432799	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.00585009889416016	0.616600184590569	1	"1e-05 to 1"	0.00155095519209353	-0.00425398111492914	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.019125060036774	0.418076140350136	0.758914058693831	"1e-05 to 1"	0.00597031211879305	0.000191069747390804	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00988001477848703	0.68449110110412	0.842074084327373	"1e-05 to 1"	0.00164155582553577	-0.00416285373361802	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00971541572490988	0.616382951930753	0.814951137920212	"1e-05 to 1"	0.00189241257747789	-0.00391053851218803	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00434834285474797	0.803207325165745	0.638494113448088	"1e-05 to 1"	0.000407126915295751	-0.00540445955612689	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.020854320761468	0.382023251650837	1	"1e-05 to 1"	0.00503136454060933	-0.000753336828340556	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0329881507264872	0.140346728333528	1	"1e-05 to 1"	0.0171745020982088	0.0114604003662216	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0108306348730335	0.567404270775871	1	"1e-05 to 1"	0.00204832733532147	-0.00375371727319407	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0311843650730163	0.141069112839703	0.9372850018701	"1e-05 to 1"	0.0181143073608994	0.0124056696129976	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0264571867418179	0.205624169719577	0.79513211705115	"1e-05 to 1"	0.0106582248447107	0.00490623777985433	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00743173150615319	0.441569599182966	0.163099213240514	"1e-05 to 1"	0.00392712720260785	-0.00186399415086536	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00126135553851637	0.910381680615977	0.976867614694149	"1e-05 to 1"	8.25310451017694e-05	-0.00573094261161278	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0116939491123332	0.323784797998503	1e-05	"1e-05 to 1"	0.00811406043308722	0.00234728171467502	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0113666542398849	0.422107020242271	1	"1e-05 to 1"	0.0042169022268758	-0.00157253438808436	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0188212310784337	0.275507122354267	0.795182642081026	"1e-05 to 1"	0.00776712881988456	0.00199833305720953	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00711128704895695	0.557237370557492	1e-05	"1e-05 to 1"	0.00280835088746319	-0.00298927497946999	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.00510332644075506	0.773887351303218	1	"1e-05 to 1"	0.000541081663352629	-0.00526972600139519	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.00979408247814229	0.544552036522054	1	"1e-05 to 1"	0.00289827988878192	-0.00289882313512058	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.00329873298720122	0.852546305119259	0.717957004381007	"1e-05 to 1"	0.000235792297013932	-0.0055767903059103	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.00511304772588272	0.759812220487593	0.791882779879593	"1e-05 to 1"	0.000801981644759238	-0.00500730915963188	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0201246128374607	0.250305574186323	1	"1e-05 to 1"	0.0104752839529813	0.00472223327828936	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0103668947231728	0.429875102592993	1e-05	"1e-05 to 1"	0.00472761412851847	-0.00105885323119947	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.00772317597221869	0.410387428412474	1	"1e-05 to 1"	0.00446310318679004	-0.00132490202724034	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.00154618296786181	0.785769458369888	1	"1e-05 to 1"	0.000765289512379716	-0.00504421461836224	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00216013981091302	0.827839741850475	0.567891258081271	"1e-05 to 1"	0.000300235975259747	-0.00551197195511666	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0251634158424166	0.147746347392849	1	"1e-05 to 1"	0.0158078680694023	0.0100858207907361	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0241324750888422	0.294893454436328	1	"1e-05 to 1"	0.00789026310916754	0.00212218324352309	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00458332414224862	0.764803890161195	1e-05	"1e-05 to 1"	0.000575443816762521	-0.00523516406802371	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0623484425641063	0.00815524724428918	0.931574333490712	"1e-05 to 1"	0.0685878545863534	0.0631726676944135	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00485081861809667	0.744516178923867	1	"1e-05 to 1"	0.00114739831791658	-0.00465988425000252	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0183074033238211	0.296842024807516	0.917969154469972	"1e-05 to 1"	0.00715788755524846	0.00138554969219762	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0122903803852822	0.410193861831152	1	"1e-05 to 1"	0.00429699262084302	-0.00149197835229153	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.00534338360586829	0.70764709899751	1e-05	"1e-05 to 1"	0.00153582796526326	-0.00426919629075262	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.00726779584274259	0.55492091617714	1e-05	"1e-05 to 1"	0.00229816605444647	-0.00350242600337647	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0180579731970384	0.397922733060685	0.761509871297898	"1e-05 to 1"	0.00447016839853213	-0.00131779573868562	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0354484447556671	0.0700797117110707	0.775899998189079	"1e-05 to 1"	0.020616995642232	0.0149229084075937	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.00604094490254166	0.443259413552408	0.651139820931879	"1e-05 to 1"	0.00463605544106014	-0.001150944236608	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0257519928464559	0.436257583064208	0.954589974364084	"1e-05 to 1"	0.00466938104041612	-0.00111742488376754	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00108271513739266	0.921660957326006	0.64568307738579	"1e-05 to 1"	6.02539182052007e-05	-0.00575334925668902	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0148912323077668	0.39490119641634	0.996486675685123	"0.001 to 1"	0.00732114568391201	0.00154975699602777	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0199311176033285	0.118116958586302	1	"1e-05 to 1"	0.0183995866178602	0.0126926074702896	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.00336356767076487	0.871998440322555	1	"1e-05 to 1"	0.000243721930103336	-0.005568814570303	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00072704504911877	0.88962545350636	1	"1e-05 to 1"	0.000222623234768175	-0.00559003593247143	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0572516625073153	0.0175764521506343	1	"1e-05 to 1"	0.047639360790377	0.042102380329856	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00352034635181968	0.786527043587871	0.57341099780346	"1e-05 to 1"	0.000537179343461818	-0.00527365100919241	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.0105394880466656	0.556578587456833	0.997830956465424	"0.001 to 1"	0.00220625865695889	-0.00359486774619833	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0417184925357531	0.0305279838821049	1	"1e-05 to 1"	0.0418321397011875	0.0362613963273573	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.00671518426554084	0.659872903253295	0.998620491743809	"0.001 to 1"	0.00159277358381215	-0.00421191959302614	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0351282167209316	0.0756557737109544	1	"1e-05 to 1"	0.0238922636071513	0.0182172186281232	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.00668217571526293	0.6941884682646	1	"1e-05 to 1"	0.00104750200828405	-0.00476036135213298	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	9.15461151877707e-05	0.996731457458762	0.926414585937069	"1e-05 to 1"	1.03909668732434e-07	-0.00581384897457737	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0328318523586936	0.0290719982369898	1e-05	"1e-05 to 1"	0.0512705086847249	0.0457546395491709	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0210189457219107	0.32228948203757	1	"1e-05 to 1"	0.00942025335168744	0.00366106877815076	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.00515197043210727	0.742939202627032	0.770766544887031	"0.001 to 1"	0.000695935873159409	-0.00511397147641524	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0157829312258112	0.267751070552642	0.812260230431374	"1e-05 to 1"	0.00966225762015591	0.00390448004818	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0204826905813208	0.249482698388207	1e-05	"1e-05 to 1"	0.0159461948756931	0.0102249518226449	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00411314188669045	0.828078034379838	0.422582323982125	"1e-05 to 1"	0.000483585281087505	-0.00532755666495266	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0128043135743661	0.515849674081478	0.906139253157179	"1e-05 to 1"	0.00280125548589716	-0.00299641163337094	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0104512618679115	0.364906752545512	1e-05	"1e-05 to 1"	0.00805529160118615	0.00228817120351854	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.00267948640296002	0.907804550239614	1e-05	"1e-05 to 1"	0.000168681031812976	-0.00564429175288583	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0124139336456821	0.374674946402551	0.55470341588412	"1e-05 to 1"	0.00502309879957906	-0.000761650626004862	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0159742210698967	0.380306289540991	0.475837659053676	"1e-05 to 1"	0.00636722172756014	0.000590286970162279	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0198896885624574	0.191002088401418	1	"1e-05 to 1"	0.0107297672995824	0.00497819617923123	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.00563773861931908	0.766774599638979	0.933091051637128	"1e-05 to 1"	0.00056194434400987	-0.00524874202608294	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00448907860365075	0.738550255875556	0.946016714588247	"1e-05 to 1"	0.000916484880082529	-0.00489214020782391	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.012676859476748	0.310818254470601	0.610051400863932	"1e-05 to 1"	0.00828278879850129	0.00251699105895775	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0239258865279056	0.0966587859938923	0.745608501471142	"1e-05 to 1"	0.0230201659278757	0.0173400506135029	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.000505653172658097	0.982846156060957	0.850219500929292	"1e-05 to 1"	3.09218460473867e-06	-0.00581084332594983	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0118062904873759	0.512297449464127	0.639090565124403	"1e-05 to 1"	0.00311780854685888	-0.00267801814763624	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0253526566416387	0.139890343308865	1e-05	"1e-05 to 1"	0.0232826239221819	0.0176040345263807	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0142270997343492	0.425300425747061	0.929613969477786	"1e-05 to 1"	0.00400218202839813	-0.00178850295980904	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.00497051750676497	0.764053168530863	1	"1e-05 to 1"	0.000717645322861809	-0.00509213580898193	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.00892521727679989	0.447362434054653	0.882240878424536	"1e-05 to 1"	0.00451776803971952	-0.00126991935539844	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.00946519605309755	0.613306802269214	1e-05	"1e-05 to 1"	0.00167326146529929	-0.00413096375873967	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00468368796664309	0.524068389282989	1e-05	"1e-05 to 1"	0.00320336282560636	-0.00259196646029114	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.00926698474240353	0.291277468205184	1e-05	"1e-05 to 1"	0.00985064829032021	0.00409396601293832	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00445062672311368	0.749627555832047	1	"1e-05 to 1"	0.000634339316311372	-0.00517592615277973	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0281373844890978	0.0445172401899216	1	"1e-05 to 1"	0.0261234363582556	0.020461363313827	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0195799477741048	0.367163858497361	0.714587905589708	"1e-05 to 1"	0.00508568005048983	-0.00069870553061202	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0314968718308706	0.218085818523309	1	"1e-05 to 1"	0.0155961855565551	0.00987290756560499	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00941274968359115	0.512177725651059	0.960747719448099	"1e-05 to 1"	0.00321289465849674	-0.00258237920976789	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0229158037575776	0.214475157185052	0.737375967864103	"1e-05 to 1"	0.0103230848062189	0.00456914925276664	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.033364108063371	0.0702365791491475	1	"1e-05 to 1"	0.0246154213914533	0.0189445808181476	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0345360666570741	0.056577781100239	0.831907653588659	"0.001 to 1"	0.0266634347620359	0.0210045012432105	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.02556245038036	0.161765513915628	1e-05	"1e-05 to 1"	0.0216350834037894	0.0159469152840439	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0371265552280434	0.137405487920658	0.98870014727699	"1e-05 to 1"	0.0181465592076905	0.012438108970526	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00234443699612793	0.807819980557641	1e-05	"1e-05 to 1"	0.000482862011044803	-0.00532828414005371	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0112754546944655	0.492819968151131	0.615067582014032	"1e-05 to 1"	0.00296317736470414	-0.00283354834829175	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00219801044069923	0.902725072511929	1	"1e-05 to 1"	0.000105560129251177	-0.00570777963743918	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0154835717150205	0.565365584327764	1	"1e-05 to 1"	0.00385794739669231	-0.00193357616495482	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0378499185432891	0.178785915609515	0.972388628591004	"1e-05 to 1"	0.0139689503693024	0.00823621170865874	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0063751715191172	0.682987103818854	0.814153216396836	"1e-05 to 1"	0.00107197667801843	-0.00473574438780711	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.0249096616814638	0.030874769436823	1	"1e-05 to 1"	0.029152971982585	0.0235085125173673	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.0115656763306143	0.199322170908408	0.58959006543551	"1e-05 to 1"	0.0128370067430872	0.00709768701484925	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.00624469218684932	0.526843013658584	1e-05	"1e-05 to 1"	0.00271139816970195	-0.00308679137582302	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0122920716755621	0.59287778499818	1	"1e-05 to 1"	0.00363498374268421	-0.00215783611927689	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.0117136118693144	0.484158570991407	0.988196320458691	"1e-05 to 1"	0.00333557435262183	-0.00245898626160712	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.0132877265214542	0.363126007543843	1e-05	"1e-05 to 1"	0.00719706059627183	0.00142495048345948	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.00393585273980742	0.820277449362647	0.733095686293955	"1e-05 to 1"	0.000340629531103489	-0.00547134355301804	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.00378051940813842	0.563970729580441	1	"1e-05 to 1"	0.00271363792045956	-0.00308453860325875	174	"success"	"pgls5_castespolymorphic"
