"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000238_01"	0.00193260000712637	0.943912202040459	1	"1e-05 to 1"	3.40173128414265e-05	-0.00577973840045609	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.00282276572763349	0.864248545830034	1	"1e-05 to 1"	0.000232881155612877	-0.00557971837255211	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0110266759052463	0.512818495271761	1	"1e-05 to 1"	0.00269861934149654	-0.00309964449954148	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.00572772305980282	0.423634998944264	1	"1e-05 to 1"	0.00464520813518487	-0.00114173832914544	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0263390522145537	0.204162154121528	0.508394552120826	"1e-05 to 1"	0.0162354452367076	0.0105158838718047	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.0182147930781603	0.295078643369225	0.767619119401735	"1e-05 to 1"	0.00693644380505006	0.00116281847833521	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0143657085675388	0.341419013032514	1e-05	"1e-05 to 1"	0.00801291634722186	0.00224554958179879	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0202096700207123	0.323737913248738	1	"1e-05 to 1"	0.00869536012564528	0.00293196105660842	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.000155187942259075	0.996432142077957	1	"1e-05 to 1"	1.71635814607535e-07	-0.00581378085467477	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0368115377922228	0.0905784197403503	1e-05	"1e-05 to 1"	0.0183666762041498	0.0126595057169646	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.028483639534251	0.169858798748796	0.781588274067997	"1e-05 to 1"	0.0125240692468338	0.00678293011454789	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0121061716197054	0.509021649932914	1	"1e-05 to 1"	0.00420439216004132	-0.00158511718786536	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.00372909749784349	0.195359850908044	1	"1e-05 to 1"	0.0142892304831991	0.00855835391624105	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0278515190289611	0.615243547466747	0.842297057196155	"1e-05 to 1"	0.00272714582840498	-0.00307095216096487	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0430200628958792	0.125439826755198	0.842355102263354	"1e-05 to 1"	0.022867481496244	0.0171864784816873	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0135936086267668	0.61056332282458	1	"1e-05 to 1"	0.0020644255227307	-0.00373752549167206	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0072977938361658	0.547733602313181	1e-05	"1e-05 to 1"	0.00223521386075447	-0.00356574419819466	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00682390313449731	0.49466769114984	1	"1e-05 to 1"	0.00424986471839509	-0.00153938025417255	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0211238190685756	0.14541659597852	1	"1e-05 to 1"	0.0208700739955319	0.0151774581466686	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00935816014433383	0.464983304282169	1e-05	"1e-05 to 1"	0.0040210865063118	-0.00176948857213977	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00297374238886416	0.84706019950346	1e-05	"1e-05 to 1"	0.000243897600340487	-0.00556863787872719	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.0269466663400357	0.138416180590607	0.341679256965044	"1e-05 to 1"	0.0143869774354306	0.00865666916470642	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0063733874537932	0.822486814817714	0.682158182522858	"1e-05 to 1"	0.000400967036129147	-0.00541065524854445	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0466148699909467	0.173594101212373	0.910955513683455	"1e-05 to 1"	0.0115417414112931	0.00579489107066111	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.00988233144200007	0.423402921206335	1e-05	"1e-05 to 1"	0.00539336748608084	-0.000389229214581288	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0038584468908442	0.805656408499229	0.174179441634788	"1e-05 to 1"	0.00040481482211671	-0.00540678509170811	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00122179376501244	0.722723615888562	1	"1e-05 to 1"	0.000836177072897281	-0.00497291492086482	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.000850811879969691	0.930096554934327	1e-05	"1e-05 to 1"	5.01312935228868e-05	-0.00576353073384017	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.000890701068937413	0.93623353494824	1	"1e-05 to 1"	5.35608454549933e-05	-0.00576008124265281	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.00926151300074028	0.578501020849945	1	"1e-05 to 1"	0.00202196885763824	-0.00378022899784058	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0104104112025279	0.591237885267152	0.715510327778039	"1e-05 to 1"	0.00188944897827755	-0.00391351934161599	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00066403498195078	0.9551992612231	1	"1e-05 to 1"	2.57633133766994e-05	-0.00578804038828973	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.00527816855742455	0.718435854554899	1e-05	"1e-05 to 1"	0.000852066889361334	-0.00495693272174713	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.00783690020605837	0.363968571057994	1	"1e-05 to 1"	0.00649380610396246	0.000717607302241352	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.00987345590546125	0.608063623124405	1	"1e-05 to 1"	0.00179362943772596	-0.00400989597251988	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0168151687035186	0.637939845734882	0.736422471668591	"1e-05 to 1"	0.00189900543973186	-0.00390390731933943	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0430032678673078	0.00219577991965059	1	"1e-05 to 1"	0.0720008391404619	0.0666054951819762	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00806607128592477	0.632698125239925	0.666394775863152	"1e-05 to 1"	0.00173551023114725	-0.00406835308146247	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.00905479109096098	0.254243523063395	1e-05	"1e-05 to 1"	0.00854299573542605	0.00277871082691117	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0131552595667021	0.529723266288239	1	"1e-05 to 1"	0.00408403539454332	-0.0017061737020001	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00419696379019506	0.560296186546664	1	"1e-05 to 1"	0.00215126842252612	-0.00365017769129627	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0234175542776257	0.172695146893746	0.980676972615616	"1e-05 to 1"	0.0140401912590423	0.00830786678961826	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0222086613465468	0.175138229071851	1	"1e-05 to 1"	0.0131858242875803	0.00744853256832212	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00206444191607616	0.73459102246386	1	"1e-05 to 1"	0.000738873013092052	-0.00507078470194799	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0713841741582706	0.059617382509674	0.837810434020708	"1e-05 to 1"	0.0353782847119266	0.0297700189253681	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0313794751787928	0.072923086225575	1	"1e-05 to 1"	0.0341687598907128	0.0285534619831007	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0296116043523573	0.142527813228464	0.555116942635415	"1e-05 to 1"	0.0140940140116587	0.00836200246521501	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.0378777380585446	0.0814100257082755	0.8450665192062	"1e-05 to 1"	0.0190946697700261	0.0133917318035728	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0107288908054951	0.562723080757174	1e-05	"1e-05 to 1"	0.00365457002774303	-0.00213813596046775	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.013409828027972	0.483371694287667	1	"1e-05 to 1"	0.00323728077802381	-0.00255785131047603	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0135673844815936	0.321571809157749	1	"1e-05 to 1"	0.00614116888983367	0.000362919871751299	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.0354068505206163	0.251839492241999	1	"1e-05 to 1"	0.00830223906539208	0.00253655440879552	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0403599468217508	0.0824465759549518	0.867321770984803	"1e-05 to 1"	0.0235595620000188	0.0178825827093212	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0060257934766947	0.399789070864328	1	"1e-05 to 1"	0.00545959104111816	-0.000322620638875337	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00527113144545405	0.403715019249919	1e-05	"1e-05 to 1"	0.00433468273965949	-0.00145406910487722	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.00200782507357854	0.894996134745658	0.779643587787708	"1e-05 to 1"	0.000176835344203467	-0.00563609003170251	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00841236929380856	0.352623473351949	0.670648616472091	"1e-05 to 1"	0.00654869681824605	0.000772817148584792	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.027515774161863	0.203683842661535	0.590447995212571	"1e-05 to 1"	0.0150567063802894	0.00933029188250034	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00749441502374879	0.617681181770453	0.721019623158573	"1e-05 to 1"	0.00287603700319059	-0.00292119533981405	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0332677375359589	0.467223483008173	0.919000417571105	"1e-05 to 1"	0.00456555506557732	-0.00122185449799495	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0011969087196382	0.897365167479854	1	"1e-05 to 1"	0.000121885877871907	-0.00569135897167539	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00514167771453955	0.344164343481511	1e-05	"1e-05 to 1"	0.00570158564998667	-7.92190846063967e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.00953200569241126	0.737694765027164	0.71081060215831	"1e-05 to 1"	0.00102378524295131	-0.00478421600563617	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.00439019937330284	0.546659277614499	1	"1e-05 to 1"	0.0029859252098177	-0.00281066824826492	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0180023055373583	0.073825336336939	1e-05	"1e-05 to 1"	0.024191488190158	0.018518182888938	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0108939949462127	0.330996739680644	1	"1e-05 to 1"	0.00638621343526215	0.000609389094769486	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0347076395298414	0.00659476905717216	0.329681779933711	"1e-05 to 1"	0.0446683888456611	0.0391141352924382	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0260977447157669	0.150869087566518	1	"1e-05 to 1"	0.0225419195638672	0.016859023747378	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.000612124725357596	0.985576115276275	1	"1e-05 to 1"	3.15780692419817e-06	-0.00581077732210544	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0401557026831127	0.0496412374293693	0.582899771199211	"1e-05 to 1"	0.0246332071668822	0.0189624699992478	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0184790993672073	0.466275357018876	0.611702585925447	"1e-05 to 1"	0.00418713093108353	-0.0016024787728055	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0144155163843298	0.717668963280998	0.826176860003941	"1e-05 to 1"	0.00158340737834752	-0.00422134025317367	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.00879025958364433	0.586898936059798	1e-05	"1e-05 to 1"	0.00302320579035784	-0.00277317092016327	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0269483712804208	0.0916180090222087	0.844850839701969	"1e-05 to 1"	0.0187305426881136	0.0130254877037422	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0307858842582269	0.163612686229669	0.62625080232744	"1e-05 to 1"	0.0189363973728813	0.0132325392180725	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.00218288145282725	0.646355871312094	1	"1e-05 to 1"	0.00264455982829784	-0.00315401831223538	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0100452174283366	0.432783772047022	1e-05	"1e-05 to 1"	0.00392414948168749	-0.00186698918411654	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00523709925121221	0.448479400486342	0.973208576145198	"1e-05 to 1"	0.0047561733112678	-0.00103012800669	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0135493809468915	0.396529370629046	1	"1e-05 to 1"	0.0045248816924952	-0.00126276434417627	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0263792862213918	0.0813881224807371	1e-05	"1e-05 to 1"	0.0192182351582902	0.0135160155952572	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00691906226288667	0.44824270572466	1e-05	"1e-05 to 1"	0.00472203259652508	-0.00106446721396036	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0195556997398238	0.522639795300168	1	"1e-05 to 1"	0.003303657044585	-0.0024910891353882	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.00525150112338436	0.857459570883782	0.721392118701538	"1e-05 to 1"	0.000272191538851671	-0.00554017944057339	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0181723980599531	0.618569582477311	0.380567671888908	"1e-05 to 1"	0.00165669733397612	-0.00414762419315196	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0171755060606798	0.244013998756958	1e-05	"1e-05 to 1"	0.00982228469898138	0.00406543751699884	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.009677701692277	0.694132012457782	1	"1e-05 to 1"	0.00167045406898572	-0.00413378747712478	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0102883766612046	0.546156260716362	1	"1e-05 to 1"	0.0022954450458153	-0.00350516283182545	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.00130635567833217	0.939711214370423	0.803113953348193	"1e-05 to 1"	4.55788810354857e-05	-0.00576810961384222	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0281028844142457	0.142716520161343	1e-05	"1e-05 to 1"	0.016708975406605	0.0109921671240852	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.000590427013829939	0.971125698662684	1	"1e-05 to 1"	8.59129147782751e-06	-0.00580531224752523	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0101362163897105	0.833261861273786	1	"1e-05 to 1"	0.000350281005710612	-0.00546163596518645	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.00238016201179388	0.854872686644323	1e-05	"1e-05 to 1"	0.000297323308356369	-0.00551490155612977	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0127627104400583	0.330025493049571	1	"1e-05 to 1"	0.00589403669512457	0.000114350861956658	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.00560312867965771	0.311067958048931	1e-05	"1e-05 to 1"	0.00670612455915652	0.00093116016705852	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0186809714660843	0.143977421149438	1e-05	"1e-05 to 1"	0.0132958218535028	0.00755916965497649	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.010125575327408	0.667524069956075	1	"1e-05 to 1"	0.00191018702847764	-0.00389266072135674	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.000408923605835395	0.978577476499619	1	"1e-05 to 1"	5.40107272887611e-06	-0.00580852101405749	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0155169526561867	0.47544712412151	0.984856181573252	"1e-05 to 1"	0.00342365373765312	-0.00237039478712808	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0101490021892586	0.319788365075829	1	"1e-05 to 1"	0.00749875690122642	0.00172840083669856	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0217126095735444	0.180512898650512	0.831824049048757	"1e-05 to 1"	0.0132451552545964	0.00750820848282086	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0190667593023822	0.218792595684839	1e-05	"1e-05 to 1"	0.0167545615037648	0.0110380182566937	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.00147916534439025	0.594047474299488	1e-05	"1e-05 to 1"	0.00235460884080257	-0.0034456550612858	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0463849294782579	0.054048316787854	1	"1e-05 to 1"	0.0298407027553825	0.0242002417248904	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00260986522709341	0.905772472294325	0.70996410626189	"1e-05 to 1"	8.83998230348843e-05	-0.00572503971287763	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.015676133783893	0.315273101660893	1e-05	"1e-05 to 1"	0.00710149994341874	0.0013288342454153	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.00970945760459242	0.473191783418176	1	"1e-05 to 1"	0.00599950409886749	0.000220431448279546	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.000826622641684243	0.75829205478145	1	"1e-05 to 1"	0.000736643442244006	-0.00507302723541736	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.0491650397255336	0.0451649605541287	0.606626977108815	"1e-05 to 1"	0.0254732870742068	0.0198074340920801	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.0141109892127767	0.181807577639434	1	"1e-05 to 1"	0.0112553651218448	0.00550684980278571	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.0145964603423458	0.412130773870685	1	"1e-05 to 1"	0.00526170998255905	-0.000521652168705256	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.0265139283052569	0.0375906145370379	1	"1e-05 to 1"	0.0288857163078625	0.0232397030305825	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.00464157239171437	0.883190396338114	0.730301809797852	"1e-05 to 1"	0.000274953541903574	-0.00553740137936454	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.00760721668554216	0.723756261473668	0.741762745011894	"1e-05 to 1"	0.000852341558113399	-0.00495665645608345	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00324962784682044	0.919616717411361	1	"1e-05 to 1"	8.89397086318136e-05	-0.00572449668841113	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.0241861332105043	0.232046213631528	0.827019557526695	"1e-05 to 1"	0.0093831806687319	0.00362378055634083	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.00344237167963273	0.76827156301481	1	"1e-05 to 1"	0.000708401482242503	-0.00510143339286073	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0524478843632086	0.0433173583047828	1	"1e-05 to 1"	0.0260805588963775	0.0204182365643797	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.00532510681705462	0.649779019375769	0.873465348871643	"1e-05 to 1"	0.00129181540449301	-0.00451462752920184	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.00100812777665394	0.954893539550939	1	"1e-05 to 1"	2.26097814441488e-05	-0.00579121225471013	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	-0.0116024202565251	0.498621237975644	1e-05	"1e-05 to 1"	0.00323057571312351	-0.00256459535831177	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	-0.0337002353368616	0.0522471024321216	1	"1e-05 to 1"	0.0253907889673613	0.0197244563450785	174	"success"	"pgls5_castespolymorphic"
"OG0000398_00"	0.0215195698034882	0.287170958238993	1	"1e-05 to 1"	0.00808774201340098	0.00232081028092079	174	"success"	"pgls5_castespolymorphic"
"OG0000399_00"	-0.000457033720280811	0.957996406290972	1e-05	"1e-05 to 1"	1.72827707086859e-05	-0.00579657023643843	174	"success"	"pgls5_castespolymorphic"
"OG0000400_00"	0.0209308767149244	0.224773444837563	1e-05	"1e-05 to 1"	0.00913942353621192	0.00337860623118991	174	"success"	"pgls5_castespolymorphic"
"OG0000402_00"	-0.00280259106148596	0.700970372342961	0.315914540908694	"1e-05 to 1"	0.0009478692518022	-0.00486057336882695	174	"success"	"pgls5_castespolymorphic"
