"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009409_00"	-0.026730905122138	0.340173714841219	0.956015142974113	"1e-05 to 1"	0.00705489979345046	0.00128196316434259	174	"success"	"pgls5_castespolymorphic"
"OG0009410_00"	0.0141283462215641	0.512936328349999	0.849655076065403	"1e-05 to 1"	0.00315419610731287	-0.0026414190315982	174	"success"	"pgls5_castespolymorphic"
"OG0009412_00"	0.0388428815259873	0.14712785957359	0.776232102171606	"1e-05 to 1"	0.017010791772856	0.0112957382366515	174	"success"	"pgls5_castespolymorphic"
"OG0009413_00"	0.0436793261898092	0.0751301971483227	0.954395124475645	"1e-05 to 1"	0.0268197174162657	0.0211616925175232	174	"success"	"pgls5_castespolymorphic"
"OG0009414_00"	-0.0145361649122884	0.573773083753341	0.805143739248221	"1e-05 to 1"	0.00249811836544959	-0.0033013111789375	174	"success"	"pgls5_castespolymorphic"
"OG0009415_00"	0.0648359300377543	0.00822420009211067	0.859966889998473	"1e-05 to 1"	0.0537116822111414	0.0482100059449271	174	"success"	"pgls5_castespolymorphic"
"OG0009416_00"	0.0512638506767544	0.0488561275242467	0.882830606326611	"1e-05 to 1"	0.0284371127354559	0.0227884912978713	174	"success"	"pgls5_castespolymorphic"
"OG0009417_00"	-0.0169185173824038	0.560594663855576	0.583920420854233	"1e-05 to 1"	0.00267367390505162	-0.00312473496759336	174	"success"	"pgls5_castespolymorphic"
"OG0009418_00"	-0.00728202046802441	0.800756089416738	0.614879693279798	"1e-05 to 1"	0.00050735687363789	-0.0053036468654688	174	"success"	"pgls5_castespolymorphic"
"OG0009419_00"	0.0248240090079536	0.34002295732365	1e-05	"1e-05 to 1"	0.00752617902985164	0.00175598239630415	174	"success"	"pgls5_castespolymorphic"
"OG0009422_00"	0.00486081612898986	0.902212015199402	1e-05	"1e-05 to 1"	0.000178636812065595	-0.0056342780901899	174	"success"	"pgls5_castespolymorphic"
"OG0009423_00"	0.0315490953991503	0.170371275822293	0.847578446911321	"1e-05 to 1"	0.0152269441748254	0.00950151943165578	174	"success"	"pgls5_castespolymorphic"
"OG0009424_00"	0.0390588229035712	0.0685790283119168	0.555114505718309	"1e-05 to 1"	0.0262880630380474	0.0206269471254779	174	"success"	"pgls5_castespolymorphic"
"OG0009425_00"	0.0555677854340306	0.0946221751551619	1	"1e-05 to 1"	0.0258923756224025	0.0202289592016025	174	"success"	"pgls5_castespolymorphic"
"OG0009426_00"	0.0165163354178797	0.594807575977775	0.876546513634211	"1e-05 to 1"	0.00225161456101882	-0.00354924814502167	174	"success"	"pgls5_castespolymorphic"
"OG0009427_00"	-0.00757841655709353	0.7814925822103	0.752129342645218	"1e-05 to 1"	0.000612847756162931	-0.0051975426638593	174	"success"	"pgls5_castespolymorphic"
"OG0009429_00"	-0.0225769416328999	0.293878418574975	0.935830027975216	"1e-05 to 1"	0.0088104039048072	0.0030476736949514	174	"success"	"pgls5_castespolymorphic"
"OG0009430_00"	-0.0141309832911453	0.440531635501482	0.980333214709538	"1e-05 to 1"	0.00476684673277356	-0.00101939253040784	174	"success"	"pgls5_castespolymorphic"
"OG0009431_00"	-0.0111167250209773	0.71184827078233	0.922741960302399	"1e-05 to 1"	0.00107796984240583	-0.00472971637944064	174	"success"	"pgls5_castespolymorphic"
"OG0009432_00"	0.0283616113396843	0.148138989379023	1	"1e-05 to 1"	0.0166571508747238	0.0109400412867863	174	"success"	"pgls5_castespolymorphic"
"OG0009433_00"	0.0398096784214458	0.0506012478837952	0.951095608823049	"1e-05 to 1"	0.0314719151794566	0.0258409379421279	174	"success"	"pgls5_castespolymorphic"
"OG0009434_00"	-0.000237549069563066	0.994355873477877	0.817025119737183	"1e-05 to 1"	3.98724886795816e-07	-0.00581355244531756	174	"success"	"pgls5_castespolymorphic"
"OG0009435_00"	0.0330969919373482	0.183414382933741	0.88306362297905	"1e-05 to 1"	0.0144599924489661	0.0087301086841346	174	"success"	"pgls5_castespolymorphic"
"OG0009436_00"	0.00496657043828198	0.76802923802747	0.632859068629328	"1e-05 to 1"	0.000682096719656588	-0.00512789109011269	174	"success"	"pgls5_castespolymorphic"
"OG0009437_00"	-0.0104937402026763	0.625918235119001	0.71901917176633	"1e-05 to 1"	0.0018054774065268	-0.00399797912017941	174	"success"	"pgls5_castespolymorphic"
"OG0009438_00"	-0.00124485515457876	0.961846419147161	0.99145883894282	"1e-05 to 1"	1.76703382202118e-05	-0.00579618041562746	174	"success"	"pgls5_castespolymorphic"
"OG0009439_00"	0.0429673240922745	0.0775109915322432	1	"1e-05 to 1"	0.0230726510213936	0.0173928408529133	174	"success"	"pgls5_castespolymorphic"
"OG0009440_00"	0.05952276682722	0.0574427831293653	0.975878962117963	"1e-05 to 1"	0.0285769507305599	0.0229291423045749	174	"success"	"pgls5_castespolymorphic"
"OG0009441_00"	0.00423603443811941	0.841092841633943	0.938672253440907	"1e-05 to 1"	0.000328094956130693	-0.0054839510034268	174	"success"	"pgls5_castespolymorphic"
"OG0009442_00"	0.0368276855983485	0.144267000836998	0.928779641299597	"1e-05 to 1"	0.0192802699446585	0.0135784110489879	174	"success"	"pgls5_castespolymorphic"
"OG0009448_00"	-0.0286224423053469	0.317013161065012	1e-05	"1e-05 to 1"	0.00820662017728357	0.0024403795969189	174	"success"	"pgls5_castespolymorphic"
"OG0009451_00"	0.0569572585945114	0.104890066308548	0.835299747252157	"1e-05 to 1"	0.0229012941527326	0.017220487723388	174	"success"	"pgls5_castespolymorphic"
"OG0009452_00"	0.0133753919963923	0.515764981564412	0.918490063686291	"1e-05 to 1"	0.00328137442476215	-0.00251350130532657	174	"success"	"pgls5_castespolymorphic"
"OG0009453_00"	-0.00726417221614908	0.780850774804614	0.791363597091333	"1e-05 to 1"	0.000621497089827025	-0.00518884304337153	174	"success"	"pgls5_castespolymorphic"
"OG0009454_00"	0.0537919393543968	0.0591541531130169	0.558209914592414	"1e-05 to 1"	0.0284213181367948	0.0227726048701483	174	"success"	"pgls5_castespolymorphic"
"OG0009455_00"	0.00200208770300689	0.934392180901439	0.764676367523541	"1e-05 to 1"	5.11424544014118e-05	-0.00576251369411951	174	"success"	"pgls5_castespolymorphic"
"OG0009456_00"	0.00888008359547881	0.744681028177474	0.850422325130763	"1e-05 to 1"	0.00082498329749757	-0.00498417377635429	174	"success"	"pgls5_castespolymorphic"
"OG0009457_00"	-0.0104124981126515	0.605878759695645	0.48162299337647	"1e-05 to 1"	0.00226311526089816	-0.00353768058060822	174	"success"	"pgls5_castespolymorphic"
"OG0009458_00"	0.0443640811825258	0.0832524826216723	0.898517645915415	"1e-05 to 1"	0.0245903869314141	0.0189194008089223	174	"success"	"pgls5_castespolymorphic"
"OG0009459_00"	-0.000939235846425456	0.96894251771993	0.930634646724283	"1e-05 to 1"	1.22743531060544e-05	-0.00580160777274807	174	"success"	"pgls5_castespolymorphic"
"OG0009460_00"	0.0186975490730737	0.421616409243194	0.783627059375858	"1e-05 to 1"	0.00538959445850365	-0.00039302417836562	174	"success"	"pgls5_castespolymorphic"
"OG0009461_00"	-0.0201961757673992	0.600524400190575	0.547777934738579	"1e-05 to 1"	0.00243438983901851	-0.00336541022005687	174	"success"	"pgls5_castespolymorphic"
"OG0009462_00"	-0.0302197851135999	0.222944179954215	0.816555590419903	"1e-05 to 1"	0.0118592467170843	0.00611424233753233	174	"success"	"pgls5_castespolymorphic"
"OG0009463_00"	0.00548287678333515	0.8391732402227	0.920462413990076	"1e-05 to 1"	0.000330779168484901	-0.00548125118518672	174	"success"	"pgls5_castespolymorphic"
"OG0009464_00"	0.0322220712542194	0.199954326102171	0.839264430818293	"1e-05 to 1"	0.0131076140997642	0.00736986767011172	174	"success"	"pgls5_castespolymorphic"
"OG0009465_00"	0.0395932807614023	0.0875886073052121	0.905544440211236	"1e-05 to 1"	0.0229835325335119	0.0173032042342882	174	"success"	"pgls5_castespolymorphic"
"OG0009466_00"	0.016922303932199	0.500379734851776	1	"1e-05 to 1"	0.00358349953820776	-0.00220961965052346	174	"success"	"pgls5_castespolymorphic"
"OG0009467_00"	0.02805697086047	0.263786205470085	0.798688267845607	"1e-05 to 1"	0.00982308043547732	0.00406623787986959	174	"success"	"pgls5_castespolymorphic"
"OG0009468_00"	0.0634528770091678	0.0383701377710111	0.78326932422603	"1e-05 to 1"	0.0333326510679392	0.0277124920625202	174	"success"	"pgls5_castespolymorphic"
"OG0009469_00"	0.0138058645769564	0.583204543249505	0.759785668083373	"1e-05 to 1"	0.00230446810025856	-0.00349608731776319	174	"success"	"pgls5_castespolymorphic"
"OG0009472_00"	0.062065398115329	0.0154220161669683	1e-05	"1e-05 to 1"	0.0483085029011333	0.0427754128017214	174	"success"	"pgls5_castespolymorphic"
"OG0009475_00"	0.00330407115236462	0.895612214773056	0.92620284905869	"1e-05 to 1"	0.000137161284043515	-0.00567599475500269	174	"success"	"pgls5_castespolymorphic"
"OG0009476_00"	0.0393849185160934	0.0690987614354723	0.988061694549763	"1e-05 to 1"	0.0257823333461729	0.020118277144697	174	"success"	"pgls5_castespolymorphic"
"OG0009477_00"	-0.0196859036126172	0.347930685876457	0.976476230855324	"1e-05 to 1"	0.00890403345755668	0.00314184760556568	174	"success"	"pgls5_castespolymorphic"
"OG0009478_00"	0.000817584972809896	0.979446251092326	0.874101634124228	"1e-05 to 1"	5.46282024475163e-06	-0.00580845890754467	174	"success"	"pgls5_castespolymorphic"
"OG0009479_00"	0.0560991666991203	0.043363983901713	0.663043570926897	"1e-05 to 1"	0.0418330382378661	0.0362623000880862	174	"success"	"pgls5_castespolymorphic"
"OG0009480_00"	-0.00734688645218691	0.73166991839732	0.973243413677206	"1e-05 to 1"	0.000951634748900348	-0.00485678597930383	174	"success"	"pgls5_castespolymorphic"
"OG0009481_00"	0.0436656429886823	0.193816912840343	0.801347001986116	"1e-05 to 1"	0.0139134231098739	0.00818036161632663	174	"success"	"pgls5_castespolymorphic"
"OG0009482_00"	0.0338828246284132	0.123324918572822	0.466532323954998	"1e-05 to 1"	0.0195128487780602	0.0138123420849094	174	"success"	"pgls5_castespolymorphic"
"OG0009483_00"	-0.0142517382651574	0.565251353056581	0.963280458278663	"1e-05 to 1"	0.0026526198654752	-0.00314591141437681	174	"success"	"pgls5_castespolymorphic"
"OG0009484_00"	0.0235402071308264	0.406800421056418	0.672105950623849	"1e-05 to 1"	0.00560160027677804	-0.000179785768124496	174	"success"	"pgls5_castespolymorphic"
"OG0009485_00"	-0.00801827238047957	0.717594008571129	1	"1e-05 to 1"	0.00106725491194187	-0.00474049360601203	174	"success"	"pgls5_castespolymorphic"
"OG0009486_00"	-0.0426553242439315	0.0709167881365098	0.642148447410125	"1e-05 to 1"	0.0262740982345707	0.0206129011312833	174	"success"	"pgls5_castespolymorphic"
"OG0009487_00"	0.00640132633612097	0.784825563409506	0.977603048707079	"1e-05 to 1"	0.000589139003666903	-0.0052213892579398	174	"success"	"pgls5_castespolymorphic"
"OG0009488_00"	0.0112300133104441	0.65223747902402	0.925601238152167	"1e-05 to 1"	0.00165649628248525	-0.00414782641354683	174	"success"	"pgls5_castespolymorphic"
"OG0009489_00"	0.0125840631813887	0.591259006626509	0.957607038747001	"1e-05 to 1"	0.00225924760073392	-0.00354157072716887	174	"success"	"pgls5_castespolymorphic"
"OG0009491_00"	0.03067928351721	0.351689670667653	0.78510033243455	"1e-05 to 1"	0.0082655394520882	0.00249964142564685	174	"success"	"pgls5_castespolymorphic"
"OG0009492_00"	-0.0255382764982662	0.217105790620659	0.946361398950058	"1e-05 to 1"	0.01187699684225	0.00613209566110029	174	"success"	"pgls5_castespolymorphic"
"OG0009493_00"	-0.0175465480524774	0.58688673047079	0.706621257207457	"1e-05 to 1"	0.00236851548772252	-0.00343166756176738	174	"success"	"pgls5_castespolymorphic"
"OG0009498_00"	0.0653160628950002	0.0267223290964995	0.851629001808759	"1e-05 to 1"	0.039916349262874	0.0343344675725419	174	"success"	"pgls5_castespolymorphic"
"OG0009499_00"	-0.0516141277269571	0.0616180454890354	1e-05	"1e-05 to 1"	0.0319726637340685	0.0263445978255457	174	"success"	"pgls5_castespolymorphic"
"OG0009500_00"	0.012345077125661	0.672938411113109	0.981085970638677	"1e-05 to 1"	0.00147760050890218	-0.00432776227883669	174	"success"	"pgls5_castespolymorphic"
"OG0009501_00"	0.0103154770522595	0.732453913033299	0.910512721042822	"1e-05 to 1"	0.000953580761296255	-0.00485482865288223	174	"success"	"pgls5_castespolymorphic"
"OG0009502_00"	0.00953591263155111	0.685562067769211	0.847478634962598	"1e-05 to 1"	0.00128490328256349	-0.00452157983788681	174	"success"	"pgls5_castespolymorphic"
"OG0009503_00"	0.0375959769790024	0.171100720783189	1	"1e-05 to 1"	0.0151754892078303	0.00944976530787578	174	"success"	"pgls5_castespolymorphic"
"OG0009504_00"	0.0372135817203387	0.0968454550890712	0.409454114854077	"1e-05 to 1"	0.0212244341748787	0.0155338785596164	174	"success"	"pgls5_castespolymorphic"
"OG0009505_00"	-0.00886598747700619	0.754628617762176	0.705618909599269	"1e-05 to 1"	0.00080364129832378	-0.00500563985691849	174	"success"	"pgls5_castespolymorphic"
"OG0009506_00"	0.00745452060810863	0.778963417730783	0.892151837269101	"1e-05 to 1"	0.000637651364746052	-0.00517259484824972	174	"success"	"pgls5_castespolymorphic"
"OG0009507_00"	-0.0151419864068113	0.512438077245233	0.954202119509199	"1e-05 to 1"	0.00349657717782717	-0.00229704737346448	174	"success"	"pgls5_castespolymorphic"
"OG0009508_00"	0.030878871046794	0.297602682133471	0.758331834587792	"1e-05 to 1"	0.0090375153254814	0.00327610553086211	174	"success"	"pgls5_castespolymorphic"
"OG0009509_00"	0.0414830276425671	0.182567638156632	0.61480414216403	"1e-05 to 1"	0.0143979909493059	0.00866774671063897	174	"success"	"pgls5_castespolymorphic"
"OG0009510_00"	0.026583424452483	0.244463465277148	0.754702784912178	"1e-05 to 1"	0.0114627459241993	0.0057154363074795	174	"success"	"pgls5_castespolymorphic"
"OG0009511_00"	-0.00893226217920747	0.709257679827302	0.939553490064028	"1e-05 to 1"	0.00108127051622708	-0.00472639651565521	174	"success"	"pgls5_castespolymorphic"
"OG0009512_00"	-0.00594872124956119	0.846752072085454	1	"1e-05 to 1"	0.000295219265106659	-0.00551701783218927	174	"success"	"pgls5_castespolymorphic"
"OG0009513_00"	-0.00632823017951811	0.807869917802741	0.785953241872388	"1e-05 to 1"	0.000619004158247609	-0.00519135046873931	174	"success"	"pgls5_castespolymorphic"
"OG0009514_00"	-0.0289219442710347	0.358357887565338	0.887353552384378	"1e-05 to 1"	0.00675324606501723	0.000978555635162692	174	"success"	"pgls5_castespolymorphic"
"OG0009515_00"	-0.00957531540192643	0.681181962323164	0.82388659302772	"1e-05 to 1"	0.00132302195379001	-0.00448323954647867	174	"success"	"pgls5_castespolymorphic"
"OG0009517_00"	0.023953873364494	0.470799365254368	1	"1e-05 to 1"	0.00465364993045658	-0.00113324745366872	174	"success"	"pgls5_castespolymorphic"
"OG0009522_00"	-0.0374156464678215	0.205107732604478	0.803958317614669	"1e-05 to 1"	0.0126123334241313	0.0068717074556669	174	"success"	"pgls5_castespolymorphic"
"OG0009523_00"	0.0296237994844125	0.324210716642827	0.535626281789173	"1e-05 to 1"	0.00845204331667062	0.00268722961502332	174	"success"	"pgls5_castespolymorphic"
"OG0009524_00"	-0.0285975473510053	0.361201028367394	1	"1e-05 to 1"	0.00689482600735855	0.0011209587167037	174	"success"	"pgls5_castespolymorphic"
"OG0009525_00"	0.00637320399903865	0.732042036099992	0.760513478537536	"1e-05 to 1"	0.000948892901335304	-0.00485954376784314	174	"success"	"pgls5_castespolymorphic"
"OG0009526_00"	0.000489192232545425	0.984018193113202	0.773748161302658	"1e-05 to 1"	3.24906574126276e-06	-0.0058106855327138	174	"success"	"pgls5_castespolymorphic"
"OG0009527_00"	0.0208532939664719	0.518329870847398	0.87487759571541	"1e-05 to 1"	0.00380289014010494	-0.00198895352187112	174	"success"	"pgls5_castespolymorphic"
"OG0009528_00"	0.0690868574505181	0.0161978999624439	0.488373731426227	"1e-05 to 1"	0.0480101754616921	0.0424753509004228	174	"success"	"pgls5_castespolymorphic"
"OG0009530_00"	0.0141454402434736	0.591465052447885	0.887097900376035	"1e-05 to 1"	0.0023876794242896	-0.00341239220696465	174	"success"	"pgls5_castespolymorphic"
"OG0009531_00"	0.0120219542927395	0.585116247933085	0.786544064101547	"1e-05 to 1"	0.00242996817184931	-0.00336985759459352	174	"success"	"pgls5_castespolymorphic"
"OG0009532_00"	0.0177995484609618	0.444753712572465	1	"1e-05 to 1"	0.00483459216676381	-0.000951253227615467	174	"success"	"pgls5_castespolymorphic"
"OG0009533_00"	0.0282028362527565	0.274468412680642	0.771204438506778	"1e-05 to 1"	0.0097017228731837	0.00394417475035336	174	"success"	"pgls5_castespolymorphic"
"OG0009534_00"	0.0767585274604667	0.000130104650825302	0.821690694461874	"1e-05 to 1"	0.112641801087147	0.107482741791142	174	"success"	"pgls5_castespolymorphic"
"OG0009535_00"	-0.0147694304857055	0.684032049074931	0.859972156051312	"1e-05 to 1"	0.00145814854558167	-0.00434732733496723	174	"success"	"pgls5_castespolymorphic"
"OG0009537_00"	-0.0166254783400592	0.627211984775188	0.749391283031221	"1e-05 to 1"	0.00192352233802015	-0.00387924788094485	174	"success"	"pgls5_castespolymorphic"
"OG0009538_00"	0.0150016349155708	0.63172630055522	1e-05	"1e-05 to 1"	0.00259237510614116	-0.00320650643393949	174	"success"	"pgls5_castespolymorphic"
"OG0009539_00"	-0.000317470118070401	0.988781325800706	1e-05	"1e-05 to 1"	2.09215197293565e-06	-0.00581184917272504	174	"success"	"pgls5_castespolymorphic"
"OG0009540_00"	0.0408547532975047	0.209550251586355	0.932536919646318	"1e-05 to 1"	0.0129814782572598	0.00724299847968579	174	"success"	"pgls5_castespolymorphic"
"OG0009541_00"	0.00923136945525532	0.67723672849822	0.892493535040005	"1e-05 to 1"	0.00143673870421176	-0.00436886165215911	174	"success"	"pgls5_castespolymorphic"
"OG0009542_00"	0.0142176745243753	0.538758228853068	0.873264689605351	"1e-05 to 1"	0.00298244305263088	-0.00281417065055156	174	"success"	"pgls5_castespolymorphic"
"OG0009544_00"	-0.0198434564533567	0.446834104927129	0.772632361479621	"1e-05 to 1"	0.00456397716315339	-0.00122344157427023	174	"success"	"pgls5_castespolymorphic"
"OG0009550_00"	0.0304066670270172	0.288704420383359	0.86846793092348	"1e-05 to 1"	0.00914681158665512	0.00338603723541475	174	"success"	"pgls5_castespolymorphic"
"OG0009551_00"	0.0468681575239599	0.167499129209086	0.906245900924913	"1e-05 to 1"	0.0158163274742362	0.0100943293781561	174	"success"	"pgls5_castespolymorphic"
"OG0009552_00"	0.0501754647695044	0.0747015596437146	0.868879579545441	"1e-05 to 1"	0.0275988060069383	0.0219453106930251	174	"success"	"pgls5_castespolymorphic"
"OG0009553_00"	-0.0320951168658313	0.0940784839528119	0.385570956203103	"1e-05 to 1"	0.0228068323378499	0.0171254767119072	174	"success"	"pgls5_castespolymorphic"
"OG0009554_00"	0.0122311593778393	0.589454960971337	0.781664426524049	"1e-05 to 1"	0.00241362610495309	-0.00338629467350637	174	"success"	"pgls5_castespolymorphic"
"OG0009555_00"	-0.00569400030489772	0.827826789097302	0.871552928290987	"1e-05 to 1"	0.000395748598032474	-0.00541590402639747	174	"success"	"pgls5_castespolymorphic"
"OG0009556_00"	-0.0157483021396365	0.528063241794399	0.536032083248973	"1e-05 to 1"	0.00321840057435024	-0.00257684128277558	174	"success"	"pgls5_castespolymorphic"
"OG0009565_00"	0.0209208492348634	0.489568415790138	0.868623974615779	"1e-05 to 1"	0.00389012860974893	-0.00190120785182235	174	"success"	"pgls5_castespolymorphic"
"OG0009566_00"	0.0611307101772824	0.0467124053925312	0.626791401568433	"1e-05 to 1"	0.0389749360391162	0.0333875810160879	174	"success"	"pgls5_castespolymorphic"
"OG0009567_00"	0.00678469916009359	0.714788292322546	0.740392613589328	"1e-05 to 1"	0.00106349855791773	-0.00474427179930359	174	"success"	"pgls5_castespolymorphic"
"OG0009568_00"	0.0932396364851666	0.000650524957849452	0.889602883137143	"1e-05 to 1"	0.0934431448730622	0.0881724654827893	174	"success"	"pgls5_castespolymorphic"
"OG0009569_00"	0.00414291567610329	0.890083765663974	0.772166161260621	"1e-05 to 1"	0.000161156427138552	-0.00565186010526175	174	"success"	"pgls5_castespolymorphic"
"OG0009570_00"	0.0373376776084465	0.181677283652973	0.860647376907496	"0.001 to 1"	0.0153257051494942	0.00960085459803772	174	"success"	"pgls5_castespolymorphic"
"OG0009571_00"	-0.0219370091582561	0.301480150361405	0.655202267044695	"1e-05 to 1"	0.00833856386253756	0.00257309039662212	174	"success"	"pgls5_castespolymorphic"
"OG0009572_00"	0.0260232174211189	0.240011809879618	0.913839479190728	"1e-05 to 1"	0.0118812838175337	0.00613640756065881	174	"success"	"pgls5_castespolymorphic"
"OG0009573_00"	0.0223507801418218	0.476860208545385	0.873092981932123	"0.001 to 1"	0.00483067267882601	-0.000955195503273831	174	"success"	"pgls5_castespolymorphic"
"OG0009574_00"	0.0207001812806046	0.524845357751852	0.980342713153344	"1e-05 to 1"	0.00340648345031261	-0.00238766490172049	174	"success"	"pgls5_castespolymorphic"
"OG0009575_00"	-0.0265036395730326	0.421250233108837	0.90816573456189	"1e-05 to 1"	0.00535340266848772	-0.000429426385765375	174	"success"	"pgls5_castespolymorphic"
"OG0009576_00"	-0.00399006700985919	0.884477325858221	0.883133895763505	"1e-05 to 1"	0.000200080763353082	-0.00561270946476711	174	"success"	"pgls5_castespolymorphic"
"OG0009577_00"	-0.0511339094454643	0.151874597210147	0.703841314226714	"1e-05 to 1"	0.0210526879594653	0.0153611338196946	174	"success"	"pgls5_castespolymorphic"
"OG0009578_00"	0.02086086851328	0.346584373166616	0.900978695185445	"1e-05 to 1"	0.00732502127897729	0.00155365512362249	174	"success"	"pgls5_castespolymorphic"
"OG0009581_00"	0.0548854834313044	0.0237059330311964	0.933251558977288	"1e-05 to 1"	0.0422534725106219	0.0366851787461488	174	"success"	"pgls5_castespolymorphic"
"OG0009582_00"	0.0140410028349522	0.640030339691734	0.884740340729157	"1e-05 to 1"	0.00176928775038577	-0.00403437918129801	174	"success"	"pgls5_castespolymorphic"
"OG0009589_00"	0.0412108700035035	0.173028800121613	0.836357472060884	"1e-05 to 1"	0.0149198039637052	0.00919259352163371	174	"success"	"pgls5_castespolymorphic"
"OG0009591_00"	0.0050076573900905	0.840335171949937	0.852350841779641	"1e-05 to 1"	0.000339588306661007	-0.00547239083109097	174	"success"	"pgls5_castespolymorphic"
"OG0009592_00"	-0.00729794742367859	0.790901186429056	0.945280374531046	"1e-05 to 1"	0.000588102182248435	-0.00522243210738949	174	"success"	"pgls5_castespolymorphic"
"OG0009593_00"	-0.00380909494389506	0.907767779804509	0.470636610367484	"1e-05 to 1"	0.00011231310321062	-0.00570098740200331	174	"success"	"pgls5_castespolymorphic"
"OG0009594_00"	-0.0330600848474563	0.104065671320245	0.439521921098834	"1e-05 to 1"	0.0206692877091697	0.0149755044981765	174	"success"	"pgls5_castespolymorphic"
"OG0009595_00"	-0.0104897666052542	0.726162625351344	0.963368809333751	"1e-05 to 1"	0.00129717385320851	-0.00450923792671465	174	"success"	"pgls5_castespolymorphic"
"OG0009596_00"	-0.0101627928364652	0.620368279067681	0.825707153645282	"1e-05 to 1"	0.00200083712283782	-0.00380148359156429	174	"success"	"pgls5_castespolymorphic"
"OG0009597_00"	0.0033704209822933	0.861142241678122	0.752967560585381	"1e-05 to 1"	0.00024377007456081	-0.00556876614593604	174	"success"	"pgls5_castespolymorphic"
"OG0009600_00"	0.0412836783987529	0.06692397611894	0.911363365293352	"1e-05 to 1"	0.0281645761509041	0.0225143701982931	174	"success"	"pgls5_castespolymorphic"
"OG0009601_00"	0.0730369059798303	0.0446971459368777	0.888180037490542	"1e-05 to 1"	0.0351876571650545	0.0295782830788048	174	"success"	"pgls5_castespolymorphic"
"OG0009604_00"	0.04655488827014	0.177952074690903	0.828809197688112	"1e-05 to 1"	0.0153249188278208	0.00960006370472677	174	"success"	"pgls5_castespolymorphic"
"OG0009605_00"	-0.0134008923769362	0.626630196394558	0.827621302377889	"1e-05 to 1"	0.00199510390955952	-0.00380725013747796	174	"success"	"pgls5_castespolymorphic"
"OG0009606_00"	0.0419814940500677	0.0612037244665689	0.938274864949254	"1e-05 to 1"	0.0286633134388722	0.0230160071216563	174	"success"	"pgls5_castespolymorphic"
"OG0009607_00"	0.00190694809310222	0.876950556574508	0.893508596919513	"1e-05 to 1"	0.000191009770632009	-0.00562183319581777	174	"success"	"pgls5_castespolymorphic"
"OG0009608_00"	0.00102549045868296	0.97903680712718	0.71299100973674	"1e-05 to 1"	6.30542942775969e-06	-0.00580761139947095	174	"success"	"pgls5_castespolymorphic"
"OG0009609_00"	0.0291221444137911	0.333273394888826	0.968442501435868	"1e-05 to 1"	0.00761272319482546	0.00184302972502781	174	"success"	"pgls5_castespolymorphic"
"OG0009613_00"	-0.0055486155336743	0.855908930459692	0.554745770048452	"1e-05 to 1"	0.000290464883773945	-0.0055217998552739	174	"success"	"pgls5_castespolymorphic"
"OG0009615_00"	0.0414291482788586	0.115710376171468	0.755311927215939	"1e-05 to 1"	0.019836301303215	0.014137675148001	174	"success"	"pgls5_castespolymorphic"
"OG0009616_00"	0.0341491512635331	0.276910569437894	0.814773591886464	"1e-05 to 1"	0.0099265677658879	0.00417032688080587	174	"success"	"pgls5_castespolymorphic"
"OG0009618_00"	0.0140530005643117	0.626952640608939	0.523695307233881	"1e-05 to 1"	0.00188041220805874	-0.00392260865119676	174	"success"	"pgls5_castespolymorphic"
"OG0009619_00"	0.0167493008865672	0.443778977869944	0.811403825346239	"1e-05 to 1"	0.00519963274118205	-0.000584090324276199	174	"success"	"pgls5_castespolymorphic"
"OG0009620_00"	0.0155800451006912	0.491977681462468	0.884129973874305	"1e-05 to 1"	0.00411546339947875	-0.00167456297610569	174	"success"	"pgls5_castespolymorphic"
"OG0009621_00"	-0.0257317348151659	0.125545687600398	1e-05	"1e-05 to 1"	0.0197737760187708	0.0140747863444615	174	"success"	"pgls5_castespolymorphic"
"OG0009622_00"	-0.0119639777449093	0.588665431342116	0.83924153626712	"1e-05 to 1"	0.0024856747110941	-0.00331382718012052	174	"success"	"pgls5_castespolymorphic"
"OG0009623_00"	-0.0382791143706398	0.189775727465622	0.882559050473691	"1e-05 to 1"	0.0149038224229519	0.00917651906494577	174	"success"	"pgls5_castespolymorphic"
"OG0009624_00"	-0.0021714604758598	0.934701722341163	0.972467765668896	"1e-05 to 1"	5.76172075507011e-05	-0.00575600129705656	174	"success"	"pgls5_castespolymorphic"
"OG0009625_00"	-0.0189995708061729	0.45650590522011	1e-05	"1e-05 to 1"	0.0046679082856634	-0.00111890620104793	174	"success"	"pgls5_castespolymorphic"
"OG0009626_00"	0.00383777327433954	0.863655564096529	0.878432331917089	"1e-05 to 1"	0.000250933660552774	-0.00556156091118831	174	"success"	"pgls5_castespolymorphic"
"OG0009627_00"	0.0166187869291845	0.491809548154482	1	"1e-05 to 1"	0.00404809225732519	-0.00174232581094613	174	"success"	"pgls5_castespolymorphic"
"OG0009628_00"	0.0258979850974542	0.386317452105392	0.954243618860049	"1e-05 to 1"	0.00631326384779896	0.000536015381797816	174	"success"	"pgls5_castespolymorphic"
"OG0009629_00"	0.0268583399920954	0.263403938548585	0.899578812000604	"1e-05 to 1"	0.0104120469795944	0.00465862864808042	174	"success"	"pgls5_castespolymorphic"
