"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_01"	0.0714628417558185	0.0476235785802657	0.738835187661632	"1e-05 to 1"	0.0348805621071139	0.0292694025844807	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	0.0312189309028222	0.424650279647116	0.731361440899462	"1e-05 to 1"	0.00596711486943515	0.000187853909373703	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.0241110497806635	0.270075591372933	1	"1e-05 to 1"	0.00920716706658645	0.00344674361929909	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.0300362649666578	0.332580499529757	0.918166735337224	"1e-05 to 1"	0.00583225851347371	5.2213504831089e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.0215700774322816	0.215888332424508	0.888026839012963	"1e-05 to 1"	0.0125256223378863	0.00678449223519972	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.013451640210449	0.659210001664848	0.792021792651328	"1e-05 to 1"	0.00147786621189887	-0.00432749503105523	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0235269188572929	0.308579211354452	0.716015929906453	"1e-05 to 1"	0.00816205146132927	0.00239555176052308	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0634204015795641	0.0139310122993659	0.688243184659616	"1e-05 to 1"	0.0407067538775522	0.0351294675628868	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0196934652062647	0.533635683512453	1	"1e-05 to 1"	0.00308257048585172	-0.00271346108109105	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.00960008730922431	0.6421552516022	0.658370574839364	"1e-05 to 1"	0.00136142783062985	-0.00444461037965715	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0306021467067545	0.0305827311401368	1e-05	"1e-05 to 1"	0.0334366108850217	0.0278170562971439	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.00742719441407785	0.759378752569497	1	"1e-05 to 1"	0.000951997539277154	-0.00485642107968065	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0288129792341722	0.195819298270206	0.948668186805354	"1e-05 to 1"	0.0105677048202459	0.00481519147617748	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.00376555603516787	0.909997540269679	0.602593560957434	"1e-05 to 1"	0.000113578317177374	-0.00569971483214138	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0123593965810707	0.657293822831092	0.946324148147524	"1e-05 to 1"	0.00176369358871365	-0.00404000586716591	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0137873247217813	0.641511829983412	0.847660537345973	"1e-05 to 1"	0.00185894152220046	-0.003944204166624	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.019258053730723	0.450382539663169	0.741263162533342	"1e-05 to 1"	0.0036804945602675	-0.0021120607039169	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0752205827164097	0.00764001517206658	1	"1e-05 to 1"	0.0464825757124255	0.0409388697572651	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0594049399796867	0.0852317842658905	0.819141644935996	"1e-05 to 1"	0.0282139844431184	0.0225640657480203	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.00393301686899239	0.922070490800962	0.755640528926797	"1e-05 to 1"	8.21410950194101e-05	-0.0057313348288468	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.054080240100072	0.187261207306985	0.646404456407325	"1e-05 to 1"	0.0186243226345393	0.0129186500917169	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0213254290820846	0.53247680656812	1e-05	"1e-05 to 1"	0.00383162827901711	-0.00196004830075602	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0149197413243589	0.545085093154036	0.840894463888122	"1e-05 to 1"	0.00291361784063428	-0.00288339600912946	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.018763568205284	0.313345788009103	1	"1e-05 to 1"	0.00627443699394609	0.000496962790422439	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0374824359550174	0.126324161229314	0.779626372513665	"1e-05 to 1"	0.021116874207468	0.0154256932435579	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0467166079208192	0.225039847744546	0.638987420390615	"1e-05 to 1"	0.0145391699203869	0.00880974648969146	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0484219731154384	0.189112660054006	0.893614464391287	"1e-05 to 1"	0.0129307459582156	0.00719197122541448	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.0156268507968171	0.549546286281962	0.668947170179095	"1e-05 to 1"	0.00234562799498415	-0.00345468812132399	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00446193105946538	0.847611821618298	0.794010159300329	"1e-05 to 1"	0.000243717772168525	-0.00556881875241189	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.028351933086359	0.359515403962337	0.879887458736687	"1e-05 to 1"	0.00666752744777184	0.000892338653863622	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.021915823207054	0.408471680894845	0.94897905440516	"1e-05 to 1"	0.00427447786646245	-0.00151462400640701	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0110672555896793	0.707263975306272	1	"1e-05 to 1"	0.00118936686403947	-0.00461767170070448	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0101516987022969	0.688274095023487	0.745162860704271	"1e-05 to 1"	0.00107607057373612	-0.00473162669037008	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0155218322316461	0.52671671028519	1	"1e-05 to 1"	0.00265904530970173	-0.00313944861291637	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0205879414546823	0.349174394620448	0.551667403751527	"1e-05 to 1"	0.00569349742202131	-8.73543371531227e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0149478879788085	0.743667406837385	0.740666331224763	"1e-05 to 1"	0.000894398484424051	-0.0049143550127595	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0496574951667421	0.0531666667126234	1	"1e-05 to 1"	0.0242175234677203	0.0185443695343932	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0261319016018697	0.283925787879108	0.464170046242444	"1e-05 to 1"	0.0075008664759001	0.00173052267634144	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.00472433720268149	0.853953385402712	0.703725674514116	"1e-05 to 1"	0.000276565004866992	-0.00553578054743031	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0426732375871553	0.11412732163702	0.84761676400777	"1e-05 to 1"	0.0162345992719029	0.0105150329886	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.00985585753575131	0.710829873081223	1	"1e-05 to 1"	0.00108595806311263	-0.00472168171559018	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.046294182540826	0.0386752490533744	0.607618449226534	"1e-05 to 1"	0.0287593358893205	0.0231125878421654	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0538028084344392	0.0346614329866461	0.604188480560012	"1e-05 to 1"	0.0375735515807665	0.0319780489736778	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.00593063459813682	0.728079357545705	0.961443527350689	"0.1 to 1"	0.000962735150343637	-0.00484562104064268	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00923583249418117	0.704515962682075	0.787888380971756	"1e-05 to 1"	0.00109305571816391	-0.00471454279510253	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0278110753191122	0.178408395318768	0.917442385764565	"1e-05 to 1"	0.0118814370216724	0.00613656165551946	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0332123697556837	0.267971524542876	0.93266634875724	"0.001 to 1"	0.0126353296340813	0.00689483736451202	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.000181915472495094	0.992715665466028	0.770872359650574	"1e-05 to 1"	5.29210981004762e-07	-0.00581342120058315	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00613322940733422	0.755109010797715	1	"1e-05 to 1"	0.000739551868624859	-0.0050701018995809	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0722377113930293	0.00652424437167864	0.677823996238302	"1e-05 to 1"	0.0520226784593956	0.0465111824039269	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0132313996525471	0.650856084955806	0.864370259261749	"1e-05 to 1"	0.00131631225549397	-0.0044899882546483	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0219965947467608	0.48111994538592	0.963238186394655	"1e-05 to 1"	0.00502607001367319	-0.000758662137410271	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00370666456270899	0.934150215597889	0.803454648920025	"1e-05 to 1"	7.3799310400626e-05	-0.00573972511221332	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0176304099435697	0.517292719224313	0.793923078978312	"1e-05 to 1"	0.00276373175251145	-0.00303415352799719	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.00463152573586835	0.814404844722856	0.874666589001436	"1e-05 to 1"	0.000349818350629353	-0.00546210131012281	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0569808291331303	0.0593736757302281	0.749205612298846	"1e-05 to 1"	0.0381039987463158	0.0325115801343757	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.00780372987080797	0.821096527955279	0.7741910136781	"1e-05 to 1"	0.000337478976769634	-0.00547451242452812	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.00706299463978641	0.728982692695583	0.603139340676314	"1e-05 to 1"	0.000752363537069905	-0.00505721574469131	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.00837200832007957	0.692142887174604	1e-05	"1e-05 to 1"	0.000994898581515662	-0.00481327061277792	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.014344311670076	0.520372648331437	0.588798815664171	"1e-05 to 1"	0.00326068814533535	-0.00253430785381981	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0220310894215908	0.360769115278217	0.792778673961518	"1e-05 to 1"	0.0064287156960235	0.000652138461698093	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0404188937376767	0.0730153197346399	0.569571494521914	"1e-05 to 1"	0.0198249378943898	0.0141262456728456	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0540941008392476	0.0595340481896502	0.885719578916894	"1e-05 to 1"	0.0354010128038538	0.0297928791573645	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0145653840267772	0.597361805994111	1	"1e-05 to 1"	0.00211935625293682	-0.00368227539675536	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00204025154630918	0.944287934959965	1	"1e-05 to 1"	4.58522604376015e-05	-0.00576783464502495	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.011381899159067	0.758235779047864	1	"1e-05 to 1"	0.00109463963733321	-0.00471294966710101	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.00470863488529237	0.852340973953303	0.974548209743969	"0.001 to 1"	0.000299911062360407	-0.0055122987570444	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.05650586111979	0.0392062210078024	0.737124156924001	"1e-05 to 1"	0.0306688834685042	0.0250332374421585	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0719429064008118	0.00465875311071695	0.990494974696548	"1e-05 to 1"	0.0498774477322177	0.0443534794050795	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0133679182121566	0.59267041284287	0.936725069905183	"1e-05 to 1"	0.00261019413265222	-0.00318858380843712	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0171065491468307	0.55984650902651	0.9731726219995	"1e-05 to 1"	0.00279417006619651	-0.0030035382473721	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0257433932581608	0.363669723544175	0.908189287371834	"1e-05 to 1"	0.00630321723855824	0.000525910362038196	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00618384204747074	0.771081455921219	1e-05	"1e-05 to 1"	0.000573784939199961	-0.00523683259022345	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0105190236825199	0.559486977979877	0.671523320121166	"1e-05 to 1"	0.00210670315224511	-0.00369500206198614	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0424265054812737	0.277459478521855	0.334946119718943	"1e-05 to 1"	0.0129482225610526	0.00720954943640761	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.08167939054544	0.000140872307322848	1	"1e-05 to 1"	0.130637222339827	0.125582787585989	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0121966142332838	0.629156289572089	0.685513137346165	"1e-05 to 1"	0.00150828088589262	-0.00429690352756151	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0134679537341782	0.696736960512396	0.848985879266486	"1e-05 to 1"	0.00119997065081914	-0.00460700626400179	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0806639242084716	0.0258151115580705	0.538821909164362	"1e-05 to 1"	0.0584422647072242	0.0529680918276152	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0355846477762435	0.135069891676871	0.890737354682699	"1e-05 to 1"	0.0226442356579759	0.0169619347024991	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0170543946041288	0.440256079847486	0.879472171914939	"1e-05 to 1"	0.00394972659858779	-0.00184126336304824	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0052193055038885	0.839211911099679	0.681112089946475	"1e-05 to 1"	0.000405519428244743	-0.0054060763890329	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0144233653241975	0.628138624993739	1e-05	"1e-05 to 1"	0.00294644791305217	-0.0028503750641975	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0131877543121556	0.533680557292617	0.83847336275898	"1e-05 to 1"	0.00247218735797744	-0.00332739294808082	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0283068169933647	0.272187308501627	0.977678444714311	"1e-05 to 1"	0.00995571919304174	0.0041996477930013	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00919367723968782	0.693367445998633	0.793053848286895	"1e-05 to 1"	0.0009803598631786	-0.00482789385854709	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0124167153748937	0.675224546712606	0.78468553339528	"1e-05 to 1"	0.00112109891686312	-0.00468633655455064	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0102763864280567	0.674941302879049	0.81529795135855	"1e-05 to 1"	0.00144648139447613	-0.00435906231834671	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0169515727929791	0.451963057328706	0.635503871650127	"1e-05 to 1"	0.0045702420089976	-0.0012171403049035	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0260625873832401	0.219239878706992	0.882441982216157	"1e-05 to 1"	0.0126561023010244	0.00691573080277452	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0053640852809841	0.826429995098823	0.822518412185995	"1e-05 to 1"	0.00032158400306309	-0.00549049981087268	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0228842488903641	0.41263961886361	0.865818242271961	"1e-05 to 1"	0.0048693940396088	-0.000916249018300341	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0740495555815691	0.0206978233789687	0.450037551896161	"1e-05 to 1"	0.0562157960015658	0.0507286785364586	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0181372372812127	0.382821316602352	0.8944458868954	"1e-05 to 1"	0.00479363148690118	-0.000992452050965653	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.101777069067917	0.000219963046372618	0.97179557068015	"1e-05 to 1"	0.103071441247993	0.0978567403250163	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0236227714276658	0.377342423245495	0.873225590387413	"1e-05 to 1"	0.00609378499973444	0.000315260493918945	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0477319093207239	0.0384868342058016	0.887272305136366	"1e-05 to 1"	0.0276965623801243	0.022043635417218	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0293017715990225	0.395417623843407	0.906527156570275	"1e-05 to 1"	0.00569290436125033	-8.79508459517009e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0426799921822563	0.179671831448116	0.669557990813709	"1e-05 to 1"	0.0158753738000505	0.0101537189965625	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0146799109424412	0.478921260679738	0.956232385226563	"1e-05 to 1"	0.00311859049276064	-0.00267723165553724	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.00844757544063109	0.702602987853224	1	"1e-05 to 1"	0.00095546028789954	-0.00485293819879873	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0202321099839933	0.476242618514796	0.638347751399733	"1e-05 to 1"	0.00317646252416397	-0.002619023158835	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0869347455623036	0.0110762008130529	0.851336693015332	"1e-05 to 1"	0.0646814958417772	0.0592435975617875	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.031582632575164	0.313617899163342	0.813488552056636	"1e-05 to 1"	0.00757690498942109	0.00180700327424332	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0283050564315127	0.158865365941273	0.942897491960083	"1e-05 to 1"	0.0132778925822534	0.00754113614377805	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0162077571987593	0.379541557644646	0.786242291047424	"1e-05 to 1"	0.00585487864448774	7.49651482347957e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0375667774022265	0.220265670352551	0.809674301679031	"1e-05 to 1"	0.0111097511963117	0.00536038928466231	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0149602373593907	0.606334283569412	1e-05	"1e-05 to 1"	0.00296256410138978	-0.00283416517709068	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0517535031258324	0.0609819670274807	0.822556861612913	"1e-05 to 1"	0.0287117821262827	0.0230647576037611	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.031396983707573	0.161936765034329	0.912618813618122	"1e-05 to 1"	0.0158407023635624	0.0101188459819551	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.010003281084552	0.571043887565488	0.915872392117885	"1e-05 to 1"	0.00202279196024933	-0.00377940110974917	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0189455765819573	0.485961080571541	0.599625428692589	"1e-05 to 1"	0.00342488485485811	-0.00236915651226477	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.001033875343318	0.977570521305086	0.353055495204287	"1e-05 to 1"	9.24479126726906e-06	-0.00580465494831839	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0162523550778971	0.546702351392831	1	"1e-05 to 1"	0.00282289489328805	-0.00297464641547185	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0646585775724105	0.00246238219007289	0.945983360842308	"1e-05 to 1"	0.057254702221611	0.051773624908946	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.0324743421306383	0.303361083105617	0.858982618274299	"1e-05 to 1"	0.00670348335299271	0.000928503605045039	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.0150879690663067	0.671969399625497	0.667657046594136	"1e-05 to 1"	0.00140533020279664	-0.00440045276114054	174	"success"	"pgls5_castespolymorphic"
