"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_01"	0.0257778535546913	0.161866149879102	0.234580188000464	"1e-05 to 1"	0.0175515828109502	0.0118396734086882	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	3.81521997329718e-06	0.999715466170253	0.352425035307506	"1e-05 to 1"	1.19407983036776e-09	-0.00581395228734993	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.00548241261941805	0.627023433338217	1	"1e-05 to 1"	0.00179395568721842	-0.00400956782622797	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.0116523803245048	0.479026513812586	0.776822353646072	"1e-05 to 1"	0.00311710000011021	-0.00267873081384251	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0218308199489347	0.0116105874535104	0.508088268710855	"1e-05 to 1"	0.0510712191044361	0.0455541913085316	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.00322726129449439	0.684665618049892	0.872161518875114	"1e-05 to 1"	0.00125335708448238	-0.00455330944409615	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0388350788203268	0.0312752148378896	1	"1e-05 to 1"	0.0359977583863843	0.0303930941909563	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.000489921834637469	0.970847178529536	0.296726404628238	"1e-05 to 1"	9.17924245026326e-06	-0.00580472087823325	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.023474451501622	0.317699233189924	0.770711207191702	"1e-05 to 1"	0.00792369356291553	0.0021558080603743	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.00593389997869581	0.682374261554004	1	"1e-05 to 1"	0.00105600066263862	-0.00475181328699725	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0337477459919143	0.15538650596481	0.612469331764973	"1e-05 to 1"	0.0145730394051466	0.00884381289006031	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.00199465916769561	0.908600712704192	0.933738984219236	"1e-05 to 1"	0.000133795312866352	-0.00567938029577975	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.00709299778708089	0.587852967729336	0.920592672478792	"0.1 to 1"	0.00186307597303515	-0.00394004567828454	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.00709958221194092	0.743276258942171	1e-05	"1e-05 to 1"	0.000953028532790267	-0.00485538409201913	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0011136158059235	0.93916408876286	1e-05	"1e-05 to 1"	5.22386840971507e-05	-0.00576141109099537	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.00434010703111334	0.695767758021333	0.39945593868617	"1e-05 to 1"	0.00131167726304847	-0.0044946501947245	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.004185138787567	0.736988127296202	0.336395100620219	"1e-05 to 1"	0.000729771895360085	-0.00507993873315526	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0100252741006457	0.251846771264847	0.667846562697889	"1e-05 to 1"	0.00874428382524277	0.00298116919631963	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0205521454447065	0.218820968597904	1e-05	"1e-05 to 1"	0.0145030781117598	0.00877344484496767	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.00734073268407557	0.452712555181926	0.874462100614408	"1e-05 to 1"	0.00482818095374722	-0.000957701715126325	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0085131491052371	0.551536678572667	0.723670883160202	"1e-05 to 1"	0.00382580518598011	-0.0019659052489851	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0133405038009334	0.109406774438892	0.945362414253955	"1e-05 to 1"	0.024932317173448	0.0192633190174797	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00570176375729574	0.246081926510775	0.888171701493238	"1e-05 to 1"	0.0106630279602102	0.0049110688204439	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00671739824486308	0.17670359120762	1e-05	"1e-05 to 1"	0.0112374240806031	0.0054888044531648	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0150069934169899	0.426749368091303	0.875498124607056	"1e-05 to 1"	0.00575184870537199	-2.86638021549379e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0242375379284575	0.0793440881842704	0.651929303364275	"1e-05 to 1"	0.0301646325798176	0.0245260548622585	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00347685998128886	0.746018369687405	0.682361708974967	"1e-05 to 1"	0.00079143366359046	-0.00501791846627242	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.000688591867761592	0.946905434619076	0.6080708052852	"1e-05 to 1"	2.90792577255672e-05	-0.00578470516519469	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.0173520559379165	0.0582653078154161	0.561331365995161	"1e-05 to 1"	0.0233923110611213	0.0177143593812441	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.00571124795796608	0.149634413622424	1	"1e-05 to 1"	0.0164053438411987	0.01068677025888	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.00215423712350209	0.647744699993147	1e-05	"1e-05 to 1"	0.00130794799703716	-0.0044984011425151	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.00337440637139291	0.770655488606709	0.852449870997134	"1e-05 to 1"	0.000716888319302936	-0.0050928972137243	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.000264725750498157	0.96701708823454	0.980451912056255	"1e-05 to 1"	1.143666097859e-05	-0.00580245033517857	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0167273497161029	0.488970057173819	0.585172814689772	"1e-05 to 1"	0.00317626597307791	-0.00261922085265986	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0389761399604638	0.0335272174285541	0.711102849462341	"1e-05 to 1"	0.0290080368512074	0.023362734739877	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.00705423292283254	0.191656438237773	1e-05	"1e-05 to 1"	0.0141649534791117	0.00843335437143222	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.00167888097583064	0.836676346192709	0.99257818781993	"1e-05 to 1"	0.000278624893978449	-0.00553370868221936	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0138821859834174	0.271083773446681	0.621985691385552	"1e-05 to 1"	0.0079111348107141	0.00214317629217187	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00056380545295734	0.907311738258411	0.395374266580885	"1e-05 to 1"	0.000110653779571077	-0.00570265637287326	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.02407337042981	0.0126772532716726	0.874508036293328	"1e-05 to 1"	0.0399253608809311	0.0343435315837273	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00676135557036732	0.218331130743173	1	"1e-05 to 1"	0.0119071099259253	0.00616238382084344	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.00774156554482843	0.497794151428557	1e-05	"1e-05 to 1"	0.00313250925639356	-0.00266323196885998	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00149023967197277	0.916010791302733	0.70760356281612	"1e-05 to 1"	9.54607936928893e-05	-0.00571793769006468	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0029107269262031	0.845328394327284	0.65347029674922	"1e-05 to 1"	0.0003031959392831	-0.00550899478200018	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0123350409445497	0.0466835296371562	0.326994037688839	"1e-05 to 1"	0.0296407455802344	0.0239991220080265	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00110485742591136	0.948556554444663	1	"1e-05 to 1"	2.74765032698407e-05	-0.00578631723799017	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.000773890629688901	0.871224039119539	0.802323996289727	"1e-05 to 1"	0.000272266731087475	-0.00554010381117354	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0258853669295216	0.00796427479625117	0.559092821989228	"1e-05 to 1"	0.0437224836018624	0.0381627305995476	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00248967367875204	0.357834247119311	1	"1e-05 to 1"	0.00640881959577835	0.000632126686451517	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0145166734453508	0.00912909982125987	1	"1e-05 to 1"	0.0478927725264235	0.0423572653899492	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00317134379407755	0.759172772764011	1e-05	"1e-05 to 1"	0.000604209593373036	-0.00520623104852591	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0030744295701737	0.542029508109991	0.324519811255908	"1e-05 to 1"	0.00376736125122125	-0.00202468897406227	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00895123153764384	0.697430024429976	1e-05	"1e-05 to 1"	0.00163279412717422	-0.00417166637208632	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0282373909955884	0.0363683256336746	0.697689045900932	"1e-05 to 1"	0.0284949921318624	0.0228467072023965	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.000179292901196313	0.975006954554049	1	"1e-05 to 1"	6.2318388589589e-06	-0.00580768541789189	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.00439243625320383	0.596910622908027	1e-05	"1e-05 to 1"	0.00305190241337376	-0.00274430745631582	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.00616501946800343	0.409801208452095	0.986155968807861	"1e-05 to 1"	0.00447426959419302	-0.0013136706988639	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0208540904885223	0.00552759218698862	1	"1e-05 to 1"	0.0471175509071004	0.0415775366681883	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0214882122465635	0.00247743219165852	0.475938462198361	"1e-05 to 1"	0.0564818501531582	0.0509962795145138	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.00749160122588339	0.422646917143652	0.984157015840604	"1e-05 to 1"	0.00506961504529623	-0.000714863936998489	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0172077270715118	0.337556309015095	1	"1e-05 to 1"	0.00707662815454647	0.00130381785311939	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00676813162175237	0.231624559354161	0.921600955539366	"1e-05 to 1"	0.00887531534858181	0.00311296253084103	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.0115421200477852	0.474709743241154	1e-05	"1e-05 to 1"	0.00517422513576885	-0.000609645648325552	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0108627070990042	0.133642426645079	1e-05	"1e-05 to 1"	0.016962078165139	0.0112467414102851	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00631921231652735	0.319101532606203	1e-05	"1e-05 to 1"	0.00927699095796117	0.00351697346353075	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.00194220537679321	0.747571726410571	1	"1e-05 to 1"	0.00119675211095519	-0.00461024351630668	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0087937089937621	0.3452000329068	0.675798679717613	"1e-05 to 1"	0.00768471797059699	0.00191544307507729	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00485332183735674	0.711204677787546	1	"1e-05 to 1"	0.0010037135208916	-0.00480440442375429	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00503440333065967	0.301450239662796	1e-05	"1e-05 to 1"	0.00679952676983978	0.00102510541385048	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.004626194447695	0.688886389893582	0.894837239314938	"1e-05 to 1"	0.00146278111488419	-0.00434266783212234	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.000327778016179456	0.981084947860905	1	"1e-05 to 1"	4.6263168308408e-06	-0.00580930027435045	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00443485439368477	0.53125187739733	0.932070896433953	"1e-05 to 1"	0.00299927198916581	-0.00279724387136238	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00241071376749305	0.827413621894316	1e-05	"1e-05 to 1"	0.000322201578249947	-0.00548987864513251	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0149176900426421	0.259616056136894	1	"1e-05 to 1"	0.0078378195631858	0.00206943479320432	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0175840258972272	0.246731222761087	1e-05	"1e-05 to 1"	0.0147159323300326	0.0089875365877653	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.00344085631608585	0.129597181752782	1e-05	"1e-05 to 1"	0.0219513843176939	0.0162650551567503	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.00310035110117436	0.56260531337852	0.905303895985087	"1e-05 to 1"	0.00216730075327901	-0.00363405214931811	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0133373086214201	0.173214441155675	0.928885705176555	"1e-05 to 1"	0.0145560852792488	0.00882676019366313	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0246644553505968	0.0942801950097971	1e-05	"1e-05 to 1"	0.0333655828825044	0.0277456153411236	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0161791432682691	0.110118154501204	1e-05	"1e-05 to 1"	0.0258394025967802	0.0201756781932731	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.00390254678263634	0.828300237869085	0.306079159951216	"1e-05 to 1"	0.000312493197094806	-0.0054996434703638	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.0201151882713631	0.264334356429345	1e-05	"1e-05 to 1"	0.0121997739690137	0.00645674939906615	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0596924232511356	0.0423145212174845	1e-05	"1e-05 to 1"	0.0505324327705688	0.0450122724959791	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0087388841984996	0.155131274082365	0.958926680615565	"1e-05 to 1"	0.0128309547652171	0.00709159985106134	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00881862145691064	0.288828666467903	0.55208024490783	"1e-05 to 1"	0.00929314634985726	0.00353322278212387	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.000630199234365927	0.89401615184384	1	"1e-05 to 1"	0.000111972102497694	-0.00570133038527842	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.00079619202394483	0.905317600282554	1e-05	"1e-05 to 1"	9.04000014594673e-05	-0.00572302790550894	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.00970202822294323	0.0852734575126388	1e-05	"1e-05 to 1"	0.0240787176057439	0.0184047566615912	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.00149850190134787	0.850050665213663	1e-05	"1e-05 to 1"	0.000289359227896661	-0.00552291193938292	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0176329484781729	0.0438417629923853	1e-05	"1e-05 to 1"	0.0337021995708894	0.0280841891032784	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.00287529826176573	0.676675264066794	0.97177737720803	"1e-05 to 1"	0.00116247801614372	-0.00464471687911105	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.00877788880561848	0.438763567220404	1e-05	"1e-05 to 1"	0.00435057498895063	-0.00143808445878801	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0477069180026117	0.00452434833272641	0.4073441574592	"1e-05 to 1"	0.0834463192344793	0.0781175187649125	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0087882289786145	0.268267203284158	0.508590354412009	"1e-05 to 1"	0.00770253102557492	0.00193335969432828	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0120465040789982	0.312386861814129	0.398440041116988	"1e-05 to 1"	0.0080988698731749	0.00233200283755375	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.00614384015314921	0.570416243778581	0.812832090351628	"1e-05 to 1"	0.00252217710603074	-0.00327711256195751	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00541960922972336	0.61397047781424	0.486134798974084	"1e-05 to 1"	0.00166701557971091	-0.00413724595761633	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00498748747030367	0.287720817037327	0.829848702797997	"1e-05 to 1"	0.00889493500882877	0.00313269625888002	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00344078706619329	0.524278618598486	1e-05	"1e-05 to 1"	0.00359763532985741	-0.00219540167403887	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00453127376081915	0.397024336615476	0.936502067358232	"1e-05 to 1"	0.00445928568234252	-0.00132874172648112	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.00723038336775206	0.573594192354568	0.496080454299802	"1e-05 to 1"	0.00207459102038679	-0.00372730089228535	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00209761194830051	0.821502183772624	0.999677045746181	"0.1 to 1"	0.000319078323071005	-0.00549302005877172	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0326078179029997	0.0136419963212915	1e-05	"1e-05 to 1"	0.0610968456020907	0.0556381063323352	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00165323896052619	0.896581694024016	0.957927000788055	"1e-05 to 1"	0.000126545280586949	-0.00568667247940957	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00182181171786581	0.750567883224532	0.893906869131986	"1e-05 to 1"	0.000680265988513935	-0.00512973246504123	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0430243843164654	0.00204582307491918	1e-05	"1e-05 to 1"	0.0697498132249595	0.0643413819065001	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0145288722346757	0.277163575202964	1e-05	"1e-05 to 1"	0.00874174688497542	0.00297861750639972	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0048356399639823	0.650385629836097	1	"1e-05 to 1"	0.00229246173736587	-0.00350816348509131	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0571833485722493	1.20612164669076e-05	0.931119522528865	"1e-05 to 1"	0.146952995142969	0.141993419533335	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00752894019095352	0.402007925714521	0.635811533352066	"1e-05 to 1"	0.00571669719502098	-6.401968175207e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00887682845873763	0.299584708032598	0.512604851471228	"1e-05 to 1"	0.00676586951690843	0.000991252479216054	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00853677579920569	0.289659859242254	0.566302498485722	"1e-05 to 1"	0.00789230935357855	0.00212424138470391	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0214975989459784	0.127656199133383	1e-05	"1e-05 to 1"	0.0267777194764692	0.0211194504036578	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0174111532578334	0.436624876716887	0.367206185777172	"1e-05 to 1"	0.00469812030003496	-0.00108851853542991	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00188019542181082	0.526097182849438	0.926469473604942	"1e-05 to 1"	0.00258136899596043	-0.00321757653313282	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.00207394869178379	0.625246943608038	1e-05	"1e-05 to 1"	0.00151352201079904	-0.00429163193099869	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00839202272922443	0.27576852343734	0.607908226201588	"1e-05 to 1"	0.0092729209244776	0.00351287976706183	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.0123128987791934	0.169634589643736	1e-05	"1e-05 to 1"	0.012706058325015	0.00696597726876502	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.00428069430640027	0.322528932803288	0.990318401179145	"1e-05 to 1"	0.0123893309089912	0.00664740841427602	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0228288677474366	0.224696671980511	0.307635315150636	"1e-05 to 1"	0.0100117153252151	0.00425596948408269	174	"success"	"pgls5_castespolymorphic"
