"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_00"	0.000186540970742518	0.985693299870827	0.49776681553296	"1e-05 to 1"	2.44520880026757e-06	-0.00581149406324166	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.00839406893888229	0.389072614174255	0.724379146275377	"1e-05 to 1"	0.00461135293917002	-0.00117579035769522	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.0132127267817207	0.438736268271512	0.909402346435921	"1e-05 to 1"	0.00492265274819777	-0.00086268066605677	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.00575861997342487	0.19496495830374	0.721009599457902	"1e-05 to 1"	0.0126919723609843	0.00695180940959461	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.00918767119102754	0.22103938659062	0.628002268644826	"1e-05 to 1"	0.011768878370683	0.00602334859376841	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0160878126242123	0.0499047781699247	0.744617507927799	"1e-05 to 1"	0.0260773486849731	0.0204150076889554	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0140825185119494	0.404376749828886	0.868416582113548	"1e-05 to 1"	0.00552464908871926	-0.000257184346811323	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0121532547193697	0.596437066898939	0.961024975666292	"1e-05 to 1"	0.00176753181046356	-0.00403614533017338	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0204626651098638	0.283343708599317	0.987755293997906	"1e-05 to 1"	0.00833576374402469	0.00257027399835041	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0236756876501809	0.327635925823806	1	"1e-05 to 1"	0.00968078617309088	0.0039231163252601	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0132547760216332	0.473281005200772	1	"1e-05 to 1"	0.00326008606329465	-0.00253491343633749	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.00992161958492122	0.441092743749336	1	"1e-05 to 1"	0.00526105379801858	-0.000522312168272032	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00479464261102311	0.674361842692401	1e-05	"1e-05 to 1"	0.00158206818909227	-0.00422268722841301	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.00148005873839593	0.927108801274017	0.885307798092871	"1e-05 to 1"	7.18348862069091e-05	-0.00574170095747806	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00689106839462471	0.337621549822377	1e-05	"1e-05 to 1"	0.00593336728010563	0.000153910113129485	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.00576525385169206	0.652405847568924	0.893790083939244	"1e-05 to 1"	0.00135613104697088	-0.00444993795857007	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0233231726954905	0.0809568698579426	1	"1e-05 to 1"	0.0289965565233104	0.023351187665888	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0299675444837826	0.0443277406579257	0.745320738617084	"1e-05 to 1"	0.0341164376412282	0.0285008355344911	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00186800174176741	0.900048238599591	1e-05	"1e-05 to 1"	0.000170528499082485	-0.00564243354452754	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0126615776336434	0.564744058166453	1e-05	"1e-05 to 1"	0.00326119221594314	-0.00253380085256882	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0131485596015636	0.571567645560965	1	"1e-05 to 1"	0.00254705950869428	-0.00325208549416223	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0034551213686955	0.72493478821624	0.966268838349434	"1e-05 to 1"	0.000766348865383615	-0.00504314910632919	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.000596343669670278	0.923919470306238	1e-05	"1e-05 to 1"	8.32817061882785e-05	-0.00573018758621746	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.018376340697808	0.0542251662433468	1e-05	"1e-05 to 1"	0.0362006549388674	0.0305971703745586	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0113954074215113	0.183684732319262	0.833452398175242	"1e-05 to 1"	0.0132513183164745	0.00751440737645404	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0096760016915503	0.344507343222697	0.681788285860825	"1e-05 to 1"	0.0058424067817065	6.24207746234839e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00230663230540405	0.871170461639839	1	"1e-05 to 1"	0.000173579595241129	-0.00563936470943771	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.00966547179348682	0.259265996915572	0.592274023832226	"1e-05 to 1"	0.0100894552665227	0.00433416140179321	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00245667022843471	0.599650467253342	1	"1e-05 to 1"	0.00172591902843749	-0.00407800004697867	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-4.3605062679215e-05	0.992786603842003	1	"1e-05 to 1"	6.89745556622243e-07	-0.00581325973266678	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.00182764208552605	0.932135318697374	0.675245239099597	"1e-05 to 1"	4.85068049007323e-05	-0.0057651646671637	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00922878450951019	0.373474361530079	1e-05	"1e-05 to 1"	0.00524907473769231	-0.000534360874297812	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0183796155447144	0.0794694017379871	1	"1e-05 to 1"	0.0198376405344017	0.0141390221654156	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.00612048793035325	0.481923303804861	1e-05	"1e-05 to 1"	0.00412954893208529	-0.00166039555086783	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00487518681581353	0.463221048603214	0.660038824665441	"1e-05 to 1"	0.00352228701360572	-0.00227118806189663	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00946981756357169	0.356030221898164	1	"1e-05 to 1"	0.00557027467902298	-0.000211293491447995	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.00518750902481841	0.366849935418234	0.820374687707615	"1e-05 to 1"	0.00662528918389891	0.000849854818689155	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0111005896659717	0.220062606679994	1e-05	"1e-05 to 1"	0.00981350260273913	0.00405660436205746	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00437316938368348	0.647188658502979	1e-05	"1e-05 to 1"	0.00165444970450485	-0.00414988489023638	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0369918068671171	0.0347582261275849	0.897591307807747	"1e-05 to 1"	0.0299647391448742	0.0243249992561815	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0113972102433263	0.174783745171305	0.299984451199731	"1e-05 to 1"	0.0156817490269391	0.00995896849802591	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.00335717983462973	0.665973375476844	1	"1e-05 to 1"	0.00148373323617463	-0.00432159389617315	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00323256551896813	0.753666047373366	0.525917620232863	"1e-05 to 1"	0.000748582058408328	-0.00506101920869395	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0129089799911201	0.251671721526991	0.92648057389963	"1e-05 to 1"	0.00863569524860019	0.00287194929074319	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00188415631347919	0.854407501772613	1e-05	"1e-05 to 1"	0.00034886098820056	-0.0054630642386122	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0145401607700668	0.500999862310263	1	"1e-05 to 1"	0.00287088797117076	-0.00292637430806675	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0247616063602778	0.068839974934944	1	"1e-05 to 1"	0.0248600330661667	0.0191906146537607	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00173331767732305	0.837533777175188	0.470953099411734	"1e-05 to 1"	0.000303526839878403	-0.00550866195756416	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00491930453611948	0.596659178452789	1e-05	"1e-05 to 1"	0.00179942449128551	-0.00400406722678825	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.000809519176461187	0.961990020184917	0.846286884801195	"1e-05 to 1"	2.30566947525216e-05	-0.00579076274306867	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00251763813049051	0.688969229323555	0.223499899105651	"1e-05 to 1"	0.00173040418918054	-0.00407348880971958	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.00490724345577056	0.609885811047316	0.933812031538549	"1e-05 to 1"	0.00171693826858576	-0.00408703302055047	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00470987713165464	0.785803963534837	0.942675907547119	"1e-05 to 1"	0.000468810416582302	-0.00534241742983288	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0015187250748482	0.89259211797531	1e-05	"1e-05 to 1"	0.000199231226746506	-0.00561356394053991	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.013253602288614	0.01827547396522	0.711661592735263	"1e-05 to 1"	0.0360946015878442	0.0304905004342853	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.022414667548089	0.17251762339201	1	"1e-05 to 1"	0.0115993757729292	0.00585286051579492	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0122346954681531	0.0768948343613003	0.78245504042567	"1e-05 to 1"	0.0196725446233268	0.0139729663943927	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0116954534504207	0.349013246838436	0.970951176702118	"1e-05 to 1"	0.00690908684687211	0.00113530246807492	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.00415020210684709	0.712954676170219	0.918580406203872	"1e-05 to 1"	0.00104457043396456	-0.00476330997048913	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00273649868799283	0.747157405526129	1e-05	"1e-05 to 1"	0.000647358382936491	-0.00516283139390694	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.0254796152291068	0.0954298969283791	1	"1e-05 to 1"	0.0278311372977358	0.0221789927471413	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0103850283508671	0.407149658581589	0.638229332310018	"1e-05 to 1"	0.00521148552228746	-0.000572168631652659	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00279185942213383	0.789814214839708	0.770634913074711	"1e-05 to 1"	0.000666905215385661	-0.00514317091708283	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00622650347474869	0.622985804601375	1	"1e-05 to 1"	0.00279019169234307	-0.00300753975130608	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0192634673987222	0.135092074877317	0.850176289817586	"1e-05 to 1"	0.0191472601453959	0.0134446279369389	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0107157128347285	0.167502788669205	1e-05	"1e-05 to 1"	0.0138600563095399	0.00812668454389776	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.000196471708936565	0.98728895445827	0.751873278504852	"1e-05 to 1"	1.62181853257813e-06	-0.00581232224066208	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0210774273841293	0.0313584230793436	0.81100909928185	"1e-05 to 1"	0.0414288670158368	0.0358557790333708	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0105485452557151	0.454622843668622	1	"1e-05 to 1"	0.0045910338035177	-0.0011962276278572	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00997525686135299	0.360014008440857	0.847969561398005	"1e-05 to 1"	0.00639963768026989	0.00062289138771332	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00132998970480506	0.76712871232075	1e-05	"1e-05 to 1"	0.000594359438935467	-0.0052161384713032	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0153537425913149	0.318166591006581	0.915681840025252	"1e-05 to 1"	0.00615104724791786	0.000372855662149951	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.00142059264940296	0.537797846494795	1e-05	"1e-05 to 1"	0.00418602028273626	-0.00160359587841064	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0240136450647727	0.0152999238651468	0.828319993854296	"1e-05 to 1"	0.0552406852155544	0.0497478985016915	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-4.24023254850343e-06	0.999568636211266	0.436213606776428	"1e-05 to 1"	1.89180555958293e-09	-0.00581395158556752	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0187092142319393	0.00170010640029794	1e-05	"1e-05 to 1"	0.0748946902460868	0.0695161710033314	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00649818168852449	0.38635028587119	0.950028901151573	"1e-05 to 1"	0.00905428403808413	0.00329297173597998	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0113575405883431	0.541354951582436	0.296863552089394	"1e-05 to 1"	0.0038186265207328	-0.00197312565065833	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0165951271920459	0.377411014160604	0.542526572881649	"1e-05 to 1"	0.00516345129963041	-0.000620482123046218	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.000790950580284624	0.887071685691275	1e-05	"1e-05 to 1"	0.000198667408144899	-0.00561413103715669	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.00681402649317822	0.79651695857699	0.759554829242316	"1e-05 to 1"	0.000835991216747213	-0.00497310185757405	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00445324367285567	0.743050910209709	0.873046013258452	"1e-05 to 1"	0.000686426644224205	-0.00512353599156512	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00173381641368922	0.879683613530262	0.758200935356708	"1e-05 to 1"	0.000190129393406269	-0.00562271869151587	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.008392966968828	0.485422660214119	0.6188097120333	"1e-05 to 1"	0.00306566017271732	-0.00273046970999924	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0188261705338261	0.111408315298326	1e-05	"1e-05 to 1"	0.0160619764283067	0.0103414065238202	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.0220655379593159	0.0392656704327403	0.886891663803817	"1e-05 to 1"	0.0343687502845095	0.0287546151117449	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0122184417893745	0.281812455205539	0.677814202456819	"1e-05 to 1"	0.0093352256583177	0.00357554673772653	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.00327882482159416	0.704922201083625	0.487696420246428	"1e-05 to 1"	0.00120939953013826	-0.00459752256561696	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.023027081967729	0.0718825642388632	0.87463408775917	"1e-05 to 1"	0.0214355669603235	0.0157462388612555	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0110835558658894	0.238927692056522	0.759318079486095	"1e-05 to 1"	0.0100358192748914	0.00428021357300123	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.00844936192466505	0.450101259848456	1e-05	"1e-05 to 1"	0.00614737239151643	0.000369159440304356	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0119161624348206	0.373672403942926	0.399874304680334	"1e-05 to 1"	0.00498068240369156	-0.000804313628845144	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00954520249496347	0.412607935449076	0.712821789606479	"1e-05 to 1"	0.00533446237529018	-0.000448476796946373	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.00909124054109832	0.596247409208829	0.857495272671969	"1e-05 to 1"	0.00219907310515025	-0.00360209507447085	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00329601593188915	0.658396376113571	1	"1e-05 to 1"	0.00128099065323058	-0.0045255152150645	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00622381665156502	0.108193249302715	1e-05	"1e-05 to 1"	0.0201916093871907	0.0144950489766511	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0146250108762703	0.328244706996751	0.234947422450587	"1e-05 to 1"	0.00845999292980683	0.00269522544684053	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00381141208246501	0.259715401942358	1e-05	"1e-05 to 1"	0.00788318459753922	0.00211506357775748	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.00785754301286729	0.433732621275822	0.830553073538895	"1e-05 to 1"	0.00401032213618315	-0.00178031552581581	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0164833371748375	0.143479032832704	1	"1e-05 to 1"	0.0133287224479017	0.00759226153190107	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.00368368254262907	0.610798474574902	1	"1e-05 to 1"	0.00268044322827317	-0.00311792628784158	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0342104383983177	0.0753055247235985	1	"1e-05 to 1"	0.0234171097019544	0.0177393022002216	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00417148172985288	0.612593017505154	1	"1e-05 to 1"	0.00172520806560454	-0.00407871514331637	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0199228854810599	0.231707866211792	0.767759343753785	"1e-05 to 1"	0.010818103900253	0.0050670463647895	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.000945395392723031	0.82356738129816	1e-05	"1e-05 to 1"	0.000369525661776305	-0.00544227942158559	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.00933705811651791	0.348519736204862	0.525931620357934	"1e-05 to 1"	0.00977118601376965	0.00401404174640796	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0169199729287179	0.128736283612647	0.978774747824157	"1e-05 to 1"	0.0189683511896045	0.0132646788127998	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0347351797265513	0.052754056369515	0.853851848590821	"1e-05 to 1"	0.0301612809434614	0.0245226837396443	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00873010760034918	0.631383285288658	0.553957077581079	"1e-05 to 1"	0.00145123841159296	-0.00435427764415364	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00259227767238763	0.817670701197094	1	"1e-05 to 1"	0.000375542430405476	-0.00543622767174323	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.00206614291237901	0.801449689465416	1e-05	"1e-05 to 1"	0.000739337657287376	-0.00507031735633312	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.056436143333955	0.0334473120698038	1	"1e-05 to 1"	0.0345835508409584	0.0289706645086384	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0162512684651165	0.205360985450873	0.946719445373331	"1e-05 to 1"	0.0102609448105382	0.00450664797804134	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.00107386123988949	0.918826063811358	0.869101364634206	"1e-05 to 1"	6.59414552157083e-05	-0.00574762865260281	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.0124921287519105	0.159486274074071	0.807967905972853	"1e-05 to 1"	0.0154022322410972	0.00967782661459193	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.0103843572008853	0.0422328596283008	1e-05	"1e-05 to 1"	0.0275838870102867	0.0219303049580208	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.015507597991163	0.419132636667698	0.968918273198705	"1e-05 to 1"	0.00828055549899002	0.0025147447751469	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.00332818632662109	0.778539553131445	0.803994371111633	"1e-05 to 1"	0.000539688887907441	-0.00527112687437215	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.00426296220707841	0.605766935705931	1e-05	"1e-05 to 1"	0.00232378059463446	-0.0034766625414433	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.00666949093085671	0.589640206647341	0.714282264020826	"1e-05 to 1"	0.00191832113198859	-0.00388447932654623	174	"success"	"pgls5_castespolymorphic"
