"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_00"	-0.0324499841313802	0.160075675315745	0.306874760712491	"1e-05 to 1"	0.0185320478643552	0.0128258388403106	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	0.0506595571013306	0.148180207095129	0.843880781293552	"1e-05 to 1"	0.0187438158863552	0.013038838071741	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	-0.0484027037315849	0.167150536179271	1e-05	"1e-05 to 1"	0.0177585537661307	0.0120478476833756	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.0300307859570075	0.210828729806996	1	"1e-05 to 1"	0.0118359314342927	0.00609079150077119	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.00315677804577466	0.885846952105246	0.753703837673178	"1e-05 to 1"	0.000128401276097314	-0.00568480569322771	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.0217971179000103	0.380648954444502	0.719145927519119	"1e-05 to 1"	0.00630593337379421	0.000528642288758152	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.00811954112089683	0.7940390019085	1	"1e-05 to 1"	0.000518167749588529	-0.00529277313558807	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.0182953660647147	0.418397095353656	1	"1e-05 to 1"	0.00516296502190361	-0.000620971227969003	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.0107359913356761	0.682456141902508	1	"1e-05 to 1"	0.00114966897650646	-0.00465760038990903	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0598165372133893	0.0259791321712259	0.899946962113119	"1e-05 to 1"	0.0387304507963835	0.0331416743475252	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0174775720219497	0.47658415235067	0.793659637881547	"1e-05 to 1"	0.00319153085328835	-0.00260386722314587	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.00375325603699396	0.853020080621219	0.876758332635859	"1e-05 to 1"	0.000249593676942525	-0.00556290868540077	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.00585468710569136	0.865868431266225	0.95568640554755	"1e-05 to 1"	0.000289600580310618	-0.00552266918375732	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0144125947655481	0.482581866184497	0.818873265289426	"1e-05 to 1"	0.00312539268997551	-0.00267038991066415	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0348099945963222	0.300062039049139	0.755795755743692	"1e-05 to 1"	0.00950039694954885	0.00374167832716255	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0121433900756432	0.632993120871739	0.91106800454482	"1e-05 to 1"	0.00204294372896197	-0.00375913217959067	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0046988785239267	0.854109877010294	0.951647634694587	"1e-05 to 1"	0.000290176515070057	-0.00552208990053993	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.021703349033176	0.375771922133598	0.283878318290554	"1e-05 to 1"	0.00506469248630801	-0.000719815115515665	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0339793646011173	0.194342201714843	0.699887736819677	"1e-05 to 1"	0.0112034896565339	0.00545467273593248	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.020634739120168	0.398257609493681	0.567264184661684	"1e-05 to 1"	0.00687068963877708	0.00109668202039792	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.00448835840662512	0.892244757528382	0.825766505728426	"1e-05 to 1"	0.000157501905641013	-0.00565553587397738	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0118904475909656	0.744791815054851	1e-05	"1e-05 to 1"	0.0011448360342999	-0.00466246143061677	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.00776537134184493	0.812854741712311	0.675277598709057	"1e-05 to 1"	0.000552038992854115	-0.00525870496648961	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0158917462425222	0.543551189089567	0.814770101643604	"1e-05 to 1"	0.0029358752967879	-0.00286100914916099	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0034813097571861	0.859943586790066	0.811873022334354	"1e-05 to 1"	0.000192755612548369	-0.00562007720365765	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0138795168541585	0.609546934949141	0.871119879922256	"1e-05 to 1"	0.0023791949301144	-0.00342092602959432	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0368151956844065	0.352038444265899	0.473926544520535	"1e-05 to 1"	0.00858070445843555	0.00281663878668226	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.054458348032836	0.0356394332740377	0.79162090995221	"1e-05 to 1"	0.032765869314791	0.0271424150666211	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0297445484270294	0.215934236677291	0.727851133695218	"1e-05 to 1"	0.00999025795478179	0.00423438736149562	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0424571625317927	0.0915633956129711	0.875327259955253	"1e-05 to 1"	0.0186142773529239	0.0129085464073014	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0274231595299741	0.241081393825111	0.906406495652767	"1e-05 to 1"	0.0108904133161946	0.00513977618431205	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0163479251549092	0.507077318058424	0.752662360842462	"1e-05 to 1"	0.00275538844023788	-0.00304254534790038	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.068526814567302	0.00590037204071181	0.821248697199799	"1e-05 to 1"	0.0619652547817206	0.0565115644025446	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0405975776685107	0.0648559883727331	0.599772024755694	"1e-05 to 1"	0.022542020964949	0.0168591257380011	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.000150779081321237	0.993821152193366	1	"1e-05 to 1"	3.98478204248366e-07	-0.0058135526934342	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00862436550469549	0.791612049457459	0.731541311675133	"1e-05 to 1"	0.000454689422897784	-0.00535662052231789	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0106974282517278	0.674198805428256	1e-05	"1e-05 to 1"	0.00147780360537776	-0.00432755800156781	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0238445528223006	0.38617055580506	0.580977947290439	"1e-05 to 1"	0.00491222958644141	-0.000873164427590778	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00737142419447687	0.779104578371776	0.798744296464621	"1e-05 to 1"	0.000515749090645215	-0.00529520585650212	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00790053829550273	0.795658325051241	0.496122628130099	"1e-05 to 1"	0.000547318997080279	-0.00526345240409953	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0100219911094387	0.735710819869046	0.524855406491762	"1e-05 to 1"	0.00074681450135436	-0.00506279704224233	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.0475443146532174	0.0841474962709152	0.677758824090162	"1e-05 to 1"	0.02330416756076	0.0176257034186715	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.00911454332385297	0.748155742071382	0.738234214356137	"1e-05 to 1"	0.000703415842093405	-0.00510644801928972	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0250054945249035	0.320646936955613	0.614586628684603	"1e-05 to 1"	0.00843030500051874	0.00266536491331248	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.00558977589980305	0.804565295102584	0.832194328674101	"1e-05 to 1"	0.000487750406471495	-0.0053233673237234	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0194470586108405	0.393007556217916	0.597539648064278	"1e-05 to 1"	0.00553300009048741	-0.000248784792707513	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0119840935574469	0.551671824109959	0.779074694244507	"1e-05 to 1"	0.00233606916058694	-0.0034643025303398	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00534186060200402	0.814121496027012	1	"1e-05 to 1"	0.00057265549521507	-0.00523796860074288	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.0128219712936719	0.535968311004215	0.600664845724182	"1e-05 to 1"	0.00242917936813143	-0.00337065098437939	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.000288969050108352	0.990162283956618	1	"1e-05 to 1"	1.1561157237166e-06	-0.00581279065104523	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.00772930061189706	0.786477176565825	0.749323490730271	"1e-05 to 1"	0.000529677847099786	-0.00528119611890543	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0251482354931806	0.288819246367768	0.706071931583777	"1e-05 to 1"	0.00720931638140927	0.0014372775231617	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00307371044237119	0.906299294726228	0.59197821977492	"1e-05 to 1"	0.00014064913981189	-0.00567248662100317	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0400767313235824	0.136757638719632	0.205687320758181	"1e-05 to 1"	0.0236510847714986	0.0179746375899377	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0106747919292706	0.607561512293088	0.749734122561107	"1e-05 to 1"	0.00173934089166964	-0.00406450014965776	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0178626064786993	0.523410070471949	1	"1e-05 to 1"	0.00258184459601929	-0.00321709816795734	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0169842189856828	0.647958146617978	0.62494105467267	"1e-05 to 1"	0.00227588471621597	-0.00352483688427108	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0212083317145431	0.409941159462679	0.390436043728341	"1e-05 to 1"	0.00447160166409036	-0.00131635414018816	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0427546128225536	0.0939035022814871	0.928770276019027	"1e-05 to 1"	0.017439390607878	0.0117268289253656	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.0510892443027261	0.02804429444901	0.919177659722854	"1e-05 to 1"	0.0301721446181708	0.0245336105752532	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0135690023165201	0.587421642872446	0.77648579393265	"1e-05 to 1"	0.00232445935999635	-0.00347597982977121	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0455024683402488	0.174029072351635	0.808923316742328	"1e-05 to 1"	0.014167920992568	0.00843633913787367	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.014040388759762	0.571637456839272	0.820776907026925	"1e-05 to 1"	0.00199146410364578	-0.00381091110505394	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.0161865016181233	0.639303791067022	0.936994194002981	"1e-05 to 1"	0.00222747302334109	-0.00357353004047667	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0250773906497915	0.309637172741869	1	"1e-05 to 1"	0.00781879951252927	0.00205030416085794	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0302388556326549	0.205205202999461	0.731498060282509	"1e-05 to 1"	0.0149565827524872	0.00922958614058311	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0143095014438121	0.662028497058454	1	"1e-05 to 1"	0.00220641162938311	-0.00359471388439947	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0119121368188405	0.751315344208823	0.880422030296909	"1e-05 to 1"	0.000869129392681252	-0.00493977101782628	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.00226270179473029	0.94480320883972	0.586036731536636	"1e-05 to 1"	3.51154335032965e-05	-0.00577863389537181	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0177847972517387	0.396167534021473	0.907104678061139	"1e-05 to 1"	0.00458958519228358	-0.00119768466124959	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0258629148430573	0.316966587377232	0.37199941504956	"1e-05 to 1"	0.00910359144779564	0.00334256581667813	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.000374919158186299	0.984825155485298	1e-05	"1e-05 to 1"	2.97742028926088e-06	-0.00581095875749993	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0282667533319447	0.327844125382934	0.910358766256142	"1e-05 to 1"	0.00730944286003672	0.0015379861324788	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0026973719430268	0.925578962096075	0.599722088940169	"1e-05 to 1"	5.91515755778571e-05	-0.00575445800828489	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00131353667131847	0.953776285955259	0.623679657511148	"1e-05 to 1"	2.08044731248331e-05	-0.00579302805900817	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0413177223297895	0.265390410506627	0.456088438628915	"1e-05 to 1"	0.0136124869369544	0.00787767581449483	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0134929052627348	0.625316181113435	0.888470414964049	"1e-05 to 1"	0.0023013390999449	-0.00349923450993916	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00859697111934306	0.748953066495888	0.720292059336973	"1e-05 to 1"	0.000662643349524943	-0.0051474575612338	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0309348882037761	0.340185942554629	1	"1e-05 to 1"	0.00716567526601856	0.00139338268035583	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.02483360190813	0.397338998420569	1e-05	"1e-05 to 1"	0.00864542066812682	0.00288173125340652	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00282331258491643	0.922994802852317	0.457281517279754	"1e-05 to 1"	9.58253850195113e-05	-0.00571757097902115	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0178355460939072	0.422137584098642	0.919951489996059	"1e-05 to 1"	0.00427225858655943	-0.00151685618910014	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0619033382351023	0.0856361979508811	0.918356841074206	"1e-05 to 1"	0.0286885941470498	0.0230414348106954	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.00981557451272867	0.759360917304099	0.846778997899289	"1e-05 to 1"	0.00117955667707552	-0.00462753892363921	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0093325194024638	0.738468085541333	0.889876229927869	"1e-05 to 1"	0.00071205983335709	-0.00509775377226296	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0402731012481077	0.113167813931498	0.892839327797565	"1e-05 to 1"	0.020609368653256	0.0149152370756587	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0247649188339992	0.335232182652563	0.869123297284005	"1e-05 to 1"	0.0058413831275578	6.13911689970603e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.00296253553191701	0.912352427010157	0.816468992988399	"1e-05 to 1"	7.74138763447091e-05	-0.00573608953135096	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.00455221953322025	0.862490406777801	1	"1e-05 to 1"	0.000246880347981594	-0.00556563778953012	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.011233713295893	0.689863531142055	0.834372756000094	"1e-05 to 1"	0.00128849520059183	-0.004517967036614	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0235210399567765	0.346309788441552	0.544379212016742	"1e-05 to 1"	0.00745664071204345	0.00168603978595072	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.00469557249602649	0.845748729456146	0.791625032835355	"1e-05 to 1"	0.000253130221751233	-0.00555935157928511	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0136581989925782	0.551601741097775	0.581206421622818	"1e-05 to 1"	0.00257451948303068	-0.00322446586881231	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0459145353154872	0.12233703771742	0.781011112132586	"1e-05 to 1"	0.0254761369957364	0.0198103005829209	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0179532022972685	0.393260537422909	0.820800503403934	"1e-05 to 1"	0.00458775397118606	-0.00119952652898148	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0121791270021219	0.603954691889679	0.770937115594688	"1e-05 to 1"	0.00214168797682485	-0.00365981383726321	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0110256094353637	0.658301825963458	0.785445948377825	"1e-05 to 1"	0.00153287402257928	-0.0042721674075219	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0105609893731973	0.68750500407177	1	"1e-05 to 1"	0.00106041262929495	-0.00474737566937189	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.0335308953529643	0.327940059564399	0.570082506466799	"1e-05 to 1"	0.00753671455552075	0.00176657917502954	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0416248863502443	0.184368533034888	0.835340288047094	"1e-05 to 1"	0.0155404376573194	0.00981683555067592	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00719591546677007	0.751964289610598	0.934712307193468	"1e-05 to 1"	0.000622157311101621	-0.00518817898360147	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0216547535648113	0.326153081272805	0.734123293122536	"1e-05 to 1"	0.00630205792621153	0.000524744309503333	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0136093354718284	0.65748958464466	0.899559153870461	"1e-05 to 1"	0.00123175742544177	-0.00457503468254994	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00454242861978858	0.895760175333191	0.522605111873353	"1e-05 to 1"	0.000177867913928418	-0.00563505145866516	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0362134648743381	0.0833738209092749	0.416930499626408	"1e-05 to 1"	0.0222054233575216	0.0165205711677398	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0231394364339818	0.299695113201659	0.943611223107929	"1e-05 to 1"	0.00721654223352875	0.00144454538604932	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0213119574486364	0.413749959994736	0.764815601350901	"1e-05 to 1"	0.00506691848183428	-0.000717576178155044	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0142260749060025	0.634228580550055	0.52002058360256	"1e-05 to 1"	0.00168162030743161	-0.00412255631868796	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0378552222722614	0.142823669006746	1e-05	"1e-05 to 1"	0.0237056977347198	0.0180295680703868	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.00232118047718965	0.89902816343713	0.962082937102106	"1e-05 to 1"	0.000133606905268739	-0.00567956979877038	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00575413250324986	0.847016116949483	0.846341833805263	"1e-05 to 1"	0.000303794861062597	-0.0055083923781174	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.0027973097302059	0.916911166863952	0.468772196494696	"1e-05 to 1"	6.86646635264812e-05	-0.0057448896116854	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.010619167310356	0.660978353929197	0.457594850379811	"1e-05 to 1"	0.00135834202452637	-0.00444771412649381	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0121730973851308	0.74646509256534	0.73586175077574	"1e-05 to 1"	0.0012217509403349	-0.0045850993448957	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0108761987022123	0.680456332558814	0.689721965089036	"1e-05 to 1"	0.00131906112408012	-0.00448722340426833	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.02850521856787	0.249609528044772	0.71095785162234	"1e-05 to 1"	0.00848774784453966	0.00272314172735666	174	"success"	"pgls5_castespolymorphic"
