"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_00"	0.00691468132527385	0.322579156149664	1	"1e-05 to 1"	0.00741308022467336	0.00164222603993314	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.00939014799437674	0.332671914692185	1e-05	"1e-05 to 1"	0.00583005981677623	5.00020250132627e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.00316112186100236	0.940224706099737	0.819950968541928	"1e-05 to 1"	4.62793264782944e-05	-0.00576740509604212	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0134736977973521	0.321932531312243	1	"1e-05 to 1"	0.00743284499478306	0.00166210572149683	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.000617091522856116	0.969992927641934	1	"1e-05 to 1"	1.11860204729406e-05	-0.00580270243289638	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0276180050151882	0.15554565824528	0.879540526670402	"1e-05 to 1"	0.0137668004759542	0.00803288652523304	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.00461654780716874	0.804465781344819	1	"1e-05 to 1"	0.000488257402356313	-0.00532285738018823	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0130586572389388	0.435486125347874	0.889751892847456	"1e-05 to 1"	0.00382951902939623	-0.0019621698134562	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0164014520652875	0.103394911821871	1e-05	"1e-05 to 1"	0.0191049470945721	0.0134020688800056	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0024934267033297	0.873922109093136	1	"1e-05 to 1"	0.000255587301998261	-0.00555688021368783	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.00567175336975651	0.608048152191285	0.913388906457064	"1e-05 to 1"	0.00166860984896499	-0.00413564241935505	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0749647584573872	0.00211564274079246	0.742266275977184	"1e-05 to 1"	0.08053613551669	0.0751904153743452	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0153663641078628	0.45242837382048	0.581059677812285	"1e-05 to 1"	0.00505046986324275	-0.000734120428250051	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.00378992983904468	0.722683590333367	1e-05	"1e-05 to 1"	0.00108040069785861	-0.00472727139110729	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0158114091647881	0.46625586126197	0.784480924664824	"1e-05 to 1"	0.00342991087878438	-0.00236410126726927	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0199494229846249	0.158244362680068	0.403343141719604	"1e-05 to 1"	0.0132288093871057	0.00749176758121683	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0545500184053429	0.000794486984144083	0.985130168220461	"1e-05 to 1"	0.103026473501418	0.0978115111380536	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.00652455785911417	0.503201064762372	1	"1e-05 to 1"	0.00383959777903794	-0.00195203246643261	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.034790631748688	0.350486625936121	0.581289123058583	"1e-05 to 1"	0.00937928420447066	0.00361986143821758	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0402565080904253	0.298922192586565	0.791431373726414	"1e-05 to 1"	0.010574028062071	0.00482155148103658	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.00422311269782485	0.81727615867611	1	"1e-05 to 1"	0.000425276493671155	-0.00538620445694704	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0145842639284725	0.184325667383283	1	"1e-05 to 1"	0.0108532728810398	0.0051024198163947	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00698205589524288	0.516617047757987	1e-05	"1e-05 to 1"	0.00383406172447708	-0.0019576007073574	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.00158692309270976	0.897377979991388	0.621030566617913	"1e-05 to 1"	0.000165500378577337	-0.00564749089829153	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.0147318967999918	0.477696702133205	0.680046334658145	"1e-05 to 1"	0.00379739672344614	-0.001994478876999	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00976197192121173	0.499932354533715	0.897108482900014	"1e-05 to 1"	0.00297966476130633	-0.00281696509473273	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.010516168875258	0.284233171171805	0.792996980601317	"1e-05 to 1"	0.00754059271123481	0.0017704798781607	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0133124185068235	0.363872299674573	1e-05	"1e-05 to 1"	0.00654799780749305	0.000772114073815722	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0192323916985572	0.267585488888715	1	"1e-05 to 1"	0.00767618128081024	0.00190685675337299	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.00977316959585716	0.559177182313928	1	"1e-05 to 1"	0.00287457355105364	-0.0029226673003937	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.00309599044902244	0.807191700443178	0.384651355414366	"1e-05 to 1"	0.000398317386871352	-0.00541332030273978	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0194329040628609	0.259509524829565	0.753941851690906	"1e-05 to 1"	0.00841200491519174	0.00264695843214058	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0146687495856436	0.4405267255478	0.818522315497911	"1e-05 to 1"	0.00386810976611028	-0.00192335471199367	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.00367810488618424	0.742675063795359	1	"1e-05 to 1"	0.000901588362275633	-0.00490712333329246	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.00150182843875087	0.962282569987913	0.699445352721665	"1e-05 to 1"	1.46639978065097e-05	-0.00579920423476432	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0216896218259295	0.368519681229609	1	"1e-05 to 1"	0.00528855284047815	-0.000494653247658627	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.0045521994344718	0.615555586900871	0.872410932834444	"1e-05 to 1"	0.00205634419610347	-0.00374565380275627	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0162469898576456	0.484208684026148	0.585295238194068	"1e-05 to 1"	0.0032038171577406	-0.00259150948669107	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0223380511467571	0.557579534533632	0.980064053888365	"1e-05 to 1"	0.00271495971968855	-0.00308320911915061	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.00609746400632089	0.74229860436111	0.854288001872604	"1e-05 to 1"	0.000737720736451939	-0.005071943677871	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00915484449178173	0.648348288206563	0.905275624549004	"1e-05 to 1"	0.00178370198291568	-0.00401988114509066	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.000397425833845731	0.964934432616323	1	"1e-05 to 1"	1.53996499241928e-05	-0.00579846430559949	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0195072604919414	0.508107475960417	0.675586012495907	"1e-05 to 1"	0.00332494637916371	-0.00246967602560866	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.027124897914905	0.105859172816706	0.966645783749015	"1e-05 to 1"	0.0171122800232912	0.0113978165350545	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.0144795063301419	0.305940014602576	0.799828294316146	"1e-05 to 1"	0.0108024011268142	0.00505125229615611	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00942177575121935	0.636450330326682	0.455237170274728	"1e-05 to 1"	0.00141749263314133	-0.00438821961899172	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00292561342889656	0.828791158244882	0.855523159009342	"1e-05 to 1"	0.000355561679260915	-0.00545632459004564	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.037494428554748	0.142501545134879	0.682245772332145	"1e-05 to 1"	0.0154086603479292	0.00968429209413801	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0158875999308916	0.327917165488016	1e-05	"1e-05 to 1"	0.00613607573327623	0.000357797103818558	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00271807107896998	0.472570293137174	1e-05	"1e-05 to 1"	0.0052243949474886	-0.000559184151653902	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.000328762473416361	0.97011385686688	1e-05	"1e-05 to 1"	1.51743965123849e-05	-0.00579869086862406	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0067275481668435	0.612757736656001	1e-05	"1e-05 to 1"	0.00168950913312671	-0.00411462162772724	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0214126459873881	0.162842525777335	1	"1e-05 to 1"	0.012289656398818	0.00654715440113673	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0167502326099068	0.350899445685042	1e-05	"1e-05 to 1"	0.00946513999401043	0.00370621638932456	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00590130186386016	0.68708103638874	0.732204473667803	"1e-05 to 1"	0.00107046686867709	-0.00473726297510968	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.00203682563140245	0.916768161721926	0.893416489940384	"1e-05 to 1"	6.84701119937927e-05	-0.00574508529433193	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00785921044057683	0.645557227952727	0.910871416999425	"1e-05 to 1"	0.00134224950251874	-0.0044639002096758	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.00904756610133551	0.181857034519933	1e-05	"1e-05 to 1"	0.0139910084656171	0.00825839804971951	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0145728015260558	0.237620864698565	1e-05	"1e-05 to 1"	0.0107116223094178	0.00495994569493763	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0353378699711532	0.0695193016336009	1	"1e-05 to 1"	0.0203160267142259	0.0146201896602389	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.00246428160025746	0.920072860986809	0.900592117881664	"1e-05 to 1"	0.00010221178191672	-0.00571114745190937	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00560640527808105	0.67937840249457	0.869987743292812	"1e-05 to 1"	0.00129820674527872	-0.0045081990294582	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0263573165875779	0.22523066462374	0.877728325920798	"1e-05 to 1"	0.0137145249485784	0.00798030707037245	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0144609654556004	0.206127173498568	1	"1e-05 to 1"	0.0183086996297984	0.0126011920695065	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0239778421323241	0.19740827591194	0.87097276563724	"1e-05 to 1"	0.014281635552091	0.00855071482855663	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00528948225990788	0.812399635493452	0.794936262064473	"1e-05 to 1"	0.000412558467693428	-0.00539899642493635	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00706788136711167	0.708825502455688	0.747776253376832	"1e-05 to 1"	0.000890671252952141	-0.0049181039141819	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.00915268640638285	0.668844769797428	1	"1e-05 to 1"	0.00166942120677919	-0.00413482634434414	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.00236637626452194	0.846977508232424	1	"1e-05 to 1"	0.000306451333785668	-0.00550572046078535	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.03603344021943	0.12599825847674	0.936443234672313	"1e-05 to 1"	0.0177794925307538	0.0120689081850023	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0113183764261742	0.442291569252201	1e-05	"1e-05 to 1"	0.0039942110579762	-0.00179652027308208	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0184511578346647	0.32769854147921	0.558047384277146	"1e-05 to 1"	0.00591411558263189	0.000134546487182141	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0321573981614727	0.0304392083806266	1e-05	"1e-05 to 1"	0.0504417066042192	0.0449210188519181	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.00743797298786498	0.778890822556369	0.896499466015153	"1e-05 to 1"	0.000761332407176945	-0.00504819472999074	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0142710638880667	0.505468950925382	0.78008755325797	"1e-05 to 1"	0.00286600030709948	-0.00293129038878948	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0385489098465006	0.0531949490810741	0.680316469271192	"1e-05 to 1"	0.0291149312267364	0.0234702505943337	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0199338006682351	0.454051076829488	0.700120750204388	"1e-05 to 1"	0.00677099827169798	0.000996411052347379	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0186539699642895	0.211380478840873	1e-05	"1e-05 to 1"	0.0158920092647999	0.0101704511791301	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.00478600679275543	0.681761021487688	1	"1e-05 to 1"	0.00111664681087646	-0.0046908145448743	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00675284222070206	0.484673453285574	0.892357628510157	"1e-05 to 1"	0.00479950495172461	-0.000986544438090986	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0206574641270194	0.358538629655793	1e-05	"1e-05 to 1"	0.0105475535184286	0.00479492301562878	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0169395925440242	0.231833906811293	0.967411263291668	"1e-05 to 1"	0.00909299832009384	0.0033319111010246	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00284672037078328	0.803855632413261	1e-05	"1e-05 to 1"	0.000511755368316366	-0.00529922279814699	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0139495292143254	0.209501299464772	1e-05	"1e-05 to 1"	0.00988680863396819	0.00413033659114237	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0155599216242996	0.366194542166641	0.946522623411592	"1e-05 to 1"	0.00520386924462256	-0.000579829190001879	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0180477786886552	0.518270269013788	1	"1e-05 to 1"	0.00342892342639815	-0.00236509446065769	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0107813552154475	0.490218913763221	0.416997251281706	"1e-05 to 1"	0.00384716541300893	-0.00194442083459001	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0249308523146358	0.222445729759251	1	"1e-05 to 1"	0.0124826475082604	0.00674126755191307	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0541880759292457	0.0891927758211652	0.768561663596996	"1e-05 to 1"	0.0191379157419264	0.0134352292055422	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.00654665892842794	0.667937514014267	0.75552111523071	"1e-05 to 1"	0.00133745290009845	-0.00446872469931958	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0216742954454812	0.378553054619723	0.775438211791293	"1e-05 to 1"	0.00834746527281557	0.00258204355928549	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0117436682267509	0.578776330652061	0.872453628965389	"1e-05 to 1"	0.00194268703899872	-0.00385997175728625	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0433131616584081	0.183143183528222	0.781861948791642	"1e-05 to 1"	0.0140195974623444	0.00828715326154417	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0394006887166456	0.119792793293327	0.903751555454112	"1e-05 to 1"	0.0188013551162899	0.0130967118320823	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00213989596709449	0.904668798532724	0.871787235277447	"1e-05 to 1"	9.40528350749636e-05	-0.00571935383448863	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00829816969188497	0.643669481027225	0.953076197291048	"1e-05 to 1"	0.00169005846367634	-0.0041140691033954	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0109829540758062	0.503263601410349	1	"1e-05 to 1"	0.00397467967781985	-0.00181616520777439	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0164610137589022	0.454982286648426	0.687541676035029	"1e-05 to 1"	0.00347188408189807	-0.00232188403390499	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0143055874964741	0.0752732284353397	1	"1e-05 to 1"	0.0205343049812102	0.0148397369869149	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0142591605862171	0.393339179105958	0.965549311609053	"1e-05 to 1"	0.00455754477962783	-0.0012299113553742	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0491458259483741	0.111657254485086	1e-05	"1e-05 to 1"	0.0258824143392202	0.0202189400039832	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0290292650015455	0.0430084949154241	0.771181429322211	"1e-05 to 1"	0.030208480901084	0.0245701581156252	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00752081202076	0.424397744669535	1	"1e-05 to 1"	0.00428775677589174	-0.00150126789401583	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0101765403833207	0.360565870293777	1	"1e-05 to 1"	0.00633659636538754	0.000559483553558504	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0195854431316421	0.142129276832957	1e-05	"1e-05 to 1"	0.0158926377331676	0.0101710833013837	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0218216798296151	0.0963846494020451	1e-05	"1e-05 to 1"	0.0304137891450918	0.0247766600122145	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.00290398096279874	0.901600000447486	0.970231125824464	"1e-05 to 1"	0.000126853506469605	-0.00568636246151599	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00389147482562255	0.622344720275142	1	"1e-05 to 1"	0.00197831496396219	-0.00382413669322412	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.0314646610573094	0.223465790704736	0.973116654555683	"1e-05 to 1"	0.00930635501084703	0.00354650823765423	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0319476839900328	0.219004996579425	1e-05	"1e-05 to 1"	0.010620688342189	0.00486848304185294	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.000504812233547591	0.986304723892582	0.809702439371717	"1e-05 to 1"	3.4461154783085e-06	-0.0058104873373388	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.00464044808527103	0.760250670620539	1	"1e-05 to 1"	0.0007243817899268	-0.0050853601764107	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00868537909454385	0.646308376658378	1	"1e-05 to 1"	0.00135332767242352	-0.00445275763180653	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.0237397047393901	0.234656078673216	1e-05	"1e-05 to 1"	0.00892755171896617	0.00316550260105319	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0282617821350301	0.029489189738217	1e-05	"1e-05 to 1"	0.0364843274013877	0.0308824920955817	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-4.793752825148e-05	0.996926734181641	1	"1e-05 to 1"	1.00583730775563e-07	-0.0058138523198521	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.0285637658566694	0.174450771845837	0.617147288746837	"1e-05 to 1"	0.0232193574351054	0.0175404002108909	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0209524602381223	0.331982890773398	0.693448834972385	"1e-05 to 1"	0.00640357550014684	0.000626852101891839	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.00349393475872059	0.886464959652226	0.545811711012262	"1e-05 to 1"	0.000178023990221778	-0.00563489447495136	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.0128769919546985	0.549907223890231	1	"1e-05 to 1"	0.00235683032023977	-0.00344342066627035	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.00805488118373952	0.466133283816611	0.961146298789334	"1e-05 to 1"	0.00432630541500966	-0.00146249513490293	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0286646803576143	0.394942323400641	1	"1e-05 to 1"	0.00467297306164694	-0.0011138119786922	174	"success"	"pgls5_castespolymorphic"
