"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000234_01"	-0.000547238985776378	0.8833717220235	1	"1e-05 to 1"	0.000163634170483893	-0.00564936795643201	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.00369427803013227	0.609746577441376	0.849230421151734	"1e-05 to 1"	0.00205750033336673	-0.00374449094376494	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.00246715035203624	0.841468290744286	1e-05	"1e-05 to 1"	0.000274917851604858	-0.00553743727716483	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0221973221105524	0.0841265145096812	0.781105007167481	"1e-05 to 1"	0.0234907954147509	0.0178134163183251	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00644204066245688	0.652948338456523	0.971498915524786	"1e-05 to 1"	0.00127490976128529	-0.00453163146103286	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0182489363211783	0.236556723299106	0.920358334121665	"1e-05 to 1"	0.0101372380586119	0.00438222200081317	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0305985268448276	0.491941210957201	0.580916961300763	"1e-05 to 1"	0.00478314946196578	-0.00100299501790646	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0771119249773934	0.0592172933502022	0.882809950901689	"0.001 to 1"	0.0223442496570606	0.0166602045969272	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0515957178923205	0.00843429198391243	0.694942743230683	"1e-05 to 1"	0.0598132230531442	0.0543470208615926	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0052430834920475	0.646962684909932	1e-05	"1e-05 to 1"	0.00187938585060066	-0.00392364097584941	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.00210167887446491	0.734136109554853	1e-05	"1e-05 to 1"	0.000989609567538179	-0.00481859037683652	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.00762798357513624	0.621403493730364	0.97064993326413	"1e-05 to 1"	0.00157738570360784	-0.00422739693765029	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.000999834862549858	0.926761555104443	1	"1e-05 to 1"	5.6515122959761e-05	-0.00575710978911603	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0140342800619938	0.207327706123773	0.563352834753195	"1e-05 to 1"	0.015244545588143	0.00951922317877174	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0185454459121133	0.17271308404161	1e-05	"1e-05 to 1"	0.0158321952545346	0.0101102894129912	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0495021020233776	0.248410058420849	0.948988165730634	"1e-05 to 1"	0.0142988969541551	0.0085680765876095	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0346696019576369	0.474301201182509	0.69280762823711	"1e-05 to 1"	0.0050309526209353	-0.000753751142896553	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.000514019400743476	0.961023386104239	0.85593076614594	"1e-05 to 1"	1.9029284467009e-05	-0.00579481356853018	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0029116156630028	0.644781151946507	0.540057392847341	"1e-05 to 1"	0.00131518601928374	-0.00449112103874372	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.00182953487335448	0.648559093345002	1e-05	"1e-05 to 1"	0.00189518150513188	-0.00390775348611738	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00219785503977988	0.921817664461552	1	"1e-05 to 1"	9.5838148928056e-05	-0.00571755814090369	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.028639873378788	0.100508665578534	0.364591962271256	"1e-05 to 1"	0.02015204198024	0.0144552515266367	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0245762790759797	0.199155122067177	0.4432323469036	"1e-05 to 1"	0.0107519158064225	0.00500047345645971	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00229742686947978	0.74060581342589	1	"1e-05 to 1"	0.00072313298096707	-0.0050866162458878	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.000371657322154656	0.934219246110716	1e-05	"1e-05 to 1"	5.42805647994247e-05	-0.00575935733889366	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0060549179775392	0.485586628806664	1e-05	"1e-05 to 1"	0.00304418403742595	-0.00275207070654249	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0167665439878572	0.184343808144208	1e-05	"1e-05 to 1"	0.0147610899008102	0.00903295670255921	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.00449682537885616	0.687973270273843	1e-05	"1e-05 to 1"	0.00107826266929754	-0.00472942185006686	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0145339181059725	0.178154596953245	0.846742502597867	"1e-05 to 1"	0.0119738179116481	0.00622947964369258	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0110965841416726	0.44510408827693	0.683391468112202	"1e-05 to 1"	0.00379139551495319	-0.00200051497623899	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.000376008702610377	0.953957048372003	1e-05	"1e-05 to 1"	2.78965771493681e-05	-0.00578589472182078	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00266011541547637	0.645540845835648	1	"1e-05 to 1"	0.00138636414815507	-0.0044195290835416	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00842319772477471	0.661542041670345	1	"1e-05 to 1"	0.00125596298317416	-0.00455068839483053	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.015423658362167	0.194561719879554	1e-05	"1e-05 to 1"	0.0136425018337876	0.00790786521654219	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0419492779727419	0.0107757678101639	0.513558810444198	"1e-05 to 1"	0.0417387714581835	0.0361674852457311	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.000246538683688744	0.972277331953896	1	"1e-05 to 1"	9.54704027859741e-06	-0.00580435094204534	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.00638688426775743	0.50306968128779	1	"1e-05 to 1"	0.00305642371428505	-0.00273975986877129	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00161051371970611	0.90858626167784	0.45551032267055	"1e-05 to 1"	0.000113160592758178	-0.00570013498519084	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.000477300088410281	0.946489078267806	0.633127425155173	"1e-05 to 1"	3.58923324324204e-05	-0.0057778524795884	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.000821478745092185	0.710687229679825	1e-05	"1e-05 to 1"	0.00104576805114651	-0.00476210539041655	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0125475455733399	0.133104413720796	0.950862232654966	"1e-05 to 1"	0.0147800986334924	0.00905207595112911	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.020135325753196	0.0607951907948681	1	"1e-05 to 1"	0.0357740156950754	0.0301680506700468	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00341812126005373	0.555791281071001	0.569652352232225	"1e-05 to 1"	0.00220101531302001	-0.0036001415746949	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00965311453164549	0.276250188220066	0.645396654587814	"1e-05 to 1"	0.00897419290397569	0.00321241495574309	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0134762236366123	0.10935481201265	1e-05	"1e-05 to 1"	0.0183387118947257	0.0126313788243462	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00529404134946616	0.65309124328189	0.529125873569997	"1e-05 to 1"	0.00129834557020101	-0.00450805939741405	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0227546088177942	0.215086986464738	0.555430135184877	"1e-05 to 1"	0.0154811698547007	0.00975722316780936	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0102553679269706	0.501204316832735	0.40844499876913	"1e-05 to 1"	0.00487863185381771	-0.000906957495869332	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.00606991591721142	0.419591739183842	0.95376213832208	"1e-05 to 1"	0.00429079518276416	-0.00149821182198728	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0159123037381189	0.176279340979677	0.999697529777469	"1e-05 to 1"	0.0115436526269843	0.00579681339807148	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0119534272446254	0.419360642635759	1e-05	"1e-05 to 1"	0.00710138000935228	0.00132871361405773	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.00768338318729563	0.321548361228991	1e-05	"1e-05 to 1"	0.0064650245865645	0.000688658450439861	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0119862199128415	0.267643900494844	1e-05	"1e-05 to 1"	0.00767431446379245	0.00190497908276788	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0206707296452246	0.15892266066251	0.857099863082859	"1e-05 to 1"	0.0125205186822176	0.00677935890711423	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0017594261425102	0.576895095754092	1e-05	"1e-05 to 1"	0.00245767412969026	-0.00334199055560225	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.00265065385919897	0.87658006970721	0.987988499521675	"1e-05 to 1"	0.00018623577345077	-0.00562663494879678	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00607400256467903	0.479593848859616	1e-05	"1e-05 to 1"	0.00310907513189736	-0.00268680233826601	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0195003456518996	0.389809413511246	1	"1e-05 to 1"	0.00747974998608643	0.00170928341623811	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0285330665473068	0.031540310528426	0.877521438838754	"1e-05 to 1"	0.034546759233453	0.0289336589964382	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.00623864255726238	0.335471129012071	1e-05	"1e-05 to 1"	0.00867249295183723	0.0029089609341153	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00139960641913261	0.869295300709597	0.961081459144014	"1e-05 to 1"	0.000312985155442058	-0.00549914865179368	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00176981962872355	0.844775951553713	1e-05	"1e-05 to 1"	0.00033182937320499	-0.00548019487462525	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00469210652408039	0.6465934329003	0.627614246089912	"1e-05 to 1"	0.00153889178401695	-0.00426611465909943	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00307894276536096	0.775672922095389	1e-05	"1e-05 to 1"	0.000518735464242248	-0.00529220212026793	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.00703701073882711	0.429531155646071	0.603651027178503	"1e-05 to 1"	0.00568317721450987	-9.7734545870809e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.00132850271431349	0.91419879964597	1	"1e-05 to 1"	9.55399760112721e-05	-0.00571785804738401	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00303170666529596	0.615867053890637	0.887731474734247	"1e-05 to 1"	0.00192700916387255	-0.00387574078284914	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00885951077995331	0.492789295852213	1e-05	"1e-05 to 1"	0.00318425596023887	-0.0026111844120853	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0212163896285389	0.137821348503673	1e-05	"1e-05 to 1"	0.0135427464397682	0.00780752984930178	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.00429663269351987	0.617988971313496	0.365666984131222	"1e-05 to 1"	0.00274429481438616	-0.00305370347157674	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0105694878922355	0.377527321693517	1e-05	"1e-05 to 1"	0.00749569607300212	0.00172532221296151	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00619117800201784	0.606534111029043	1e-05	"1e-05 to 1"	0.00171536436252458	-0.00408861607722821	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.00302397384185884	0.715698736914197	0.835465650337719	"1e-05 to 1"	0.00104806893039341	-0.00475979113396474	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0225651063528793	0.16449190175607	1e-05	"1e-05 to 1"	0.0231506061008077	0.0174712491595334	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00364149863192073	0.704984161024998	1e-05	"1e-05 to 1"	0.00146904053059999	-0.00433637202445447	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0152743064973173	0.58414934711323	0.294546164447002	"1e-05 to 1"	0.0019885358333499	-0.00381385640017706	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00231981070497048	0.516859224249454	1	"1e-05 to 1"	0.00413085496318606	-0.00165908192656272	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.00723127985684076	0.559205297893528	1e-05	"1e-05 to 1"	0.00428105600452812	-0.00150800762335246	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0137113042509166	0.640261333201111	1	"1e-05 to 1"	0.00139454971983628	-0.00441129592132739	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00540569370356117	0.546221514719587	0.793268253973721	"1e-05 to 1"	0.0030172343737492	-0.00277917705431041	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.00223625892673565	0.626580022688709	1	"1e-05 to 1"	0.00149242367757601	-0.00431285292894978	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.010327734826266	0.28534196037043	1e-05	"1e-05 to 1"	0.00726715113616185	0.00149544852648842	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00646642500005657	0.244642443952504	1e-05	"1e-05 to 1"	0.0110791181002447	0.00532957808919954	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0127822811447253	0.0978704924470162	1e-05	"1e-05 to 1"	0.0219408497700359	0.0162544593617221	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0207262309743454	0.00677283262197292	1e-05	"1e-05 to 1"	0.0599983108055148	0.0545331847055468	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0102665003887825	0.524908069675718	0.918083621021995	"1e-05 to 1"	0.00270027125941132	-0.00309798297745245	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.00670328254433178	0.386570567059922	1e-05	"1e-05 to 1"	0.00543749679040759	-0.000344843344531887	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.00794364425951721	0.526911278210072	0.99205757143942	"0.001 to 1"	0.00431862725593042	-0.00147021793444191	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.00276693414399387	0.762954896568539	0.932539055357437	"1e-05 to 1"	0.000573739223742787	-0.00523687857146782	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00308087502687193	0.604967579177955	1e-05	"1e-05 to 1"	0.00212972976813551	-0.003671841570422	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0152962455734002	0.118597258117669	0.779407763621604	"1e-05 to 1"	0.0189223270229793	0.0132183870638105	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0060545701924762	0.637755214785742	0.916628179825675	"1e-05 to 1"	0.00145264054776918	-0.00435286735602292	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0239536073055272	0.0268912503964169	1	"1e-05 to 1"	0.0379769126379823	0.0323837551533195	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00382409083513071	0.773144644121378	1e-05	"1e-05 to 1"	0.000517596422546646	-0.00529334778429913	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.00624451949704395	0.362365081995305	0.991311144317382	"1e-05 to 1"	0.00542571449289679	-0.000356694143772485	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0204136619486481	0.0349273897070272	0.993209875240663	"1e-05 to 1"	0.0275059575298054	0.0218519223991648	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0231608194635823	0.0298369845803399	1e-05	"1e-05 to 1"	0.0477201652057926	0.0421836545383844	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0379290296581617	0.00959000345023986	1e-05	"1e-05 to 1"	0.0490153585372498	0.0434863780636291	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00546933771896919	0.41872580104352	0.54534211393889	"1e-05 to 1"	0.00439358015133038	-0.00139482926639456	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0204554156142337	0.584053888955306	0.856811006062157	"1e-05 to 1"	0.00227667580100458	-0.00352404120015226	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.00362066431032762	0.742749846705605	0.477153374912558	"1e-05 to 1"	0.000800598851797293	-0.00500869999208775	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0111682635852783	0.339335785772824	1e-05	"1e-05 to 1"	0.0101483835337996	0.00439343227527522	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0248701169238761	0.13360138290217	0.371644270776953	"1e-05 to 1"	0.0184999057761868	0.0127935098795366	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00743294639081243	0.480254696133948	1e-05	"1e-05 to 1"	0.00405933082422605	-0.00173102190354002	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0115601383868342	0.234504528289839	1e-05	"1e-05 to 1"	0.00887720050071233	0.0031148586431583	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0167435127696654	0.417050517402559	1e-05	"1e-05 to 1"	0.00464364850466207	-0.00114330702728771	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.000819691328536567	0.935460669455748	1e-05	"1e-05 to 1"	7.6688000628636e-05	-0.00573681962727468	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0172657288408591	0.226730549754232	1e-05	"1e-05 to 1"	0.0113070946938161	0.00555888012808248	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.00398688853818423	0.709473916972996	1	"1e-05 to 1"	0.000892220615804204	-0.00491654554340637	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.0141318500141412	0.183294788540598	0.754607412860403	"1e-05 to 1"	0.0111795241259555	0.00543056787087393	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00329216122569016	0.145679930230064	1	"1e-05 to 1"	0.0164659498874791	0.0107477286658947	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0519221698308145	0.00589082135214047	0.914675508555252	"1e-05 to 1"	0.0501126135096399	0.0445900124253936	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.000779542766904296	0.952666151611847	1e-05	"1e-05 to 1"	4.48833478683173e-05	-0.0057688091908068	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0306816778666535	0.0407341346583034	0.298821631443322	"1e-05 to 1"	0.0281755389393074	0.0225253967238382	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00298944688235648	0.691972296138831	1	"1e-05 to 1"	0.00136986404152405	-0.0044361251210252	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.00453752235950776	0.310888396830664	1e-05	"1e-05 to 1"	0.0067552339846181	0.000980555112435555	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.00987772681482393	0.374652683481128	1	"1e-05 to 1"	0.00641335607720159	0.000636689542766744	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.0339488880514765	0.0258045947683359	0.903192400656276	"1e-05 to 1"	0.0316500950831374	0.0260201537754812	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.000155838788995289	0.890669777197858	1	"1e-05 to 1"	0.000118452322646485	-0.00569481248943116	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	0.0234987975537843	0.0266438245591485	0.726050545945795	"1e-05 to 1"	0.0341295233857322	0.028513997358905	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	0.00378330851671142	0.667620359728195	0.551111347180747	"1e-05 to 1"	0.00130231068304399	-0.00450407123158958	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	0.00343585776238494	0.842781702474875	0.703833560992643	"1e-05 to 1"	0.000268477145043516	-0.00554391542969457	174	"success"	"pgls5_castespolymorphic"
