"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_00"	0.00567630834642143	0.886752239567542	0.559593159641444	"1e-05 to 1"	0.000192226015193088	-0.00562060988006752	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	0.0312854786001254	0.40042126324986	0.711206309014226	"1e-05 to 1"	0.00637823209791995	0.000601361354303331	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	0.0534694939077991	0.185828866687801	0.770603765797983	"1e-05 to 1"	0.0163008924966864	0.0105817116391089	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.013628792621702	0.372179543825665	0.927761668017301	"1e-05 to 1"	0.00603772384796584	0.00025887340522146	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.00800921365389904	0.721095613895732	0.8628334935979	"1e-05 to 1"	0.000793732947659299	-0.00501560581427296	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.0192516872977811	0.347743582584998	0.770115304190957	"1e-05 to 1"	0.00723023216854604	0.00145831491371196	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0476593743214727	0.0381359006595257	0.895991020313893	"0.001 to 1"	0.0321624863957022	0.0265355241073051	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.00678245026538767	0.808128060793306	0.72718794857157	"1e-05 to 1"	0.000466070031372316	-0.00534517374751498	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.0120225700389249	0.55097212574626	0.415387721618475	"1e-05 to 1"	0.00244083878584225	-0.00335892377935632	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0422504472601762	0.0949103231836896	0.851145014470343	"1e-05 to 1"	0.0219780706489669	0.016291896641112	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0121314425173849	0.554400311594411	0.749721125461631	"1e-05 to 1"	0.00220256124615234	-0.00359858665357948	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.00325318637529265	0.883358165171878	0.706075214705367	"1e-05 to 1"	0.000156531069510774	-0.00565651235450382	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0161485361466362	0.518501453399166	0.600058050667709	"1e-05 to 1"	0.00422320900367748	-0.00156619094397548	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0287348275776987	0.148131925596231	0.963781645257487	"1e-05 to 1"	0.0131907376706699	0.00745347451759237	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0387016495323351	0.332477000307139	0.71277736044889	"1e-05 to 1"	0.00831381388622	0.00254819652509342	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0323759318493441	0.137836470650525	0.881725753624941	"1e-05 to 1"	0.0195543508200973	0.0138540854178886	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0349496275209272	0.195627029297626	0.908396112828397	"1e-05 to 1"	0.0142722757603175	0.00854130061938907	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0206938240164232	0.376571427410206	0.701508293383142	"1e-05 to 1"	0.0050477969459522	-0.000736808885757556	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0227547860299539	0.379391626819704	0.796237323677647	"1e-05 to 1"	0.00515500725366683	-0.000628975262300324	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.018182823000793	0.350454428542044	0.952164232413618	"1e-05 to 1"	0.00838779257253168	0.00262260532004643	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0153295589992529	0.552723428956099	0.950116900942359	"1e-05 to 1"	0.0030208115436014	-0.00277557908695925	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.00130522453182762	0.977066759823631	0.670567834105312	"1e-05 to 1"	8.9334727855796e-06	-0.00580496807679109	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00778249626643419	0.817234671661488	0.828347230612869	"1e-05 to 1"	0.000526048821798786	-0.00528484624319092	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0323887958286472	0.101086879688039	0.995877132296014	"1e-05 to 1"	0.0211926974856982	0.0155019573548011	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.00687934149620504	0.666132222878743	0.953372590496591	"1e-05 to 1"	0.00115202205393646	-0.00465523363179643	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0179971003821206	0.473170203637975	0.871586613698997	"1e-05 to 1"	0.00468812454312399	-0.00109857240720679	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0134637691345282	0.76751955738307	0.568593418140606	"1e-05 to 1"	0.000869180698745646	-0.00493971941347104	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0244807353736985	0.387078504854734	0.707860114897024	"1e-05 to 1"	0.00563007757162236	-0.000151142907612423	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0288213929213673	0.162766631357393	0.611872879580597	"1e-05 to 1"	0.0126945742920603	0.00695442646817701	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00803516341610414	0.687263274880118	0.670132545864406	"1e-05 to 1"	0.00106915152192464	-0.00473858596922683	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0244264030720653	0.179157587715881	0.652578792666148	"1e-05 to 1"	0.0142762004242824	0.00854524810116775	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0166913300223744	0.31059860023281	0.916548120957996	"1e-05 to 1"	0.00642517482521536	0.000648577004431772	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.000503734801165177	0.981592411149223	0.859192862621817	"1e-05 to 1"	4.49228765003834e-06	-0.00580943508277065	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0101411798062938	0.620245714145324	0.776838702868806	"1e-05 to 1"	0.0016409323428067	-0.00416348084124674	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0192715958936132	0.190029517928131	0.961355945796702	"1e-05 to 1"	0.011346261973866	0.00559827512487687	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.016877372545209	0.540551266885965	0.860683257511523	"1e-05 to 1"	0.0024368746753478	-0.0033629109370048	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0967211322982324	0.000101825195763183	0.745608633698075	"1e-05 to 1"	0.118715316489709	0.113591568329766	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0264717799784608	0.208984717627383	0.862943298040898	"1e-05 to 1"	0.0102969979711506	0.00454291075005275	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00131464034722087	0.959562474507094	0.841456557716903	"1e-05 to 1"	1.6857193487877e-05	-0.00579699828794533	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.015566469988685	0.519388969483568	0.830317435080637	"1e-05 to 1"	0.00338285741851519	-0.00241142829416785	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0259485199974893	0.433440614528883	0.83096154384848	"1e-05 to 1"	0.00401540861786714	-0.00177519947156379	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0149098372487101	0.429974599025996	0.929709040147677	"1e-05 to 1"	0.00491189854937146	-0.000873497389294986	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0282140275555399	0.183447000716796	0.732355910183782	"1e-05 to 1"	0.0120055704621777	0.00626141680207415	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.00397977893952047	0.900962177021542	1	"1e-05 to 1"	0.000132923836176646	-0.00568025683919449	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0368147025428293	0.0766232483845366	0.838434520110949	"1e-05 to 1"	0.0246711136632205	0.0190005968821928	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00557381076561254	0.749452168913991	0.740113222204291	"1e-05 to 1"	0.000775297793207683	-0.00503414814985503	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0489684241235195	0.00885678398555978	0.783703714750677	"1e-05 to 1"	0.0442161466706311	0.0386592638024371	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00627303417770461	0.74050869681104	0.947887179215728	"1e-05 to 1"	0.00113591929673896	-0.00467143000967529	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0225123563032175	0.205346507495913	0.978209693080297	"1e-05 to 1"	0.0101319555166857	0.00437690874643382	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0119056453295494	0.385625522105124	0.937909067061042	"1e-05 to 1"	0.00570748561972728	-7.32848127162899e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.046440173075681	0.0327125043773295	0.904573077811523	"1e-05 to 1"	0.0323928908545513	0.0267672681269615	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0229233600125525	0.298720496981401	0.713585474195552	"1e-05 to 1"	0.00692057113537536	0.00114685352569732	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.011877161887827	0.567171946006912	1	"1e-05 to 1"	0.00331867113368165	-0.00247598775507618	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.00758455979240646	0.640775875205208	1e-05	"1e-05 to 1"	0.00235102083325931	-0.00344926392933798	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.00268323613878386	0.876750996808068	0.697416295092613	"1e-05 to 1"	0.000158749957134341	-0.00565428056637063	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0447192623466138	0.0470157482745339	0.806427685150825	"1e-05 to 1"	0.0247351606202194	0.0190650162052207	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.00502679345584271	0.850790423388714	0.474523415389586	"1e-05 to 1"	0.00038664476384899	-0.00542506078984961	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0398897804322187	0.197848663363578	0.783981214571754	"1e-05 to 1"	0.0108853391216965	0.00513467248868293	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.00358798806140602	0.842852120362922	0.885397236975123	"1e-05 to 1"	0.000246374180098776	-0.00556614690024948	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.00140426869410605	0.927818983489746	0.926527668566996	"1e-05 to 1"	5.21025702487382e-05	-0.00576154799620321	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0447385677120186	0.0548076963827915	0.737071528400874	"1e-05 to 1"	0.0287322140554585	0.023085308323223	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0375418275681602	0.057687554757597	0.964228250858936	"1e-05 to 1"	0.027435841385561	0.0217813986029188	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0427679886116326	0.0268416003772862	0.957564426564461	"1e-05 to 1"	0.030073762319141	0.0244346562861127	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0119737576415568	0.556341726080489	0.814280140780943	"1e-05 to 1"	0.00350726676362375	-0.00228629563891336	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0179758624957163	0.312265127100146	0.937316513068666	"1e-05 to 1"	0.00773465478227107	0.00196567021705185	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0127554660336531	0.646716909487168	0.800625503429321	"1e-05 to 1"	0.00197046877210758	-0.00383202850247311	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0139040519646996	0.674255083537783	0.944604283211362	"1e-05 to 1"	0.00204024978498371	-0.00376184178603367	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0179266354281587	0.404839985278912	0.87372459500273	"1e-05 to 1"	0.0059897385525861	0.000210609125566252	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.00344805087216144	0.908329492430526	0.718185002608559	"1e-05 to 1"	9.71270412019664e-05	-0.00571626175507012	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0222423865365764	0.21624887334844	0.883058500553645	"1e-05 to 1"	0.00972290022594818	0.00396547522726176	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.00655746155407607	0.786572053679896	0.875907507229077	"1e-05 to 1"	0.000669298385634877	-0.0051407638330534	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0242173419568684	0.172027987248874	0.790872328304262	"1e-05 to 1"	0.0152338488987293	0.0095084642993033	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0229300393843801	0.353027454331008	0.975034301171755	"1e-05 to 1"	0.0065876836478117	0.000812030645764072	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.00712746368688963	0.804091427901667	0.645269172861644	"1e-05 to 1"	0.000417073640990383	-0.00539445500063174	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00680263821869784	0.690546123540985	0.948180533343081	"1e-05 to 1"	0.000980905540432685	-0.00482734500875082	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0506347451402742	0.072912307577464	0.749528544763005	"1e-05 to 1"	0.0349130689061435	0.0293020983765281	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0216541745347645	0.333982450732197	0.930879597757889	"1e-05 to 1"	0.00897762343602506	0.00321586543274621	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00551141262599359	0.790265852622728	0.799741391347698	"1e-05 to 1"	0.000457741271938495	-0.0053535509299687	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0171023002011478	0.562682634050785	1	"1e-05 to 1"	0.00264533065658223	-0.00315324300239106	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0449003928307021	0.119706866592924	0.543246432100166	"1e-05 to 1"	0.0289199017799973	0.0232740872554624	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0604025375105765	0.0195005292494006	0.774346523713248	"1e-05 to 1"	0.0544207281997673	0.048923174293952	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.00614472086454778	0.81197065942035	0.801489004479962	"1e-05 to 1"	0.000375934158656864	-0.00543583366600209	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.00749637855594204	0.814577041062149	0.910703476843848	"1e-05 to 1"	0.000541740194434548	-0.00526906364164437	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0197053832959083	0.462760908963846	0.711058915452219	"1e-05 to 1"	0.00675939125370193	0.000984736551688625	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00194492681346681	0.89242112037603	0.864565414529591	"1e-05 to 1"	0.000116862860519415	-0.00569641119261721	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.026683650213806	0.335488569902314	0.625899787086201	"1e-05 to 1"	0.0076682472296192	0.00189887657397758	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.00886944510066143	0.597704749717833	1	"1e-05 to 1"	0.00175536648932287	-0.00404838137992525	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.00353133127871314	0.895600198835591	0.935345245017015	"1e-05 to 1"	0.000110019232208605	-0.00570329460946439	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0157507908677145	0.530511045947919	0.789065688756019	"1e-05 to 1"	0.00323269602225877	-0.00256246272179794	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0303289930105344	0.251885334591753	0.782937316611865	"1e-05 to 1"	0.0105736699033773	0.00482119124002489	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0177400173351522	0.327918427334484	1	"1e-05 to 1"	0.0080441757018156	0.00227699067682607	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.00399942680834636	0.824552047217222	0.867905769387248	"1e-05 to 1"	0.000328695004846227	-0.00548334746605583	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0156749711215568	0.478914093035965	0.213582241756217	"1e-05 to 1"	0.00363940631253527	-0.00215338783681052	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.000816069754710919	0.980495620755022	0.564711312863076	"1e-05 to 1"	6.46131897539736e-06	-0.00580745460358867	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00865846183043935	0.630150136656374	0.96597266631452	"1e-05 to 1"	0.0014617443257422	-0.00434371064910821	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0023616688585445	0.922596084791611	0.864104022830423	"1e-05 to 1"	7.52225515362934e-05	-0.00573829359641986	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0176140369989871	0.384307273508988	0.951824773876674	"1e-05 to 1"	0.00591865721749102	0.000139114526894968	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0179528550014612	0.410554343481571	0.713256477084114	"1e-05 to 1"	0.00443074787169115	-0.00135744545463634	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0373358217662154	0.149285348257731	0.912720034615075	"1e-05 to 1"	0.0163044386396064	0.0105852783991389	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0140712853366638	0.589889178703933	0.635298609175072	"1e-05 to 1"	0.00257901724598552	-0.00321994195607256	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0154251102677877	0.390176392759571	0.814785146246816	"1e-05 to 1"	0.00458998049184479	-0.00119728706343514	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0170956359298826	0.453630826221281	0.884565298410342	"1e-05 to 1"	0.00367559086889433	-0.00211699290512368	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	2.65671160718656e-06	0.999913346776921	0.777460337089506	"1e-05 to 1"	7.39481748178624e-11	-0.00581395341399404	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0138782583025266	0.736615805682061	0.802351707610529	"1e-05 to 1"	0.00117156029264477	-0.00463558179867718	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00128638564505417	0.950983136507145	0.881753569720348	"1e-05 to 1"	2.83052735002029e-05	-0.00578548364932829	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0336431287991461	0.0321610544557593	0.943913913463456	"1e-05 to 1"	0.0304351491165779	0.0247981441695813	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0578640907543808	0.00161328427929375	0.907355665788964	"0.001 to 1"	0.0728328450471947	0.0674423383323527	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0195667993314204	0.441517392776236	0.477287788581581	"1e-05 to 1"	0.00439426223276441	-0.0013941432193707	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0338614487846061	0.137609030380501	1e-05	"1e-05 to 1"	0.0243296955162473	0.0186571937459928	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.000970447230347458	0.966467910775484	0.635896504009724	"1e-05 to 1"	1.46657046912042e-05	-0.00579920251795585	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00861998420912234	0.679373804578794	0.997820070777865	"1e-05 to 1"	0.00139355938794049	-0.00441229201096682	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.0154084839947472	0.426933267626431	0.798673396909542	"1e-05 to 1"	0.00397408645018242	-0.0018167618844096	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0120826380486373	0.548274635440474	0.582857540175197	"1e-05 to 1"	0.0025438589642048	-0.0032553046464685	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0630477486788211	0.0996625210733169	0.945352084553316	"1e-05 to 1"	0.0312084586982917	0.0255759497372353	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0169335303291896	0.361045911165129	0.834449537209109	"1e-05 to 1"	0.0064711415680711	0.000694810995792383	174	"success"	"pgls5_castespolymorphic"
