"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000226_01"	-0.0205906403805708	0.43670655871103	0.795580793039893	"1e-05 to 1"	0.00385782591319724	-0.0019336983547491	174	"success"	"pgls5_castespolymorphic"
"OG0000229_00"	0.0186821940648283	0.613652706648229	0.644598243407658	"1e-05 to 1"	0.002413073709555	-0.00338685028050567	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	0.00523337803916446	0.897290520188755	0.91550960159066	"1e-05 to 1"	0.000150782509385454	-0.00566229433649013	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	-0.0176433909499634	0.662982772121567	0.632379008917669	"1e-05 to 1"	0.00178168133614591	-0.00402191353980674	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.0025600045252382	0.88991478499951	0.971861483195615	"1e-05 to 1"	0.000145675718468796	-0.00566743081805177	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.0149324796727508	0.521282358420205	0.913070822459683	"1e-05 to 1"	0.00255966630471272	-0.00323940540281797	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.0123716023570023	0.594443808914688	0.536302151597433	"1e-05 to 1"	0.00233024448266215	-0.00347016107267106	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0256867814296327	0.240159168857352	0.91359792984366	"1e-05 to 1"	0.0104367510867848	0.00468347638380107	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.00518903530143097	0.81424215948148	0.86974408808667	"1e-05 to 1"	0.000436302591175804	-0.00537511425422443	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.0316767508529848	0.132710707195141	1	"1e-05 to 1"	0.0154159011896841	0.00969157503381024	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.00301404983985863	0.907453843455609	0.965308812126255	"1e-05 to 1"	0.000107676443823719	-0.00570565101871234	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.00833321707027884	0.706664145550786	0.794831853043723	"1e-05 to 1"	0.000893172226198065	-0.00491558840039374	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.00363244017498475	0.852747800985332	0.966481434302555	"1e-05 to 1"	0.000250529861600215	-0.00556196705780909	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0376322706814516	0.11524952114961	0.917969412030093	"1e-05 to 1"	0.0248698957893015	0.0192005347183091	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0376437310560995	0.126985592180773	0.846403819022203	"1e-05 to 1"	0.0146782100858081	0.00894959502816739	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0392863513776939	0.30817609335876	0.852693855543698	"1e-05 to 1"	0.00918830547848732	0.00342777237080416	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0272541600287173	0.365705691362171	0.80943511260568	"1e-05 to 1"	0.00731120398589686	0.00153975749744284	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.015772322684282	0.562613552748117	0.922415285531627	"1e-05 to 1"	0.00287308134456299	-0.00292416818250363	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0266344974301492	0.354757931064353	0.833232437313285	"1e-05 to 1"	0.0055274452036029	-0.000254371975445755	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0293928820584039	0.301041261128114	0.717892751673953	"1e-05 to 1"	0.00712876844520132	0.00135626128499899	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.00926724439594895	0.726762562779556	0.949196857670835	"0.001 to 1"	0.00117904854149281	-0.00462805001349853	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0543165656590648	0.112360399318201	1	"1e-05 to 1"	0.0214041873734257	0.0157146768348992	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.00187021366522372	0.960580447459528	0.392572217485166	"1e-05 to 1"	2.64084566981919e-05	-0.00578739149413487	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00826986869370586	0.800416938942519	0.840845679960542	"1e-05 to 1"	0.000629465464589683	-0.00518082834084876	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00150702177515735	0.942115422488304	0.915926475828507	"1e-05 to 1"	4.20099632825441e-05	-0.00577169928111698	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.00529453007420438	0.764126872061326	0.948431630379698	"1e-05 to 1"	0.000557362345740625	-0.00525335066387722	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0103485560055921	0.636743845915311	0.971369284747991	"1e-05 to 1"	0.00203467182391161	-0.00376745217711227	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00707844339076994	0.877805267238982	0.646252405295363	"1e-05 to 1"	0.000235190134148872	-0.00557739596972251	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0034428165181328	0.916882790175372	0.703092544750171	"1e-05 to 1"	8.21940693448683e-05	-0.00573128154653113	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00578515733718072	0.779585188932293	0.527236733340783	"1e-05 to 1"	0.000513448396587648	-0.00529751992668803	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0407622713247917	0.215324833811851	0.837672306088663	"1e-05 to 1"	0.0100824688359243	0.00432713435241205	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.00114167951765157	0.957159401266655	0.892858209297423	"1e-05 to 1"	2.29930422362748e-05	-0.00579082676565768	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.04777055219211	0.046448748410858	0.952988615477454	"1e-05 to 1"	0.0245537201193729	0.0188825208177413	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0338512530930955	0.238798244583612	0.913672445511346	"1e-05 to 1"	0.0116418820457186	0.00589561391807747	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.00349200941616221	0.888680054031276	0.800301336075413	"1e-05 to 1"	0.000131046798125041	-0.00568214479025797	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0288850300218744	0.160831039741355	0.952806994378164	"1e-05 to 1"	0.0129806429291952	0.00724215829506258	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.00904546683669621	0.767555438579044	0.949224828840255	"1e-05 to 1"	0.000568981438885226	-0.00524166401786541	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.00681461517042007	0.83328825571672	0.744480693287325	"1e-05 to 1"	0.000370676288936028	-0.00544112210473302	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.00450469641616	0.882953252044092	0.849058361090451	"1e-05 to 1"	0.000142124470885201	-0.0056710027124236	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0283303995786445	0.383106083448416	1	"1e-05 to 1"	0.0049758151834513	-0.000809209146877432	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0426674657012904	0.0792802113681359	0.801588464574871	"1e-05 to 1"	0.0248257789967571	0.0191561614327849	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0471607829754316	0.12756057959144	0.948890016770972	"1e-05 to 1"	0.01511038720299	0.00938428480300735	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0410810160742444	0.0741559990249769	0.939654829400958	"1e-05 to 1"	0.0248904752423486	0.0192212338193392	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0181876035258011	0.510989431795971	0.805586362119589	"1e-05 to 1"	0.00294471761940667	-0.00285211541768993	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0413076959774829	0.137981374800799	0.76088236974547	"1e-05 to 1"	0.0187093991842655	0.0130042212725461	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.00709145730135275	0.711799363286124	0.86977091585871	"1e-05 to 1"	0.00108694034176525	-0.00472069372601513	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0338496820163161	0.211111976711318	0.892973823963009	"1e-05 to 1"	0.0118213378931789	0.0060761131134881	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.000497449942392608	0.983840448620245	0.93222285087881	"1e-05 to 1"	2.70783549571014e-06	-0.00581122990964666	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0109163975806619	0.644559927550322	0.90946119983029	"1e-05 to 1"	0.00220300816092847	-0.00359813714046164	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0295415051377523	0.219754082283631	0.951139158034312	"1e-05 to 1"	0.00951611492700695	0.00375748768821049	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0280050482615483	0.216880794488882	1	"1e-05 to 1"	0.0115290304567383	0.00578210621520769	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0162234448212141	0.488803418682295	0.734501772409424	"1e-05 to 1"	0.00345362940920286	-0.00234024483841799	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0563224477640871	0.0708405127537994	0.812108277879443	"1e-05 to 1"	0.0207678206412644	0.0150746102961555	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0351969804037456	0.203994210295644	0.651621920954584	"1e-05 to 1"	0.0162474057928868	0.0105279139661012	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00518839003581588	0.897735236345313	0.802024541741291	"1e-05 to 1"	0.000178555666741705	-0.00563435970728898	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.00574445987294027	0.792290369633737	0.923538939403999	"1e-05 to 1"	0.000457626697731171	-0.0053536661703053	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.070159392903727	0.00297128504242283	0.908176681038325	"1e-05 to 1"	0.0544899350703205	0.0489927835300317	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.029326322543495	0.293551331931849	0.274253859246397	"1e-05 to 1"	0.0119848650986729	0.00624059105854891	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0130755584918779	0.663828260865432	0.605335289730234	"1e-05 to 1"	0.00124612354929534	-0.00456058503472034	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0319459902738191	0.162647540799243	0.713786809195928	"1e-05 to 1"	0.0121476897674223	0.00640436238234909	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0208451978069584	0.328227188521603	0.898873209886176	"1e-05 to 1"	0.00605065732308805	0.000271882074966534	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0119162035027501	0.669816853192938	0.872668822232652	"1e-05 to 1"	0.00143623975271812	-0.00436936350453365	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0127886765245577	0.610466928825244	0.799780258084369	"1e-05 to 1"	0.00200180414622704	-0.00380051094594602	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0162895469405456	0.496256981587442	0.692682519448795	"1e-05 to 1"	0.00288013839946327	-0.0029170700982144	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0332349872546434	0.268023889999996	0.967641135875429	"1e-05 to 1"	0.0123776865295869	0.00663569633499139	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0291235908641773	0.204349164083239	0.94404094189328	"1e-05 to 1"	0.0121761924311901	0.00643303075927826	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0109148750285976	0.659193900613851	0.909230377927534	"1e-05 to 1"	0.0018246430183838	-0.00397870208034656	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0832982419895133	0.0260623653977399	0.774292912207387	"1e-05 to 1"	0.055636943173525	0.0501464602849991	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0146870050798247	0.474913733708358	0.770268200076575	"1e-05 to 1"	0.00441028621735628	-0.00137802607207771	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0107885158443011	0.725556183180139	0.696684301057779	"1e-05 to 1"	0.00090237824764327	-0.00490632885556819	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0163530631380392	0.463965457449207	0.89410514929121	"1e-05 to 1"	0.00342102386050346	-0.00237303995426097	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0136059009871423	0.651080537121348	0.946448499463733	"1e-05 to 1"	0.00186618596431656	-0.00393691760565829	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0570331763629749	0.0165144378996547	0.833220315905794	"1e-05 to 1"	0.0462000696429668	0.0406547212106584	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0114149612700148	0.697654006395859	0.83840099702063	"1e-05 to 1"	0.00115582757337225	-0.00465140598724756	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0451205200952997	0.158073149775941	0.897191357951106	"1e-05 to 1"	0.0134179387508529	0.00768199653428814	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0511319608967732	0.0266931252631155	0.918399697167949	"0.001 to 1"	0.0299479063237699	0.0243080685698384	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0539182572992089	0.113732382852366	0.945992553446983	"1e-05 to 1"	0.0272624421876916	0.0216069912701782	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0220711624163869	0.365505821986159	0.907113915055843	"1e-05 to 1"	0.00788061668290941	0.00211248073339143	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0018972204325967	0.935971358042844	0.952926969687168	"1e-05 to 1"	4.17698079020433e-05	-0.00577194083274968	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0323124808315318	0.298730287429599	0.910071321637897	"1e-05 to 1"	0.00849997140025955	0.00273543635026108	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0169794337734661	0.619698451669067	0.495389253245474	"1e-05 to 1"	0.00298084208829742	-0.00281578092281709	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00800619165828694	0.77952713856787	0.840862289861886	"1e-05 to 1"	0.00080339729708718	-0.00500588527676693	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0150395167413206	0.487536755709015	0.849442836061156	"1e-05 to 1"	0.00319723619654403	-0.00259812870928999	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0166849851367265	0.61891896693077	0.777619873419253	"1e-05 to 1"	0.0024343389208485	-0.00336546143426286	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0551247083188625	0.106370688077152	0.752404746210037	"1e-05 to 1"	0.0322634592314979	0.0266370839944717	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0358432971657159	0.140724549289242	0.891673817425529	"1e-05 to 1"	0.0137701228054437	0.00803622817059158	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0369887766702694	0.0816099437643092	0.932231011278456	"1e-05 to 1"	0.0248518865098156	0.0191824207337098	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00129183384918548	0.960010447969788	0.86200607405974	"1e-05 to 1"	1.58614164992954e-05	-0.00579799985433493	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0819402900676421	0.0111790884981118	0.91757658356746	"1e-05 to 1"	0.0402936527975719	0.0347139647324415	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0412467374836005	0.11491475062819	0.902028921049036	"1e-05 to 1"	0.020247011638572	0.014550773334145	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0602111604457144	0.00516228530560525	0.921638254448199	"1e-05 to 1"	0.0613678883723396	0.0559107249326438	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0751909884951442	0.0118680708349963	0.919835049291586	"1e-05 to 1"	0.0520184398209104	0.0465069191221947	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0186916660289513	0.420806262155476	0.816805465729105	"1e-05 to 1"	0.00432545447034303	-0.00146335102692241	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0126339694900238	0.70311518469928	0.835365986211835	"1e-05 to 1"	0.00105580910468928	-0.00475200595865566	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0130876706983429	0.720344646250513	0.744062679350824	"1e-05 to 1"	0.00138456247517857	-0.00442134123136095	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.00212473946286241	0.922898567816907	0.936804419911268	"1e-05 to 1"	5.9095670487143e-05	-0.00575451423840523	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0283254847198284	0.325416078807609	0.545975024458817	"1e-05 to 1"	0.00767591483281971	0.00190658875626637	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.00231545700266445	0.915337491079404	0.760355804586534	"1e-05 to 1"	8.86347843560919e-05	-0.00572480338550241	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0164457430586745	0.482780343086822	0.793511393463791	"1e-05 to 1"	0.00322477719362243	-0.00257042759013548	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0183536034864925	0.527614053578585	0.941586879165768	"1e-05 to 1"	0.00314903289354526	-0.0026466122640505	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.00778836724330384	0.78352480457839	1e-05	"1e-05 to 1"	0.000670663939970844	-0.00513939033944788	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00364054049726312	0.904525024285993	0.862059361811914	"1e-05 to 1"	8.96361410825261e-05	-0.00572379620693453	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0310866806775788	0.149900958654864	0.953527997489665	"0.001 to 1"	0.0135030187872291	0.00776757122203842	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0858799717102699	0.000796944505588204	0.698781700812008	"1e-05 to 1"	0.068091676084875	0.0626736044342056	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0613802785805713	0.0684025939115671	0.974095176411744	"1e-05 to 1"	0.0338275502575155	0.0282102685729663	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0287662938166254	0.148335578955968	0.897721572356738	"1e-05 to 1"	0.0155280580141466	0.00980438393283356	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0235862752188436	0.239539787540046	0.936180437353112	"1e-05 to 1"	0.00927182537278083	0.00351177784587842	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0142701061890513	0.557895061593108	0.982459058461767	"1e-05 to 1"	0.00260769021251952	-0.00319110228624475	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0305261906968442	0.307278824829891	0.799565447059377	"1e-05 to 1"	0.00771968613065716	0.00195061453839362	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0226768062367567	0.308726004306176	1e-05	"1e-05 to 1"	0.0115097465090412	0.00576271015153573	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0992234475479508	0.000171290357752429	0.996364129740216	"1e-05 to 1"	0.110586227701827	0.105415217397767	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00733194287999226	0.744526648123605	0.982976370676588	"1e-05 to 1"	0.000866456676122918	-0.00494245927343462	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0151234906828233	0.519241562738923	0.789100069106721	"1e-05 to 1"	0.00261737106139053	-0.00318136515336898	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00735948221475466	0.790962795871116	0.690582080305432	"1e-05 to 1"	0.0004963902626209	-0.00531467723585211	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0023229006094448	0.956447692124477	0.782682162776647	"1e-05 to 1"	3.48813087143822e-05	-0.00577886938135119	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.00250580680875292	0.900235271006643	0.864002710117554	"1e-05 to 1"	0.000122296409608288	-0.00569094605312648	174	"success"	"pgls5_castespolymorphic"
