"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000244_00"	-0.0103884373981379	0.0639751620361173	1	"1e-05 to 1"	0.03030387759607	0.0246661094425589	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.00535286479910919	0.206918373089954	1	"1e-05 to 1"	0.0135793597168113	0.00784435599423472	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0267396502675016	0.141547853804899	0.93145138615636	"1e-05 to 1"	0.0138898912468387	0.00815669294013432	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0216394370918888	0.330917577636722	0.887497878004614	"1e-05 to 1"	0.006303106987629	0.000525799470115218	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0229701997591421	0.196084165138099	1e-05	"1e-05 to 1"	0.016017884042854	0.0102970577872892	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.000260584180853628	0.990321430683189	0.799101695405013	"1e-05 to 1"	1.26308712796896e-06	-0.00581268305771432	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.00291931898121874	0.890852037164753	0.500639998975227	"1e-05 to 1"	0.000203554858443373	-0.00560921517144952	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00810154161820729	0.697663237688283	1	"1e-05 to 1"	0.00148571574229251	-0.00431959986385699	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00103319058318989	0.932822295750005	0.823807607213573	"1e-05 to 1"	4.39960993920042e-05	-0.00576970159770474	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0273870208793839	0.0066258311408669	1e-05	"1e-05 to 1"	0.0651031008314293	0.05966765374324	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0114451734365995	0.556934925175561	1e-05	"1e-05 to 1"	0.00342729044194018	-0.0023667369392113	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00613036990924113	0.357783698199143	1e-05	"1e-05 to 1"	0.00636193969617972	0.000584974229297042	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0272292512195229	0.0117680963942186	1e-05	"1e-05 to 1"	0.0407552168200537	0.0351782122666818	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.0187541544885565	0.406861691825233	0.632976244194536	"1e-05 to 1"	0.0045306157300549	-0.00125699696918913	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.00283436758453522	0.779853547266744	1e-05	"1e-05 to 1"	0.000622317386827355	-0.00518801797720259	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00599863983730381	0.564480869830889	1	"1e-05 to 1"	0.00207935960640524	-0.00372250458192958	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0254676192724189	0.0258202637029483	1	"1e-05 to 1"	0.0410565620575611	0.0354813095113841	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0235577978701664	0.113172169167842	1e-05	"1e-05 to 1"	0.0166447375885934	0.0109275558303876	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00655648091425759	0.571763272839197	1	"1e-05 to 1"	0.00212225746186273	-0.00367935732033575	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.00260729355110111	0.807669205683314	0.955003495583697	"0.1 to 1"	0.000385982772886418	-0.00542572662959673	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.00850013328573777	0.536111280641117	0.549345349074122	"1e-05 to 1"	0.00319814727848439	-0.0025972123303617	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00270830178465804	0.673590369768473	1	"1e-05 to 1"	0.00116279867801503	-0.00464439435292685	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0385022791139656	0.0118004097675302	0.40489329508822	"1e-05 to 1"	0.0407246218515503	0.0351474394204547	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.00450863217918447	0.418066968968371	1e-05	"1e-05 to 1"	0.00533864573725045	-0.00044426911311457	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00792868262781938	0.496564702853754	1e-05	"1e-05 to 1"	0.0030266743187829	-0.00276968222587537	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00396369388577649	0.730985763642722	0.759295972797414	"1e-05 to 1"	0.000934010017002823	-0.00487451318057297	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.00152268504154487	0.944467344443831	0.990666527166351	"1e-05 to 1"	3.3118570238533e-05	-0.00578064236830667	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.00325997091854716	0.596004571291753	1	"1e-05 to 1"	0.00223702978323288	-0.00356391771802733	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0081010953516315	0.577929312217611	1	"1e-05 to 1"	0.00235154046766464	-0.00344874127380246	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00178701067627245	0.928459531314879	0.790425041025108	"1e-05 to 1"	5.32063179611183e-05	-0.00576043783135316	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.01309619646117	0.483706395861274	0.476808862558389	"1e-05 to 1"	0.00506987918825294	-0.000714598258326982	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00269750616265262	0.877667558416627	1	"1e-05 to 1"	0.000150422324187393	-0.00566265661578824	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0206324584828522	0.363067059238467	0.982204202598205	"1e-05 to 1"	0.00627111942804534	0.000493625936347941	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.000512992097919989	0.974727093104877	1	"1e-05 to 1"	7.24638451495568e-06	-0.00580666497371451	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00816065462074253	0.592641411747747	1	"1e-05 to 1"	0.00183905572125506	-0.00396420558269117	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0265419236726013	0.0776918587558482	0.360224246547561	"1e-05 to 1"	0.0311045140087087	0.0254714007180616	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0436962421390398	0.000547499927932904	1	"1e-05 to 1"	0.1211508454964	0.116041257388821	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0442492821162271	0.0548497362761426	1	"1e-05 to 1"	0.0240403309066515	0.0183661467840157	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.0104869529021632	0.506879652108497	1	"1e-05 to 1"	0.00279292246171565	-0.00300479310536739	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0419571107682369	0.0893622418407767	0.710656280849174	"1e-05 to 1"	0.0310460037858286	0.0254125503194671	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00559798572310644	0.764249789418638	0.759961922750274	"1e-05 to 1"	0.000593502827715152	-0.00521700006282133	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0228380587297962	0.19017606211607	1	"1e-05 to 1"	0.0107024416590845	0.0049507116687304	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-3.87099728032379e-05	0.998245401548347	0.827792553963495	"1e-05 to 1"	3.07038836024473e-08	-0.00581392260597746	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0344649992564187	0.017895550891081	0.671837352908437	"1e-05 to 1"	0.0433502491218522	0.0377883319655838	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0282692866774216	0.00850947299309146	1e-05	"1e-05 to 1"	0.0520542840765129	0.0465429717746322	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00509585527227389	0.777138326772377	0.920373898091547	"1e-05 to 1"	0.000499047010661723	-0.00531200504160179	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.00487712828035687	0.890154461121589	1	"1e-05 to 1"	0.000193623717829312	-0.00561920405125305	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0078911069426517	0.586691482231757	1	"1e-05 to 1"	0.00224491778213084	-0.00355598385867073	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.00861919080444322	0.6069947509044	0.952929216334759	"1e-05 to 1"	0.00248115376136231	-0.00331837441444383	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00860433502328894	0.417352969103983	1e-05	"1e-05 to 1"	0.00757513381100425	0.00180522179827747	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0066491689503986	0.388767387189031	1	"1e-05 to 1"	0.00641040521294953	0.000633721522327213	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0668571279800795	0.0180960551887144	0.780916066956243	"1e-05 to 1"	0.0401020901834833	0.0345212883822245	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00197471591938107	0.83739078248003	1e-05	"1e-05 to 1"	0.000269101174780099	-0.00554328777187818	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0469898116584896	0.00212302855219804	1	"1e-05 to 1"	0.0825951131578528	0.0772613638157474	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.00755308930061609	0.77920110820086	0.982057227779026	"1e-05 to 1"	0.00064671427249109	-0.00516347924918037	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0110624886690047	0.670286664839676	1	"1e-05 to 1"	0.00138804402598789	-0.00441783943897733	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0212920518320534	0.183942985344505	0.0844133462086533	"1e-05 to 1"	0.0118978716117247	0.00615309179551371	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0157323083592674	0.175225217407491	0.383709074565918	"1e-05 to 1"	0.0113141327037966	0.00556595905672563	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0801137531954084	1.08147971213945e-05	1	"1e-05 to 1"	0.192585732111059	0.187891463111704	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0367994250318093	0.0290427162224498	1	"1e-05 to 1"	0.0303707733974496	0.0247333941730162	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0158558941880052	0.206759399630887	1	"1e-05 to 1"	0.0125213744904421	0.00678021969096787	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.00107413424720288	0.709507492941859	1e-05	"1e-05 to 1"	0.00168060696801147	-0.00412357554961651	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0217238016212651	0.23559457967238	1	"1e-05 to 1"	0.0143244691478087	0.00859379745680766	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.000363539099401738	0.971273148281527	1e-05	"1e-05 to 1"	8.6167380994455e-06	-0.0058052866529581	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00796510502766185	0.213791794453902	1	"1e-05 to 1"	0.0151115892224177	0.00938549381092013	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0126910560181343	0.441956696654005	1e-05	"1e-05 to 1"	0.00740868110245606	0.00163780134142388	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0150945227036377	0.497190711883699	1	"1e-05 to 1"	0.00294087496151271	-0.00285598041661794	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00634352345733968	0.719261276508605	1	"1e-05 to 1"	0.00107162830605066	-0.00473609478519332	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0171291019425015	0.204023136234912	0.995859212055796	"1e-05 to 1"	0.010127086568131	0.00437201149003885	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0102503945922329	0.678943992817547	0.909919505658352	"1e-05 to 1"	0.00109407246151124	-0.00471352014045667	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.0374060374044887	0.0211353435642523	0.89857939956498	"1e-05 to 1"	0.0428055754276781	0.0372404915638854	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.00417358492073878	0.592240673931877	1	"1e-05 to 1"	0.00232002551535079	-0.00348043945258314	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0188902871370746	0.518706006755232	0.626305494649166	"1e-05 to 1"	0.00350827231160874	-0.00228528424471919	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.00541246761918993	0.652372308889633	1	"1e-05 to 1"	0.00135641101243615	-0.00444965636539862	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.00412727001172067	0.802571919787087	1e-05	"1e-05 to 1"	0.000454511616816434	-0.00535679936215572	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0482438228742418	0.118487566130991	0.256542685333467	"1e-05 to 1"	0.0260033445297202	0.020340573276986	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0408054863052831	0.053555582129813	1	"1e-05 to 1"	0.0232365386923099	0.0175576813591257	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0174196416461317	0.425655536777947	0.97704084730599	"1e-05 to 1"	0.00504414223244041	-0.000740484847603584	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.00683524724921701	0.481637754042178	1	"1e-05 to 1"	0.00387598484946977	-0.00191543384326587	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0156360718607489	0.272851838234811	0.302235712006322	"1e-05 to 1"	0.0078532255339853	0.00208493033360146	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0290458013321637	0.0403169039971087	1e-05	"1e-05 to 1"	0.032690251217592	0.0270663573293222	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.00894247291340571	0.402738422090728	1e-05	"1e-05 to 1"	0.0062040192415527	0.000426135632491942	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.006924007201977	0.757976639581	0.570561801944603	"1e-05 to 1"	0.000591408280835528	-0.00521910678729931	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.000755483631583967	0.854126158510007	1	"1e-05 to 1"	0.000221634249120465	-0.00559103066803579	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00173569968123496	0.896181294134368	0.79385188060572	"1e-05 to 1"	0.00010674490901539	-0.00570658796942047	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00343407910438364	0.787381215860395	1	"1e-05 to 1"	0.000753539697400116	-0.00505603274621969	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.021323784189896	0.18943376301531	1	"1e-05 to 1"	0.0128160193300358	0.00707657758195457	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0191852897348219	0.0769335595656799	0.503431130949783	"1e-05 to 1"	0.0208468661386798	0.0151541153604163	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.041040844032478	0.0598290169691218	0.534982589379506	"1e-05 to 1"	0.0265762999733556	0.0209168598569216	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.013713814105072	0.09276918251651	1	"1e-05 to 1"	0.0207891501835526	0.0150960638474106	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0722166169985894	0.0273089150858143	1	"1e-05 to 1"	0.0529698014483473	0.0474638119218842	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0303001116710986	0.193320845870236	1	"1e-05 to 1"	0.01394422306802	0.00821134064399687	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.033983759680581	0.0742996926290456	1	"1e-05 to 1"	0.0256675025469098	0.0200027787245082	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0116261227028799	0.194980001127706	1e-05	"1e-05 to 1"	0.010540703058895	0.00478803272784212	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0162481594018812	0.237530998630713	1e-05	"1e-05 to 1"	0.00981144303800442	0.00405453282310908	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0095401275469592	0.795850116161592	0.778476810329409	"1e-05 to 1"	0.000782566776247789	-0.00502683690528571	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0123885154512855	0.515114476443216	1	"1e-05 to 1"	0.00329153769195861	-0.0025032789493673	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0160383699118294	0.289161265728638	1e-05	"1e-05 to 1"	0.00719913389056276	0.00142703583178705	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0113182666015695	0.775044897744401	1	"1e-05 to 1"	0.000518412093789289	-0.00529252737078156	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.05585953486249	0.000748877581481899	1	"1e-05 to 1"	0.0852686750704351	0.0799504696929376	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.00198005690447176	0.821425343822292	1	"1e-05 to 1"	0.000345334635989669	-0.00546661109287094	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.0126031471502873	0.420004385476202	1	"1e-05 to 1"	0.00824969262329463	0.00248370246412777	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0106419072504264	0.188570268506352	1e-05	"1e-05 to 1"	0.0117309014401885	0.00598515086716633	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00486288589007071	0.763391707887484	0.864740910703289	"1e-05 to 1"	0.000791111360879993	-0.00501824264283579	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.00876957174072335	0.416419832279149	0.801608029226144	"1e-05 to 1"	0.00434954018627611	-0.00143912527775725	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.00329081894058598	0.653588986277907	1	"1e-05 to 1"	0.00164275871698676	-0.00416164384861228	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.00637961206363634	0.807498669339549	1	"1e-05 to 1"	0.000384178860142567	-0.00542754103020537	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.00623970098351063	0.673747510516258	0.897033303230065	"1e-05 to 1"	0.00111066055354183	-0.00469683560603062	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	0.0166886625647772	0.303782283064584	0.848799151702771	"1e-05 to 1"	0.00744569464624947	0.00167503008023917	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	0.0037486239205823	0.731040961921968	1e-05	"1e-05 to 1"	0.000834684751262621	-0.00497441591878833	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	-0.00152642239151191	0.936351510730884	0.835572424158688	"1e-05 to 1"	4.35280531662207e-05	-0.00577017236512933	174	"success"	"pgls5_castespolymorphic"
"OG0000398_00"	-0.01063848712999	0.659176505225967	1e-05	"1e-05 to 1"	0.00139346643796791	-0.00441238550134626	174	"success"	"pgls5_castespolymorphic"
"OG0000399_00"	-0.0072866820401575	0.550131611640464	1	"1e-05 to 1"	0.00222232140333949	-0.00357871161175738	174	"success"	"pgls5_castespolymorphic"
"OG0000400_00"	5.30729153851613e-05	0.995227474925808	1e-05	"1e-05 to 1"	2.22917570435036e-07	-0.00581372927476931	174	"success"	"pgls5_castespolymorphic"
"OG0000402_00"	-0.00962086404751934	0.48034703289315	1	"1e-05 to 1"	0.00319791316029761	-0.00259744780970061	174	"success"	"pgls5_castespolymorphic"
"OG0000403_00"	0.0503051441185786	0.00457479972987218	1	"1e-05 to 1"	0.0485653276422137	0.0430337307099009	174	"success"	"pgls5_castespolymorphic"
"OG0000404_00"	-0.0247215985597242	0.204551009251554	1e-05	"1e-05 to 1"	0.0165409016406081	0.0108231161850303	174	"success"	"pgls5_castespolymorphic"
"OG0000409_00"	0.00391194812221982	0.580068111395057	1e-05	"1e-05 to 1"	0.00196669890869263	-0.00383582028369878	174	"success"	"pgls5_castespolymorphic"
"OG0000411_00"	0.00975210533327728	0.540034487363034	0.727249423203684	"1e-05 to 1"	0.00274693828722477	-0.00305104462971006	174	"success"	"pgls5_castespolymorphic"
"OG0000413_00"	-0.00349741948875789	0.808459560199199	0.907679787016503	"1e-05 to 1"	0.000590415413409139	-0.00522010542721052	174	"success"	"pgls5_castespolymorphic"
"OG0000414_00"	-0.00253103858474314	0.809440027423571	0.865419935421696	"1e-05 to 1"	0.00037151112899431	-0.00544028241095318	174	"success"	"pgls5_castespolymorphic"
"OG0000415_00"	-0.00625751549050895	0.548714371045007	1e-05	"1e-05 to 1"	0.00225215217643365	-0.00354870740393598	174	"success"	"pgls5_castespolymorphic"
"OG0000416_00"	0.0318335169645691	0.0769012070964878	0.852231362917291	"1e-05 to 1"	0.0339848666767511	0.0283684996225461	174	"success"	"pgls5_castespolymorphic"
"OG0000417_00"	0.00595816312554382	0.757763772778812	1	"1e-05 to 1"	0.000627667919131286	-0.00518263633715299	174	"success"	"pgls5_castespolymorphic"
"OG0000418_00"	-0.00158299712385679	0.451421135903444	1	"1e-05 to 1"	0.00397157988143605	-0.00181928302623002	174	"success"	"pgls5_castespolymorphic"
