"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_00"	0.0244464647111206	0.419876933947753	0.813133912008782	"0.1 to 1"	0.00614832703134104	0.000370119630360488	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	-0.0279175688402836	0.366094481549349	0.66070879762249	"1e-05 to 1"	0.00736520981953113	0.00159407731848193	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	-0.0226575578847695	0.392154109016903	1e-05	"1e-05 to 1"	0.0068519317496532	0.00107781507377913	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.00783845569125438	0.133898911747282	1e-05	"1e-05 to 1"	0.0169399013590226	0.0112244356692494	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.0136284598828399	0.511779821118859	0.789403019525479	"1e-05 to 1"	0.00267817647389067	-0.00312020622102849	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.00931570833800572	0.589569516678779	0.860582255386478	"1e-05 to 1"	0.00239231365636309	-0.00340773103168135	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0446633494995199	0.000754515107861398	1e-05	"1e-05 to 1"	0.0826884729409694	0.0773552663883007	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0330347588297873	0.309028459138843	0.853339314971045	"1e-05 to 1"	0.00814696885702224	0.00238038146665609	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0376097258097507	0.0681052194241905	0.831796112357095	"1e-05 to 1"	0.022613691766593	0.0169312132303523	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0283068947881151	0.137840628567816	0.899247132953494	"1e-05 to 1"	0.0173917752812201	0.0116789367654132	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0151436747450456	0.306170572620244	0.716347144709618	"1e-05 to 1"	0.00658463678201451	0.000808966065630856	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0298667207927397	0.0450850904710185	0.579762958350825	"1e-05 to 1"	0.028780565851809	0.0231339412346684	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0119158773535528	0.103052021937916	1e-05	"1e-05 to 1"	0.0266199706427768	0.0209607844255836	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0313861677336868	0.12873178297844	0.715659234886215	"1e-05 to 1"	0.01454531419549	0.00881592648732432	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0265028722780524	0.158186722015806	1e-05	"1e-05 to 1"	0.0175459558196541	0.0118340137023266	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0114374366411486	0.719206238566407	0.613896164753734	"1e-05 to 1"	0.00115854952597914	-0.00464866820933474	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.029898322169367	0.223885739347063	0.80802247984504	"1e-05 to 1"	0.0126173140187519	0.00687671700723302	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00658140251803283	0.671418521280323	0.922249215251285	"1e-05 to 1"	0.00116402307324764	-0.00464316283911725	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0380550145542045	0.035795627184064	1e-05	"1e-05 to 1"	0.0290464144053328	0.0234013354193172	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.00403791967029393	0.848631351857435	0.585245347486019	"1e-05 to 1"	0.000351909301454326	-0.0054599982026069	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0152664016598706	0.320243873405389	1e-05	"1e-05 to 1"	0.0084443005476728	0.00267944182992674	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0118863547447102	0.7213287577622	1e-05	"1e-05 to 1"	0.00137441876368307	-0.00443154391792344	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0198535836579036	0.27431201882845	1e-05	"1e-05 to 1"	0.0117047140068244	0.00595881118128272	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0152365160294127	0.246295824743605	0.741681331405744	"1e-05 to 1"	0.0106534263844387	0.00490141142155742	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0502967378426988	0.00611914039196271	0.490700273757848	"1e-05 to 1"	0.0454650070463253	0.0399153849942691	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0244583920162617	0.102543018482241	1e-05	"1e-05 to 1"	0.0240484660332575	0.0183743292078694	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.00152381452366533	0.943493576315675	1e-05	"1e-05 to 1"	4.99873671620831e-05	-0.00576367549698231	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00340850549949591	0.916774258076138	0.599284208557447	"1e-05 to 1"	8.24096375197231e-05	-0.00573106472505303	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00306282460887913	0.734583937382989	1e-05	"1e-05 to 1"	0.000753444368598663	-0.00505612862925831	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00145925292135389	0.921439026733887	0.501112771313964	"1e-05 to 1"	6.41965563302776e-05	-0.00574938369624922	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0219465083811313	0.101879940563975	0.571817629428745	"1e-05 to 1"	0.0210956230253793	0.0154043185080851	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0116275817378326	0.462989493298099	0.941211492603941	"1e-05 to 1"	0.00337144943560681	-0.00242290260255817	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.00471056134694858	0.764852757231882	0.855033781619606	"1e-05 to 1"	0.000754724384036418	-0.00505484117187027	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.025993403541054	0.122836792924459	0.52799810360851	"1e-05 to 1"	0.0157986114804623	0.0100765103844184	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0105340660337517	0.576332760270078	0.872648921011503	"1e-05 to 1"	0.00207226178387307	-0.00372964367087181	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0181923689181833	0.408730968875049	0.473441800899171	"1e-05 to 1"	0.00443628380803721	-0.00135187733261377	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.015063331242068	0.612263964549618	1e-05	"1e-05 to 1"	0.00214738859580921	-0.00365408007514545	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0307535833479037	0.0197345540138143	0.950804195824219	"1e-05 to 1"	0.0350126414352056	0.0294022498156429	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00571766170967319	0.671583670812617	1e-05	"1e-05 to 1"	0.00117802173450116	-0.00462908279029817	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.00311085085758984	0.819079340478853	0.925222015331077	"1e-05 to 1"	0.00042698340789088	-0.00538448761880739	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0012841965908828	0.949488321182972	0.867508596825219	"1e-05 to 1"	2.63151829600675e-05	-0.00578748531016227	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0206682777304548	0.3524376376679	0.72012579735576	"1e-05 to 1"	0.00681188879792745	0.00103753931419459	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0325156152150828	0.170310695345374	0.724994230403393	"1e-05 to 1"	0.0127520462753152	0.00701223259086936	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0123701672117706	0.51609476370596	0.919168792579657	"1e-05 to 1"	0.00361307924622144	-0.00217986796746339	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.00079262325464385	0.932934304019294	1e-05	"1e-05 to 1"	5.64268791358434e-05	-0.00575719854598544	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0106330576731863	0.656683573682528	1e-05	"1e-05 to 1"	0.00150134881180444	-0.00430387590440606	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0305014312994055	0.0594846284655106	0.703298772794651	"1e-05 to 1"	0.0231705993871677	0.0174913586859303	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00935528478878985	0.601951364982946	1	"1e-05 to 1"	0.00281529209584483	-0.00298229341522571	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.000492814238541022	0.975842726598935	0.772184134858178	"1e-05 to 1"	5.82189581705429e-06	-0.00580809774432334	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.00398620535370703	0.714850025337441	0.680195354992021	"1e-05 to 1"	0.00101454010888162	-0.00479351489048541	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00930843670299641	0.466476365858089	1	"1e-05 to 1"	0.00382160601869477	-0.00197012883003378	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0177502056400404	0.467294840651085	1e-05	"1e-05 to 1"	0.00339206225628716	-0.00240216993989706	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0260112905175703	0.315921457485565	0.774891360510795	"1e-05 to 1"	0.0101586055405347	0.00440371371228199	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.000941456188287698	0.976900067681931	0.832350754840027	"1e-05 to 1"	9.0638479653379e-06	-0.00580483694361633	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.00741903665893126	0.712356744239342	0.919189995768682	"1e-05 to 1"	0.00089684893713047	-0.00491189031323502	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.014728469397452	0.312756645459017	0.906887238004073	"1e-05 to 1"	0.00644890512184667	0.000672445267903998	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.00403335631072726	0.784263515453258	1e-05	"1e-05 to 1"	0.00081876129197162	-0.00499043195633075	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0207867374736355	0.266856835211619	0.754354158245887	"1e-05 to 1"	0.00810442820866703	0.00233759348895013	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0289597490679893	0.0817945420445718	1e-05	"1e-05 to 1"	0.0188104781150171	0.0131058878714998	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0108286741161084	0.553416773893271	1	"1e-05 to 1"	0.00222754472841838	-0.0035734579185096	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0146712168206835	0.529268329773396	0.963962154071694	"1e-05 to 1"	0.00312390600956229	-0.00267188523456818	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0106661265632082	0.281341185592126	0.705675763298586	"1e-05 to 1"	0.00892202821334103	0.00315994698202327	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.016085090388564	0.500374900736076	0.801651028035085	"1e-05 to 1"	0.00282552499631705	-0.00297200102114625	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0272458825405834	0.178029292146813	0.762722197223713	"1e-05 to 1"	0.0182473141206636	0.0125394496678767	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00408825475227391	0.809975533525867	0.683293677584663	"1e-05 to 1"	0.000439594823786165	-0.00537180288072681	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00708379674436225	0.641561787024912	1e-05	"1e-05 to 1"	0.00203269970103852	-0.00376943576581601	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0172256739480454	0.415574803533712	0.668679246310851	"1e-05 to 1"	0.00763293799124902	0.00186336204933768	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0159344449969864	0.257151278977793	0.777855193729566	"1e-05 to 1"	0.0110554189137126	0.00530574111669924	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0290621740523725	0.188827775833397	0.819088314992855	"1e-05 to 1"	0.0125703009730755	0.00682943062989572	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.0283594979526316	0.168086295123663	0.967576226965596	"1e-05 to 1"	0.0120666258430269	0.0063228271560678	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0652203299338646	0.0026123061384804	0.892806604653372	"1e-05 to 1"	0.0794079319605218	0.074055652495176	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0263745206999785	0.0679948883576349	0.711942541418348	"1e-05 to 1"	0.027040950172412	0.0213842115106238	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0207070317103743	0.210660235262983	0.588929735971622	"1e-05 to 1"	0.0119348412007116	0.00619027632397151	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0223474033161725	0.271769691772843	0.882329405486753	"1e-05 to 1"	0.00815492652385594	0.00238838539899466	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.00602864554212732	0.755595467271267	0.828397094235957	"1e-05 to 1"	0.000599748594994646	-0.00521071798294148	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0293095585770901	0.334757432173977	1e-05	"1e-05 to 1"	0.0102278604607296	0.0044733712773618	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0177924242744186	0.191722178487726	1e-05	"1e-05 to 1"	0.0163318575195273	0.0106128566911525	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0129797138059184	0.350510231204276	0.905228967417927	"1e-05 to 1"	0.0056255615496601	-0.00015568518551623	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0129304529621677	0.495778457459527	0.897062432528774	"1e-05 to 1"	0.00366092746300161	-0.00213174156337614	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0552958643398642	0.109239301930752	0.849413041047915	"1e-05 to 1"	0.0306137850053316	0.0249778186390835	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0127152279980371	0.272452590624899	1e-05	"1e-05 to 1"	0.0122761771636515	0.00653359679832388	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.00569879864512922	0.734229856065758	0.763791438430334	"1e-05 to 1"	0.00076557066307223	-0.00504393183307261	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.00572291701063957	0.819884952637582	0.925240683729223	"1e-05 to 1"	0.000510642387287453	-0.00530034224999576	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.00574318951681514	0.666405147039612	1e-05	"1e-05 to 1"	0.00233478031720567	-0.00346559886699649	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0181386022015409	0.127771051592539	0.742184629385838	"1e-05 to 1"	0.0147108987136703	0.00898247370619165	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00796060712064908	0.701248220077279	0.953020272421106	"1e-05 to 1"	0.0012206261000278	-0.004586230724972	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00820055652903817	0.60290808385033	0.853453687375672	"1e-05 to 1"	0.00170599178302168	-0.00409804314847251	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0334424156961621	0.0767100562377148	0.393369045543993	"1e-05 to 1"	0.0198215592991094	0.0141228474345693	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00141048524709534	0.940814746504407	1	"1e-05 to 1"	4.53685399424954e-05	-0.00576832117784853	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.00163129038538852	0.952378102496584	1e-05	"1e-05 to 1"	2.88783693507359e-05	-0.00578490722152503	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0193997872582586	0.279321481816999	0.856620450094514	"1e-05 to 1"	0.00982795864386209	0.00407114444993095	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0215645351262115	0.137978117556973	0.726628044072693	"1e-05 to 1"	0.0146102332278676	0.00888122295593652	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.00174582694376781	0.922228658252499	1e-05	"1e-05 to 1"	6.93134164351261e-05	-0.00574423708695782	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0116750595807697	0.572077852996245	1e-05	"1e-05 to 1"	0.0034450041777045	-0.00234892021661115	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0048515504733569	0.74111669831627	0.734092816429391	"1e-05 to 1"	0.000688387667292809	-0.00512156356719973	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0795787690646177	0.00542452196901855	0.499549383167985	"1e-05 to 1"	0.0597497784994223	0.0542832074441865	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0103835367936365	0.510517673407643	1e-05	"1e-05 to 1"	0.00339033461024733	-0.00240390763039078	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0201921070578011	0.321773692747271	1e-05	"1e-05 to 1"	0.00641680845715167	0.000640161994693189	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00827294806864422	0.617742152968181	1	"1e-05 to 1"	0.00196685087488809	-0.00383566743397878	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.00606499930402921	0.790507614244718	0.647137421344416	"1e-05 to 1"	0.000627092267070251	-0.00518321533602806	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00614355578163499	0.758851875177305	0.458012937444113	"1e-05 to 1"	0.000587003156636906	-0.00522353752268501	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0118160205291596	0.435588321585845	1e-05	"1e-05 to 1"	0.00397811841762275	-0.00181270647529796	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0284229546778481	0.128692579989901	0.956648957392532	"0.001 to 1"	0.0143671723710698	0.00863674895462241	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00726432257230461	0.666167413929431	1	"1e-05 to 1"	0.0019267976760124	-0.00387595350028991	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.00775731216163715	0.515639558505059	0.672187330796557	"1e-05 to 1"	0.00316055755197378	-0.00263502060179377	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0274928850244217	0.28116310542201	0.773055510472809	"1e-05 to 1"	0.0077907069705407	0.00202204829013686	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0127460055720417	0.331872219167323	0.939737541584895	"1e-05 to 1"	0.00713465152760779	0.001362178571373	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0300863109339461	0.187520439003103	1e-05	"1e-05 to 1"	0.0128312644761479	0.00709191136263709	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.00203884815007409	0.919715728392475	1e-05	"1e-05 to 1"	0.000113500037847459	-0.00569979356658368	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0158795813535534	0.299532396910899	0.926898419970499	"1e-05 to 1"	0.00889186835821105	0.00312961177889826	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0167468912690966	0.468351868046307	0.910732336701909	"1e-05 to 1"	0.00428350670354154	-0.00150554267608904	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00222331763871793	0.887555429634675	0.348388454301096	"1e-05 to 1"	0.000126132938481125	-0.00568708721885347	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0111291633513119	0.43734959495414	0.603670804315399	"1e-05 to 1"	0.00425397923538876	-0.0015352418155683	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0299414530495209	0.24930933678004	1e-05	"1e-05 to 1"	0.0154022246259009	0.00967781895512121	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00193819856302349	0.930490972802764	0.4436574351643	"1e-05 to 1"	5.92084800319339e-05	-0.00575440077299105	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0105560909308855	0.55605491121417	0.847982925878194	"1e-05 to 1"	0.00222632240263497	-0.00357468735083799	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.00115013685664667	0.943459864896909	1e-05	"1e-05 to 1"	3.19353579189272e-05	-0.0057818324597676	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.000184926831818924	0.993567902426316	1	"1e-05 to 1"	5.09707352136118e-07	-0.00581344081760515	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.0504437414072382	0.0822173684083505	0.678598972091075	"1e-05 to 1"	0.0202695828155946	0.0145734757389412	174	"success"	"pgls5_castespolymorphic"
