"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_01"	0.0332794572731101	0.0564892884992019	0.225670254362813	"1e-05 to 1"	0.032382534506054	0.0267568515671357	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	0.0010450463907904	0.913002471724601	0.379872749124278	"1e-05 to 1"	0.000112067968616616	-0.00570123396179834	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.00616813595851667	0.591981856065176	1	"1e-05 to 1"	0.00218208405051226	-0.00361918290268237	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.0107089124081623	0.476102176017895	0.84033763999689	"1e-05 to 1"	0.00315871083166261	-0.00263687805885104	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0176723577785678	0.0302245865761734	0.631415585294416	"1e-05 to 1"	0.0379157524089263	0.0323222393415364	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.00363517096080266	0.589507702017684	0.775424379766522	"1e-05 to 1"	0.00221132655123897	-0.00358977038741659	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0407638311480739	0.010122045058536	1	"1e-05 to 1"	0.0509346954935237	0.0454168739556953	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.00183299210384556	0.886304431596947	0.263194844769163	"1e-05 to 1"	0.000140496784256449	-0.00567263986234678	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.020674853419758	0.366814431754262	0.783086168795716	"1e-05 to 1"	0.00646838752656448	0.000692040942416594	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.00297749674855068	0.840035091830026	0.997951953020334	"1e-05 to 1"	0.000257018377777885	-0.0055554408177001	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0325840844415293	0.21050068225747	0.627318990914197	"1e-05 to 1"	0.011338600455137	0.00559056906243427	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.00735916333854793	0.687389889117402	0.919277923523951	"1e-05 to 1"	0.00164254114160807	-0.0041618626889639	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.00245934717202985	0.877094791402212	0.9999984609131	"1e-05 to 1"	0.000151845394195534	-0.00566122527211732	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.00230383773809657	0.915022372264167	1e-05	"1e-05 to 1"	0.000101203920909746	-0.00571216117257323	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00390777184814773	0.789370644957044	0.427916368467323	"1e-05 to 1"	0.00063976485496064	-0.00517046907030116	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0084353532327569	0.422626404437603	0.356289072005554	"1e-05 to 1"	0.00550405163111612	-0.000277901557075078	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.00386080094915689	0.703946125671989	0.43982824649737	"1e-05 to 1"	0.000934181374196951	-0.00487434082711591	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.00387594234771257	0.617191545295876	0.730038164474614	"1e-05 to 1"	0.0016697289574914	-0.00413451680438381	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0106121943003339	0.443993948577031	0.284225862213162	"1e-05 to 1"	0.0056451693579764	-0.000135963378314452	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.011557279991336	0.202372546088174	0.848975484037323	"1e-05 to 1"	0.0138529036305453	0.00811949027956016	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00474138534772133	0.693718568710896	1	"1e-05 to 1"	0.00167521006939113	-0.00412900382555415	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0103803416125806	0.180200707709181	0.997701199023215	"1e-05 to 1"	0.0175383046851926	0.0118263180845251	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0038333876137487	0.300713439499436	0.810204858071789	"1e-05 to 1"	0.00849768179860876	0.00273313343697279	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00410358229435484	0.429473732854757	0.751044297122237	"1e-05 to 1"	0.0038578186172581	-0.00193370569310658	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00553368300910071	0.752808985514476	0.86252676816365	"1e-05 to 1"	0.000905385897171235	-0.00490330371970571	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0247272799625204	0.0601586771866414	0.668237581228944	"1e-05 to 1"	0.0345426265520944	0.0289295022878624	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00429035076978519	0.66707907249335	0.657828110334818	"1e-05 to 1"	0.00139552681707935	-0.00441031314328644	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00351630741698118	0.657495275886079	1e-05	"1e-05 to 1"	0.00128821434229973	-0.00451824952780311	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.0182135750499783	0.0894914065825301	0.653441405922717	"1e-05 to 1"	0.0188528090025602	0.0131484648688542	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.00540531475514732	0.209160640095576	1	"1e-05 to 1"	0.0124887501471715	0.00674740567128296	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.000165972932563095	0.969849648195677	1e-05	"1e-05 to 1"	8.95667198493246e-06	-0.00580494474271287	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.00478530454134416	0.659175472062373	0.770880338933818	"1e-05 to 1"	0.00164021351701455	-0.0041642038462586	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.000503244497811778	0.936047425962747	0.887615121945686	"1e-05 to 1"	4.30640220147684e-05	-0.00577063909413633	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0134244654551235	0.525525686273785	0.592891595310034	"1e-05 to 1"	0.00267437823415269	-0.0031240265435557	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0369592748561908	0.0338967915562249	0.690257310073435	"1e-05 to 1"	0.0288894205990414	0.0232434288583381	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.00652386601889236	0.16491784790403	1e-05	"1e-05 to 1"	0.0160086866135641	0.0102878068845732	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.00606724678521084	0.389258247047163	0.991813841660468	"0.001 to 1"	0.00484888056020376	-0.0009368817621207	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0130474058384139	0.260461159295525	0.706639178778256	"1e-05 to 1"	0.00826919110228019	0.00250331430636319	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.00377319811275567	0.487124183117152	0.501753073901528	"1e-05 to 1"	0.00393401747099739	-0.00185706382277595	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0222984175715046	0.0148717365780442	0.845840236336218	"1e-05 to 1"	0.0381484100166635	0.0325562496097838	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00683164527720072	0.12463059098873	0.961829751576521	"1e-05 to 1"	0.018468502534608	0.012761924060972	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.000156680319359388	0.988737778492697	0.400122360198289	"1e-05 to 1"	1.36005478009568e-06	-0.00581258552629671	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00104522652370527	0.936792742952257	0.643881128731947	"1e-05 to 1"	5.39786622338556e-05	-0.00575966099670655	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.00455081693458063	0.758760511006666	0.689174329720759	"1e-05 to 1"	0.000751232283939518	-0.00505835357487472	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0114249061562215	0.0487507951086938	0.336948738628971	"1e-05 to 1"	0.0291030793831972	0.0234583298447274	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0155659444097328	0.348352162084159	1	"1e-05 to 1"	0.00578809852070989	7.79676792328488e-06	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.00133297361439706	0.770641130076374	0.757502485993695	"1e-05 to 1"	0.000880361305339325	-0.0049284738033506	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0259683558999694	0.00948464241034319	0.645210883486476	"1e-05 to 1"	0.0418246358575081	0.0362538488566796	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0023454776860405	0.427510014502954	0.94487698157064	"1e-05 to 1"	0.00477618389138971	-0.00101000108598592	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.010015302258188	0.033134782645766	0.998671012458432	"1e-05 to 1"	0.0322394555054667	0.0266129407118938	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00523727358903243	0.569090868763388	1e-05	"1e-05 to 1"	0.00208274239942331	-0.00371910212151016	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.00121441464288634	0.772195894418134	1e-05	"1e-05 to 1"	0.000850514489348733	-0.00495849414734129	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0156952704689608	0.530833674192371	1e-05	"1e-05 to 1"	0.00423736342375369	-0.00155195423075938	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0291839608527079	0.0210188620209808	1e-05	"1e-05 to 1"	0.0345389181821213	0.0289257723575987	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	3.436071049806e-05	0.994928597277725	0.995620125308451	"1e-05 to 1"	2.5650694165723e-07	-0.0058136954901109	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.00243191026773345	0.731622194973276	1e-05	"1e-05 to 1"	0.001284699019894	-0.00452178528812985	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.00776106974604878	0.238935579775052	0.986765558672836	"0.001 to 1"	0.00911236672401859	0.00335139211194901	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.00884631949899541	0.117439571948588	1e-05	"1e-05 to 1"	0.0152500321430994	0.00952474163230344	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0192078647442444	0.00090613034597764	0.469319387282066	"1e-05 to 1"	0.0675168855032522	0.0620954720468757	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.00128980154845506	0.883367434891804	0.983903392359186	"1e-05 to 1"	0.000170113869065222	-0.00564285058518443	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0168876600675202	0.34095631466044	1	"1e-05 to 1"	0.0069780373305648	0.00120465382667279	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00755722410149815	0.156011078124095	0.93243178064051	"0.001 to 1"	0.0124603744433838	0.00671886499247309	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00687657645003598	0.601793538642162	1e-05	"1e-05 to 1"	0.00276060352395096	-0.0030372999439332	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00981056327186908	0.187331716916497	1e-05	"1e-05 to 1"	0.0131332151845836	0.00739561759844765	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00814297013862634	0.131186624123324	1e-05	"1e-05 to 1"	0.0211658620086395	0.0154749658575271	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00464261635865387	0.648339467527115	1	"1e-05 to 1"	0.00240169340146285	-0.00339829675317982	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.00789590966341661	0.351160907910344	0.738418754721377	"1e-05 to 1"	0.00749770016003284	0.00172733795166102	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00100400614289877	0.925487209995335	0.753901774341825	"1e-05 to 1"	6.4076314453245e-05	-0.00574950463720691	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.0014840074743384	0.736446462643027	0.552408924033233	"1e-05 to 1"	0.00072353335941993	-0.00508621353965322	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.00206412123817403	0.857623292628741	0.94459460615644	"1e-05 to 1"	0.000293876222698166	-0.00551836868298383	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.00305671954392541	0.81642520943795	1	"1e-05 to 1"	0.000443448537501056	-0.00536792676169973	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0026994260091183	0.62384085834518	0.960093342850783	"0.001 to 1"	0.00184124643990838	-0.00396200212730147	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00329960806182873	0.75386624848919	1e-05	"1e-05 to 1"	0.000666287797041539	-0.00514379192506875	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.00889065300930517	0.439701890710792	0.999622713373332	"1e-05 to 1"	0.00369012073924496	-0.00210237855878259	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0178375305842808	0.269205597844913	1e-05	"1e-05 to 1"	0.0133985363954477	0.00766248137449088	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.00381262325553316	0.0929268115107253	1e-05	"1e-05 to 1"	0.0269054600658351	0.021247933670869	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.000973509696392749	0.86983172702007	0.873733415634657	"1e-05 to 1"	0.000173796977240343	-0.00563914606358962	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.00695718594577023	0.430809291340338	0.95153232063925	"1e-05 to 1"	0.00489418870974195	-0.000891310193108286	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0275690650227218	0.0476446610703252	1e-05	"1e-05 to 1"	0.0464306729189511	0.0408866652033638	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0127903571903207	0.204584207331725	1e-05	"1e-05 to 1"	0.0163702732103534	0.0106514957290182	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0130243247196956	0.457891692040246	1e-05	"1e-05 to 1"	0.00365469901076572	-0.00213800622754379	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.0196476323018194	0.280144886662856	1e-05	"1e-05 to 1"	0.0114255298130387	0.00567800382357975	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0657481943005848	0.0127445676911764	1e-05	"1e-05 to 1"	0.0750687256741216	0.0696912182652503	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00744279551117285	0.124710512435208	0.952826004933623	"1e-05 to 1"	0.014948613825111	0.00922157088223374	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00402248260312409	0.618662092213627	0.501821689900168	"1e-05 to 1"	0.00205390583800898	-0.00374810633735123	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.00209643669005472	0.621181006436759	1	"1e-05 to 1"	0.00153956972373534	-0.00426543277787084	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.000743054321018533	0.887758030179465	1e-05	"1e-05 to 1"	0.000127281783321121	-0.0056859316946829	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.013161339083782	0.0222378937704606	1e-05	"1e-05 to 1"	0.042107957511299	0.0365388177293879	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.00685276912150504	0.502605961414088	1e-05	"1e-05 to 1"	0.00363245823785919	-0.00216037630726951	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0158238234007954	0.0581800054571964	1e-05	"1e-05 to 1"	0.0298283696485218	0.0241878369139202	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.00593116985183927	0.381463000632583	0.982355832335088	"1e-05 to 1"	0.00511048474094822	-0.000673756626836886	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0060322019602492	0.497918364854586	1e-05	"1e-05 to 1"	0.00333527573260979	-0.00245928661778194	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0439680392545156	0.00355358104659853	0.457573873881367	"1e-05 to 1"	0.0877808579888713	0.0824772583260159	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00622988669889025	0.322821144825728	0.549196325561189	"1e-05 to 1"	0.00614806373377865	0.000369854801998248	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0111400871694291	0.257336704435446	0.402458928427517	"1e-05 to 1"	0.0101711389731395	0.00441632001368109	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0076655346651785	0.488377158072952	0.742473942663869	"1e-05 to 1"	0.00375837385861043	-0.00203372861895579	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0051536348434453	0.677055275334866	0.476099766685529	"1e-05 to 1"	0.00113678691822459	-0.00467055734387878	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00358300824495617	0.381158326972011	0.828647960188223	"1e-05 to 1"	0.0060445441024167	0.000265733312314498	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00477139353050401	0.346263532188497	1e-05	"1e-05 to 1"	0.00785425343722453	0.00208596421302232	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0052765518555588	0.25064310595986	0.896508043402966	"1e-05 to 1"	0.0081887573365983	0.00242241290250877	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0123545745218783	0.276653642147478	0.600980585071354	"1e-05 to 1"	0.00773027244691838	0.00196126240300509	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00312946755661294	0.717509943134406	0.994503517224673	"0.1 to 1"	0.000820292757556201	-0.00498889158687654	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0306679731013381	0.00804730400406495	1e-05	"1e-05 to 1"	0.0701881973774985	0.0647823148041119	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.000546640498252443	0.966170917968409	0.951738007329015	"1e-05 to 1"	1.3473282708425e-05	-0.00580040187262476	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00172605045393588	0.753793743026052	0.859412717119401	"1e-05 to 1"	0.000662205418386091	-0.00514789803848359	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0334036726605757	0.0162306253881481	0.432435725511564	"1e-05 to 1"	0.0429848619137519	0.0374208204132505	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0178217547452732	0.17022976723205	0.294436823797777	"1e-05 to 1"	0.0138870414409875	0.00815382656564445	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.00720504052655036	0.476698476889743	0.998787538899619	"1e-05 to 1"	0.00564209656314069	-0.000139054038236219	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0507737055576881	4.87668457358481e-05	0.864538335636222	"1e-05 to 1"	0.127928692249784	0.12285851022798	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00690798047531186	0.352520267399332	0.567887523939134	"1e-05 to 1"	0.00703112400441925	0.00125804914397987	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00507973367087441	0.504649843326927	0.529495035886323	"1e-05 to 1"	0.00280452622639274	-0.00299312187694212	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00611975200234276	0.382041983158734	0.58715380831186	"1e-05 to 1"	0.00538555066681413	-0.000397091480471845	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0170457191006724	0.237457781513329	1e-05	"1e-05 to 1"	0.0161901755021748	0.0104703509411408	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0194174060957322	0.367915114469765	0.265608481563571	"1e-05 to 1"	0.00628898400304121	0.000511594375152025	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.000285814288075421	0.913941355432736	0.948848155085453	"1e-05 to 1"	7.5101617067127e-05	-0.00573841523399632	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.000436310347334757	0.911311581230752	0.37511260176959	"1e-05 to 1"	7.87677384135554e-05	-0.00573472779799111	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00926548016795626	0.225695524087235	0.760941380770101	"1e-05 to 1"	0.011445897556607	0.0056984899842617	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.0104918485836884	0.129940249533161	1e-05	"1e-05 to 1"	0.0154268525045047	0.00970259001906582	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.00386211756875225	0.39804843595628	0.99449996139645	"0.001 to 1"	0.00905677596020979	0.00329547814602493	174	"success"	"pgls5_castespolymorphic"
