"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000226_00"	-0.00499124797627618	0.864477088483744	0.722196207889877	"1e-05 to 1"	0.000230255662687745	-0.00558235912997107	174	"success"	"pgls5_castespolymorphic"
"OG0000226_01"	0.00213494457700144	0.926731999375149	0.77702077948441	"1e-05 to 1"	5.40310891060518e-05	-0.00575960826502708	174	"success"	"pgls5_castespolymorphic"
"OG0000229_00"	0.0173068049817593	0.606530747298136	0.715906706280823	"1e-05 to 1"	0.00251110339399428	-0.00328825065604055	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	0.0470231521124255	0.186776861386212	0.867903889254393	"1e-05 to 1"	0.0156485025571036	0.00992552873476127	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	-0.0245773164247508	0.5385358423073	0.804161297922533	"1e-05 to 1"	0.00354539472432097	-0.00224794600402611	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.00625727331649321	0.723033267674874	0.856040208595364	"1e-05 to 1"	0.00095470719945543	-0.00485369566566396	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.0172487636535785	0.384585444785801	0.827351735608725	"1e-05 to 1"	0.00469913201032325	-0.00108750094310528	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0111441596188045	0.600402738994679	0.814476191094598	"1e-05 to 1"	0.00225577590755019	-0.00354506260461518	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0173458292676009	0.49097896182629	0.784778090813209	"1e-05 to 1"	0.00360092455049513	-0.00219209333002524	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.019659370238253	0.439319726088882	0.611337098236483	"1e-05 to 1"	0.00471653357391583	-0.00106999820763098	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.00526754323411891	0.850770345637739	0.765083582101004	"1e-05 to 1"	0.000243233622372951	-0.00556930571703185	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0509500264141089	0.0246164125349064	0.930263559718662	"1e-05 to 1"	0.0394445118894823	0.0338598869586072	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.00298434906185864	0.899823905745236	0.733780186140055	"1e-05 to 1"	9.9973879519763e-05	-0.00571339836536677	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.018207839750095	0.442882768066287	0.963912832207852	"1e-05 to 1"	0.00427300681346348	-0.00151610361203969	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0201752092716932	0.365458097610087	1e-05	"1e-05 to 1"	0.0082806163492124	0.00251480597914966	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	5.59057441740776e-05	0.997998903218011	0.606948872340816	"1e-05 to 1"	3.99368880696484e-08	-0.00581391331929293	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.00169850421266785	0.968129721450771	0.725986936096624	"1e-05 to 1"	1.41893587245792e-05	-0.00579968163337607	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0138363230278611	0.642304174895182	0.815580088979551	"1e-05 to 1"	0.00193300798268024	-0.00386970708718781	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0103864680863546	0.745871291523871	0.72390301772426	"1e-05 to 1"	0.000901157091053047	-0.00490755711190594	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00471558113916598	0.860365562703639	0.611447842357334	"1e-05 to 1"	0.000200263149966588	-0.00561252601776618	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0299736424117614	0.248514416206775	0.722286383233397	"1e-05 to 1"	0.00886763942251658	0.00310524197729856	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.00689986583704503	0.80926487893319	0.889575874066293	"1e-05 to 1"	0.000562749360853014	-0.00524793232890941	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.00480640248511258	0.86481235772836	0.938355433566205	"1e-05 to 1"	0.000248769919674317	-0.00556373723195547	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00132424130765612	0.975467611837348	0.465392255079674	"1e-05 to 1"	1.02231827322335e-05	-0.00580367086853095	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.00835864389944038	0.789646072816499	0.629364718564118	"1e-05 to 1"	0.000700891940178402	-0.0051089865950531	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0495247314030001	0.0515865424667266	0.529074151197658	"1e-05 to 1"	0.0297404889340622	0.0240994452650742	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0020715084142401	0.918543722694704	0.902076501899564	"1e-05 to 1"	6.4757985068453e-05	-0.00574881900339053	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0315236827411989	0.231002511147556	0.787678661935168	"1e-05 to 1"	0.0130164237195256	0.00727814711324382	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0304213651937151	0.527952090073429	0.72993449746768	"1e-05 to 1"	0.00395559998665146	-0.00183535582737959	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.000548790619596609	0.985762387921089	0.722519937846547	"1e-05 to 1"	2.40337088391601e-06	-0.00581153614440177	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.017633795770085	0.503166667679357	0.445779462799102	"1e-05 to 1"	0.00293501748009803	-0.00286187195315724	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0238941793278909	0.377562681538548	0.863819730115347	"1e-05 to 1"	0.00512620480739356	-0.000657945164656448	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0162927466303741	0.445466718450924	0.843335423303407	"1e-05 to 1"	0.00462794302981448	-0.00115910381303541	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0179206952851967	0.464939057642459	0.932447853029382	"1e-05 to 1"	0.00334220970671097	-0.00245231232987786	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0505999830810515	0.0803402027056288	0.919624165306209	"1e-05 to 1"	0.0254753781934603	0.0198095373690036	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0144094095954023	0.560126991098639	0.566372167429781	"1e-05 to 1"	0.00226820820062234	-0.00353255803076946	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0059620003138911	0.777334194348174	0.709584379319362	"1e-05 to 1"	0.000531236958111478	-0.00527962794329473	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0461881046887482	0.0727856961130238	0.85355571501402	"1e-05 to 1"	0.0207524449971675	0.0150591452587788	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0480677046433349	0.163375007219457	0.584728741805189	"1e-05 to 1"	0.0161252933374722	0.0104050915545505	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0175793707374837	0.4301759983902	0.912081746190466	"1e-05 to 1"	0.00407262989508574	-0.00171764551250098	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.010235723443517	0.711934524787238	0.828535601858074	"1e-05 to 1"	0.000893709251926471	-0.00491504825242273	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.00362197139781636	0.888921812301882	0.751292682795505	"1e-05 to 1"	0.000159229467986624	-0.00565379826766454	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00236035563403842	0.946601261585815	0.809039497193642	"1e-05 to 1"	2.9413891106538e-05	-0.00578436858627085	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.0279453071802392	0.274622349595183	0.891456935866572	"1e-05 to 1"	0.009390404186154	0.00363104607095721	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.00444255607975011	0.87085081737039	0.886484017952423	"1e-05 to 1"	0.000180402882017611	-0.00563250175238927	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0121030754239056	0.673184342038742	0.891626685301877	"1e-05 to 1"	0.00152585694881155	-0.00427922527823021	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.0161494177800977	0.341152439784804	0.804344082169487	"1e-05 to 1"	0.00719381215393354	0.0014216831548286	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0295812746731826	0.219681496138435	0.776056037946694	"1e-05 to 1"	0.0113904060400381	0.00564267584259659	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.00219200307357932	0.925779749695594	0.782895171195071	"1e-05 to 1"	5.7278654498111e-05	-0.00575634181844098	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0146133143451803	0.620326709303557	0.751524472322952	"1e-05 to 1"	0.00253982700799174	-0.0032593600442874	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0381574671999616	0.144492032370688	0.831567595860232	"1e-05 to 1"	0.0134292508806649	0.00769337443229667	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0307472306258883	0.138649445980592	0.807169968169646	"1e-05 to 1"	0.016537449221114	0.0108196436933298	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0179727624449816	0.51797438252155	0.953444275686481	"1e-05 to 1"	0.00301293666668365	-0.00278349974804493	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0468954408022156	0.0909040099869438	0.69907173894394	"1e-05 to 1"	0.0182132072924912	0.0125051445441918	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00470756651284002	0.887836726581708	0.825042811581286	"1e-05 to 1"	0.000201934945533368	-0.00561084450245786	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0046255249490163	0.881616190104493	0.601394873779836	"1e-05 to 1"	0.000239723207146219	-0.00557283654164942	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0047520222002794	0.828888428036842	0.66098470730162	"1e-05 to 1"	0.000308274602939965	-0.00550388659122891	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.0162156413806922	0.492591338624721	0.728514111515914	"1e-05 to 1"	0.00298511183579595	-0.00281148635120521	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0112398059861314	0.746898699273646	0.413224030657385	"1e-05 to 1"	0.00113764662377214	-0.00466969264004313	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0147144514066315	0.585797430414275	0.710903321500294	"1e-05 to 1"	0.00195817026739962	-0.00384439851011553	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0293211942804747	0.295709083632707	0.749782102379821	"1e-05 to 1"	0.00683196622332388	0.00105773346880844	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.00306983749512069	0.898550541443427	0.840896826004383	"1e-05 to 1"	0.000103196433193502	-0.00571015707591593	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0411395370313299	0.158100211461508	0.632868823093318	"1e-05 to 1"	0.0156258613195357	0.00990275586209111	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.00861130121230523	0.761374449216083	0.830184687784202	"1e-05 to 1"	0.000711859555407256	-0.00509795521461953	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0155030433728902	0.595506222886713	0.927186445592281	"1e-05 to 1"	0.00175438147319879	-0.00404937212288714	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.026335654774088	0.292647586914761	0.916668987806332	"1e-05 to 1"	0.0111794924099058	0.00543053597042853	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0148268610464234	0.427730105673337	0.862842889298231	"1e-05 to 1"	0.00477164706992468	-0.00101456428432001	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00493321917729957	0.877952550227143	0.672588486321315	"1e-05 to 1"	0.000221402899521864	-0.00559126336269022	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0262290385036983	0.452570282323888	0.706820012402948	"1e-05 to 1"	0.00650126508506396	0.000725109649512001	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0325930440217152	0.326125729211522	0.929194086544236	"1e-05 to 1"	0.00831338005592505	0.00254776017252933	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00171853596940056	0.95182999804778	0.360784249036698	"1e-05 to 1"	2.67337561908718e-05	-0.00578706430336617	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00990502908350625	0.718714759590869	0.680892919028624	"1e-05 to 1"	0.000828581737457001	-0.00498055441523215	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0324129051950479	0.417112503778385	0.725027853945507	"1e-05 to 1"	0.00599499901850794	0.000215900175592365	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0137740186308287	0.633149411879997	0.983819129557381	"1e-05 to 1"	0.00187323923299765	-0.00392982332960123	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00472231630850788	0.869158662706986	0.806915695845753	"1e-05 to 1"	0.000207908406803816	-0.00560483631176134	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00380942110990867	0.895302586546872	0.875908360603975	"1e-05 to 1"	0.000117402107067387	-0.00569586881091477	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.019300648843647	0.368637542969222	0.800830725996734	"1e-05 to 1"	0.00499212382511733	-0.000792805687527265	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0579131548648988	0.149637312808035	0.744049049424221	"1e-05 to 1"	0.0226769414599025	0.0169948306544369	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0244206574662895	0.330150837336578	0.848480148567722	"1e-05 to 1"	0.00912039178196318	0.0033594638272072	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0320659116496539	0.233425823225125	0.802894555067149	"1e-05 to 1"	0.00914788715867752	0.00338711906076294	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.010332788337167	0.758020317030556	0.525972327603939	"1e-05 to 1"	0.000750022517420337	-0.00505957037492033	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0118712728321941	0.768818884764821	0.650646463364388	"1e-05 to 1"	0.00104657256485271	-0.0047612961993051	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.000619725003757399	0.980948586697378	1e-05	"1e-05 to 1"	5.84850983898666e-06	-0.00580807097556879	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.00480018404433439	0.843777179399133	0.765702482034106	"1e-05 to 1"	0.000258000876354266	-0.00555445260692267	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0119597597549914	0.758145565932201	0.593399167152744	"1e-05 to 1"	0.00093366859455134	-0.00487485658803855	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.021666910211997	0.375982549985573	0.83060640527439	"1e-05 to 1"	0.00981039038584035	0.0040534740508742	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00346277661162106	0.880590149451628	0.786450093029853	"1e-05 to 1"	0.000144183050334342	-0.00566893216448938	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0258776339876617	0.323810075848852	1	"1e-05 to 1"	0.00804615967497435	0.00227898618471256	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0332607489348242	0.106351617911167	0.921689903383343	"1e-05 to 1"	0.0163170853525688	0.0105979986395024	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0202637468287801	0.457405761427756	0.724271104843099	"1e-05 to 1"	0.00352242081849282	-0.00227105347907397	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.000959812850964685	0.967884270570823	0.832217113291713	"1e-05 to 1"	1.33415794181385e-05	-0.00580053434163186	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0358062316795623	0.205529519711816	0.753790522112943	"1e-05 to 1"	0.0128928429174534	0.00715384781813633	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0222851724842924	0.396698380224815	0.856269011255136	"1e-05 to 1"	0.00604329754809838	0.00026447951058739	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0189977038770935	0.393970533015886	0.79953672887806	"1e-05 to 1"	0.00484872215175651	-0.000937041091547242	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0202784415263404	0.476844832284036	0.663586496378807	"1e-05 to 1"	0.00367372027371043	-0.00211887437586089	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0131589945746343	0.658738999943786	0.533850488918408	"1e-05 to 1"	0.0021064912556209	-0.00369521519056737	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0281728079601676	0.190467553674924	0.762223373525732	"1e-05 to 1"	0.010755520211954	0.00500409881783737	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.029077302084151	0.333190705240582	0.638667928460061	"1e-05 to 1"	0.00743396066642925	0.00166322787960616	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0197356721107706	0.356853877556493	0.86903354821732	"1e-05 to 1"	0.0066361287729655	0.000860757428622239	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0119685744636502	0.646869801935118	0.920866052818599	"1e-05 to 1"	0.00137523823310938	-0.00443071968413999	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00760605215827266	0.796018210836221	0.686529783110071	"1e-05 to 1"	0.000528110444257745	-0.00528277263455479	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0116677341186361	0.739175420173055	0.516943083658438	"1e-05 to 1"	0.000984862021302783	-0.00482336552508489	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00553393475247803	0.847616497899223	0.765015407713328	"1e-05 to 1"	0.00023003877306826	-0.00558257728057665	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.00907847786291022	0.684527969395133	0.841083230425428	"1e-05 to 1"	0.00108185605335419	-0.00472580757424268	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0235268731260165	0.425936777095494	0.893887114048914	"1e-05 to 1"	0.0039662401504697	-0.00182465380214381	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0387296772774813	0.154173996712601	0.946502310231841	"1e-05 to 1"	0.0208207484808283	0.0151278458557169	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.00255598165924509	0.900713651743323	0.892942584744929	"1e-05 to 1"	0.000116584345586426	-0.00569669132682282	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0378246996793853	0.138986331558873	0.78190317955915	"1e-05 to 1"	0.0146334561776438	0.00890458092286273	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0769337843242851	0.00131365462119915	0.921172124757751	"1e-05 to 1"	0.0754990562720961	0.0701240507853059	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0149944261350897	0.665634991935088	0.68168667844825	"1e-05 to 1"	0.00138750615279224	-0.00441838043934273	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0387237052010101	0.224647888750263	0.454069658847899	"1e-05 to 1"	0.0163387560106519	0.0106197952897836	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0271875122668624	0.257195509173051	0.594864393317675	"1e-05 to 1"	0.0105971792156129	0.0048448372343084	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0198010681634773	0.415512087946859	0.922382020940149	"1e-05 to 1"	0.00539735649228365	-0.000385217016481976	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00952402862269366	0.693362821055231	0.349654759895931	"1e-05 to 1"	0.000980391003014401	-0.00482786253766587	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0192763577969381	0.508227694253053	0.372584968936735	"1e-05 to 1"	0.00308858619647632	-0.00270741039540456	174	"success"	"pgls5_castespolymorphic"
