"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_00"	0.0160121406570281	0.479189249613705	1e-05	"1e-05 to 1"	0.00473473970354361	-0.00105168622841245	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	0.00389703847112142	0.927822109896869	1	"1e-05 to 1"	7.42561841406164e-05	-0.00573926558223059	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	0.0356090079001373	0.33797571245519	1	"1e-05 to 1"	0.00858343457230085	0.00281938477330257	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.021232684867813	0.293484695016463	0.89214688157889	"1e-05 to 1"	0.0083569441320008	0.00259157752811701	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.0178029386968474	0.363572955082084	0.744071679202899	"1e-05 to 1"	0.00513015238822656	-0.000653974632772059	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.00088759347215539	0.972571656902751	0.901692361022475	"1e-05 to 1"	9.72989338334013e-06	-0.00580416702584108	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0217995581893387	0.228204801387728	0.963267953290389	"1e-05 to 1"	0.0109810883764277	0.00523097842512776	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0033627321517116	0.836824206542638	0.941652747362877	"1e-05 to 1"	0.000335264771800023	-0.0054767395027826	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0148607447689763	0.446103411312008	0.908302809275616	"1e-05 to 1"	0.00398194153743814	-0.00180886112804202	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0447199584821545	0.107251839350595	0.716005324367114	"1e-05 to 1"	0.0204588695252747	0.0147638629527471	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.027510420247958	0.208515944380474	0.592788836723694	"1e-05 to 1"	0.0099294800061551	0.00417325605270247	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0298280776967448	0.0382998945550912	0.821296139946568	"1e-05 to 1"	0.0307294743426902	0.0250941805888686	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.00749862122958651	0.745279217504502	0.935460926834742	"1e-05 to 1"	0.00107089136486275	-0.00473683601092301	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0120916019276536	0.519231511460338	0.876633583042669	"1e-05 to 1"	0.00263409376394432	-0.00316454522580023	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0513488351251824	0.0609318285217406	1e-05	"1e-05 to 1"	0.0307334884359142	0.0250982180198438	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0333962182193569	0.166420056886033	0.989185978524966	"0.1 to 1"	0.0170270739342872	0.0113121150618121	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.00304143470946931	0.92067539057428	0.907277836888922	"1e-05 to 1"	8.51181137803612e-05	-0.00572834050183735	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0152681156074032	0.556484406778106	0.801954867995263	"1e-05 to 1"	0.00223585199727002	-0.00356510235158303	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.00391133028538217	0.824279859827798	0.944883422758711	"1e-05 to 1"	0.000329732430276698	-0.00548230400908234	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0162844438892928	0.449121131905378	0.998280336360805	"1e-05 to 1"	0.00551959919733897	-0.000262263598025392	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0374549806553615	0.0758787220721331	1	"1e-05 to 1"	0.0266845229804367	0.0210257120675322	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0341747288547486	0.347785520379059	0.804452416538845	"1e-05 to 1"	0.00948450859902204	0.00372569760250474	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.00408348987729835	0.82447886174818	1e-05	"1e-05 to 1"	0.000484506671262757	-0.00532662991785782	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0298790361439659	0.141718484812123	0.968316293422299	"1e-05 to 1"	0.0170573906422377	0.0113426080296926	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.028709670630499	0.14725603818339	0.979252024815168	"1e-05 to 1"	0.0129215512666337	0.00718272307632351	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0421782316152379	0.04514468383667	1	"1e-05 to 1"	0.0359861099705246	0.0303813780517485	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0137888101066815	0.645617558628326	0.252980591245305	"1e-05 to 1"	0.00210194040717842	-0.00369979249743091	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00266170635438432	0.911544747234151	0.733388432908756	"1e-05 to 1"	9.31350186792876e-05	-0.00572027698702615	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00780685971929091	0.775806257406448	0.758084897480165	"1e-05 to 1"	0.000531688026028806	-0.00527917425288971	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00991569069459761	0.592000196086657	0.956040217106364	"1e-05 to 1"	0.00189410947757492	-0.00390883174639267	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0158942856347644	0.427970752516822	0.910192521399113	"1e-05 to 1"	0.00499400588446836	-0.000790912685970646	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0174350228668434	0.30071703126618	1	"1e-05 to 1"	0.00669226868613994	0.000917223736640715	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0120755892534608	0.626092353501269	0.981792880950106	"1e-05 to 1"	0.0020013272446315	-0.00380099062022543	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0148164985148095	0.414136162353886	0.814882238459853	"1e-05 to 1"	0.00445087268587161	-0.00133720363572198	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.000901475549676116	0.954499476891475	0.444539857269748	"1e-05 to 1"	2.16311817438174e-05	-0.00579219654394358	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0241220243110518	0.56794420818549	0.836191255986862	"1e-05 to 1"	0.00212238612286736	-0.00367922791130204	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.018144525996994	0.430411291804761	0.745342391994438	"1e-05 to 1"	0.00518905760892065	-0.000594726939864731	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0244974851216765	0.165555486725464	0.90011430536824	"0.001 to 1"	0.0125288384258122	0.00678772702131103	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.035427529423266	0.107808138734814	1	"1e-05 to 1"	0.0168146371273019	0.0110984431571118	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0392901923213466	0.0262051520742785	0.942746559787067	"1e-05 to 1"	0.0395424443029157	0.0339583887465372	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.00105289600054467	0.965484786590593	0.936472393064653	"1e-05 to 1"	1.22782702919625e-05	-0.00580160383278772	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0243076935511086	0.222008933849232	1	"1e-05 to 1"	0.0117198784368959	0.00597406377664533	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0180829419008976	0.41704830226763	0.918221168311978	"1e-05 to 1"	0.00448556304492076	-0.00130231158853911	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.014281695407537	0.573945872105352	0.714017676247634	"1e-05 to 1"	0.00270981159356999	-0.00308838717623483	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.000276313676057334	0.990781851977619	0.937955210025861	"1e-05 to 1"	1.06360201705461e-06	-0.00581288370262234	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0079316252472265	0.704380810641561	0.90432252811051	"1e-05 to 1"	0.0010941046834663	-0.00471348773116476	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00858768127205127	0.611514528541924	0.874396945759474	"1e-05 to 1"	0.0017013486995777	-0.00410271322658762	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.00992490797677838	0.575673112115735	0.965818037743429	"1e-05 to 1"	0.00324113455946964	-0.00255397512332411	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.0102432435412008	0.437527559572382	0.775496355817973	"1e-05 to 1"	0.00381969966960384	-0.00197204626254965	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00074268492319124	0.969010888425807	1	"1e-05 to 1"	1.14769160380026e-05	-0.00580240984607805	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0368074211004309	0.143143694304485	0.863807784422157	"1e-05 to 1"	0.0153595969668978	0.00963494346089133	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0295962993198133	0.145223474021102	0.79243180727685	"1e-05 to 1"	0.0135517117752131	0.00781654730879	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0408273267280336	0.165509341636283	1	"1e-05 to 1"	0.0193346381647596	0.0136330953633919	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0199273416961372	0.398739092672194	0.741337468214967	"1e-05 to 1"	0.00766895744119708	0.00189959091469249	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	4.60245404160672e-05	0.997531452212786	0.981740250175261	"1e-05 to 1"	6.31814122708473e-08	-0.00581388993962606	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00593719220141703	0.825714169582446	0.742171297758778	"1e-05 to 1"	0.000307816015706949	-0.0055043478446668	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0165602014637346	0.38161143706358	1e-05	"1e-05 to 1"	0.00833111274091144	0.00256559595452144	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.021566018986389	0.311919292479413	0.854078828015537	"1e-05 to 1"	0.00672660766638179	0.000951762362116582	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0334818822880998	0.145397833878227	0.482396562908253	"1e-05 to 1"	0.0132027479016829	0.00746555457553	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0100649354245877	0.532758076149593	0.719976436523992	"1e-05 to 1"	0.00246759089317157	-0.00333201613651912	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.00723562830791506	0.861193711215734	0.856727470680661	"1e-05 to 1"	0.000241662233947315	-0.00557088624143676	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.00446519184651326	0.736265198917635	0.922277452897231	"1e-05 to 1"	0.000875566839784449	-0.00493329614370519	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00159462872164962	0.93749239948456	0.972826068116723	"0.001 to 1"	3.83168680484029e-05	-0.00577541384783498	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.038330738701911	0.266313463834813	0.999437655004212	"1e-05 to 1"	0.0124659635209737	0.00672448656470026	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00330319974891349	0.859795093115974	0.95875632924895	"1e-05 to 1"	0.000237231921355494	-0.00557534231166001	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0153333869169737	0.494630303094378	0.907401408485956	"1e-05 to 1"	0.00437006978106699	-0.00141847632485703	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0162857158732233	0.659484564101279	0.832605757960037	"1e-05 to 1"	0.00224195543336471	-0.00355896343039475	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00466808047012455	0.830095942590757	0.917996683556991	"1e-05 to 1"	0.000398565600132215	-0.00541307064637864	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.00305676758783785	0.882682585787732	0.91319373111885	"1e-05 to 1"	0.000159522719524727	-0.00565350331117576	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.0145234443928256	0.439522549797621	0.944508259234373	"1e-05 to 1"	0.00381077099980033	-0.0019810268432241	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.007153262865731	0.815517747154207	0.977648859425782	"1e-05 to 1"	0.000496997453744116	-0.00531406651454813	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0126009570111203	0.568078816909313	0.982450822854234	"0.001 to 1"	0.00267874790357584	-0.00311963146907779	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.00168920567511633	0.939930327784207	0.819918292020366	"1e-05 to 1"	4.35140010519352e-05	-0.0057701864989419	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0287356956874322	0.187876768340595	0.580601348343045	"1e-05 to 1"	0.0116882642570448	0.00594226579342283	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0360663530568312	0.0274397506213853	0.961288012093124	"1e-05 to 1"	0.0296618141065739	0.0240203130257982	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0154364755110828	0.496528723793473	0.561519919928768	"1e-05 to 1"	0.0050956991202104	-0.000688628210486097	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.045079021465533	0.11675955061967	1	"1e-05 to 1"	0.0234898267331142	0.0178124420048185	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0179900727252925	0.417852540004045	0.898481112776687	"1e-05 to 1"	0.00423916316623861	-0.00155014402465548	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.000110519189467419	0.996328455802856	0.959476840922047	"1e-05 to 1"	1.67388844179056e-07	-0.0058137851263369	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0259156507206044	0.534670200956142	0.691491094070309	"1e-05 to 1"	0.004661824660317	-0.00112502519630908	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00527640184924745	0.802629118370468	0.873017433140667	"1e-05 to 1"	0.000640534855931656	-0.00516969459258032	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0040601763153785	0.811414465937288	0.648098315428273	"1e-05 to 1"	0.0003782038072464	-0.0054335508217811	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.00657965747150344	0.851818279933559	0.581108005090292	"1e-05 to 1"	0.000343718401139815	-0.00546823672443497	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0333657114301624	0.334782927431547	0.765041956326213	"1e-05 to 1"	0.0116334847047142	0.00588716775532294	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.000951929091006482	0.954947600446506	0.96962665909824	"1e-05 to 1"	2.03937309250223e-05	-0.00579344118924396	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.0354531327524449	0.10768175587215	0.923379394315198	"1e-05 to 1"	0.0212471881753007	0.0155567648507384	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0126229615043374	0.490188650345915	1	"1e-05 to 1"	0.00299933780387852	-0.00279717767400589	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0061914256137655	0.805521450498882	0.862229924856678	"1e-05 to 1"	0.00038725994087275	-0.00542444203621528	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.0122095902080819	0.703395023170513	1	"1e-05 to 1"	0.0011923984262094	-0.00461462251317313	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0098364050914021	0.715054283608964	1	"1e-05 to 1"	0.00107860596993742	-0.00472907655349308	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.00633392204041371	0.779230186975423	0.923181008454342	"1e-05 to 1"	0.000662901831948889	-0.0051471975760049	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0316433783199706	0.114224363581263	0.794252808256654	"1e-05 to 1"	0.0165488561928985	0.0108311169847177	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0271959785181622	0.3445830584517	0.77026252789218	"1e-05 to 1"	0.00647565512102009	0.000699350790328235	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0080638813895171	0.757074619115595	0.448459188906171	"1e-05 to 1"	0.00103384647116415	-0.0047740962819105	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00921458915792716	0.560804801315948	0.769738026690268	"1e-05 to 1"	0.00213217667842211	-0.00366938043391252	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.00159081375698771	0.958233546109073	0.920727792792832	"1e-05 to 1"	2.18534561940886e-05	-0.00579197297720002	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.00594110806636052	0.766968225154373	0.864609695339242	"1e-05 to 1"	0.000688534778729679	-0.00512141560046375	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.041332570027443	0.0796565451342444	0.782509456041093	"1e-05 to 1"	0.0199418355982795	0.0142438230145485	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00296239273781665	0.88847464668835	1e-05	"1e-05 to 1"	0.000155447081485523	-0.00565760264478499	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0403596380332036	0.0586548259688149	0.874642032509476	"1e-05 to 1"	0.0312776558838101	0.0256455492319717	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0055379272996435	0.736438546471269	0.669575130147154	"1e-05 to 1"	0.000705551925621789	-0.00510429951667102	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0290538373216516	0.0838208961022948	0.953320509341913	"1e-05 to 1"	0.0194103322166564	0.0137092294969858	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00200483717516541	0.916667679355256	0.721861934076875	"1e-05 to 1"	6.86361333692541e-05	-0.00574491830771584	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0207623558134767	0.494846931321866	0.742526791755141	"1e-05 to 1"	0.00481699272853472	-0.000968954988159743	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00852984728748077	0.713986237264889	0.726186205146506	"1e-05 to 1"	0.00100568826372642	-0.00480241819985672	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0209808770255665	0.0998354891123217	0.973878951294284	"1e-05 to 1"	0.0180713538393895	0.0123624663617116	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.00243778723062033	0.900811894972362	1	"1e-05 to 1"	0.000118122047037474	-0.00569514468524712	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.00240001983784491	0.912541055596796	0.91146085426967	"1e-05 to 1"	8.9686800841653e-05	-0.00572374525264174	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0419028736863845	0.0794020366429056	0.108257624485854	"1e-05 to 1"	0.0337956334167044	0.0281781661691271	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.00974411579619176	0.589162554718046	0.846925454984137	"1e-05 to 1"	0.00241741559157985	-0.00338248315498091	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0109812822694073	0.395607705101209	0.906912864300777	"1e-05 to 1"	0.00587353047892911	9.37254235741092e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0234051216489106	0.228172342754182	0.986670913255272	"1e-05 to 1"	0.00912034784289509	0.00335941963267927	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0147381840494398	0.517219162301812	1e-05	"1e-05 to 1"	0.00295979416229625	-0.00283695122048111	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0418337761413214	0.0846924379119272	1e-05	"1e-05 to 1"	0.0341672059247932	0.0285518989824955	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0100737933380274	0.641622035376988	0.833557630667152	"1e-05 to 1"	0.00168437985219845	-0.00411978073005614	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0230599482371387	0.352884338784486	0.555885997242318	"1e-05 to 1"	0.00553480164090009	-0.000246972768164433	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0154866005432121	0.249983776473422	0.683957621782035	"1e-05 to 1"	0.00836724100108945	0.00260193426272359	174	"success"	"pgls5_castespolymorphic"
