"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_01"	0.0116849374522594	0.622673551041831	0.951732655353057	"1e-05 to 1"	0.00218877819816159	-0.00361244983557008	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	0.00297052572830599	0.909865866405837	0.921927615837195	"1e-05 to 1"	0.000120329366256296	-0.00569292453277725	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.0435235324766958	0.0167727780791265	1	"1e-05 to 1"	0.0425647144087989	0.0369982301902453	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.00390672876062921	0.861742371190755	0.911430305628515	"1e-05 to 1"	0.000188956488584713	-0.00562389841555144	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.00831730921100008	0.688938484114997	0.787693883148786	"1e-05 to 1"	0.00131794137392687	-0.00448834966459688	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.008632299914496	0.606888167212963	1	"1e-05 to 1"	0.00201112485875007	-0.00379113604323389	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.0503938246702821	0.00413521674435002	0.746622618913726	"1e-05 to 1"	0.0629379051314206	0.0574898696961382	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.0576119967934112	0.0354500478239239	1	"1e-05 to 1"	0.0299432404819487	0.0243033756010298	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0405404933965276	0.119815619585999	0.915858936336671	"1e-05 to 1"	0.0190957577669107	0.0133928261260207	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00720989029068168	0.766328771244674	0.538995774552031	"1e-05 to 1"	0.000557041945026423	-0.00525367292738621	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0230718097584423	0.304925126765799	0.950543381014088	"1e-05 to 1"	0.00762547261354535	0.00185585326827531	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0245396075941055	0.341714882960919	0.944429108831582	"1e-05 to 1"	0.00913539596844432	0.00337455524733066	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.00805119281326912	0.694277995929252	0.90716775325808	"1e-05 to 1"	0.000980422776837431	-0.00482783057911118	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0443987806810864	0.207929213569223	1	"1e-05 to 1"	0.0139967851358323	0.00826420830522667	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0228620092123019	0.355962733612441	1e-05	"1e-05 to 1"	0.00761280781013916	0.00184311483229116	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0102445482018297	0.701947873519003	0.98131996337402	"1e-05 to 1"	0.00125630918924233	-0.00455034017593658	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0159150711473252	0.492762267790695	0.788047026240701	"1e-05 to 1"	0.00304058616128932	-0.0027556895005636	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0291891358754439	0.255273735141037	0.68631608026972	"1e-05 to 1"	0.0086194843675307	0.0028556441603651	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0323063382379506	0.170394795940482	0.874825485730275	"1e-05 to 1"	0.0179948752876823	0.0122855431672618	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.00704858521207057	0.79699655819062	1	"1e-05 to 1"	0.000567819512893242	-0.00524283269924108	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0150781921149668	0.562339236496848	0.899451542590771	"1e-05 to 1"	0.00362223107648162	-0.00217066292888779	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0414497976786587	0.149861284995155	0.733536672524215	"1e-05 to 1"	0.0202224772185605	0.0145260962721568	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00369959659056492	0.899869098113963	0.767205734316638	"1e-05 to 1"	0.000126145307501522	-0.00568707477792008	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0156489856568982	0.51679724357344	1	"1e-05 to 1"	0.00259895705048386	-0.00319988622247847	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0282085708821009	0.234364017315719	0.983909637427753	"1e-05 to 1"	0.0128316351971046	0.00709228423894825	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.015473712737119	0.626938133468818	0.703951021257734	"1e-05 to 1"	0.00234781319633738	-0.00345249021531169	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00106065081727591	0.969091270485778	1	"1e-05 to 1"	1.1331256806602e-05	-0.00580255635216553	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00381636495042204	0.880647134030615	0.774246581842919	"1e-05 to 1"	0.000147822336149805	-0.00566527172003517	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00840762610921803	0.740370295815774	0.876863600166047	"1e-05 to 1"	0.000724495378934199	-0.00508524592700232	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0130404783275211	0.569949380954536	0.986744879312477	"0.001 to 1"	0.0025685233396285	-0.00323049687351307	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0309285017335562	0.1030851416098	0.96900188610675	"1e-05 to 1"	0.0165211121304641	0.0108032116195947	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0180934703729513	0.423078193029749	0.633994630982848	"1e-05 to 1"	0.00540090664225536	-0.000381646226103705	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.03501409400228	0.154734438810627	0.587185132516734	"1e-05 to 1"	0.0134533452437284	0.00771760887886641	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00141972774658512	0.942650149288328	0.932490809052759	"1e-05 to 1"	3.43864254311328e-05	-0.00577936714186289	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0142335970863104	0.454170338415808	0.92135342403273	"1e-05 to 1"	0.00364298752223999	-0.00214978580611902	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.00337510052440983	0.902115106370266	0.843265004122681	"1e-05 to 1"	0.000126572567874553	-0.00568664503347516	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0105994519814801	0.641014260438804	0.826390150860745	"1e-05 to 1"	0.00142466858483049	-0.00438100194665303	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0060710144837115	0.796018109454544	1	"1e-05 to 1"	0.000438093204108288	-0.00537331323075141	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.019093678935659	0.468792785735912	0.909497897313791	"1e-05 to 1"	0.00427503948232756	-0.00151405912533331	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.00239920020630129	0.925417797822714	0.942021577253267	"0.001 to 1"	5.74610381883507e-05	-0.00575615837438037	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.032710162242516	0.201467420908241	0.87682086071104	"1e-05 to 1"	0.0128158645006016	0.00707642185234925	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.00489576706974808	0.871847387565789	0.285675794483588	"1e-05 to 1"	0.000177605558424571	-0.00563531533949146	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00121606759470357	0.972736806041471	0.969440355207074	"1e-05 to 1"	1.00255985862527e-05	-0.00580386960142198	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.00568608190139296	0.813591368848694	1	"1e-05 to 1"	0.000442922304404294	-0.00536845605429104	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0208340693243409	0.488750510028398	0.519694573590532	"1e-05 to 1"	0.00363801903065685	-0.00215478318428119	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0278076413978025	0.311904016360136	0.98908263746809	"1e-05 to 1"	0.00672703096530303	0.00095218812207809	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.016230622023091	0.551445825889054	0.802196143529966	"1e-05 to 1"	0.00366919050784919	-0.00212343047757035	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0342319913359909	0.146341136919572	0.732941484208764	"1e-05 to 1"	0.0133072546885856	0.00757066896003089	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0174825779052406	0.549929421426585	0.790107451062333	"1e-05 to 1"	0.00271448955352833	-0.00308368201883491	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.026600745226431	0.368548128901271	1	"1e-05 to 1"	0.00582087883554484	4.07676659840428e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00270692014534754	0.921688635967715	0.892112624142368	"1e-05 to 1"	6.21471838535135e-05	-0.00575144498368219	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0334372231018888	0.227637871277832	0.58265836304364	"1e-05 to 1"	0.014668333895163	0.00893966141780933	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.00175770722160196	0.949362429660498	0.923042917445739	"1e-05 to 1"	4.36005281887819e-05	-0.00577009946874041	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.00656200168879471	0.7602483913608	0.82346400934142	"1e-05 to 1"	0.000614456824184744	-0.00519592424079107	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.052660306741581	0.045986656246499	0.934821995821699	"1e-05 to 1"	0.0249658386243756	0.0192970353605638	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.103618434836861	0.00465438672553997	0.68277138739214	"1e-05 to 1"	0.0838048820234133	0.0784781662212238	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0188596158114563	0.486558327405257	0.962324363367179	"1e-05 to 1"	0.00319044530056838	-0.00260495908721903	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0479859080346883	0.0704803775689087	0.811680136294337	"1e-05 to 1"	0.0203036709266527	0.0146077620366913	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.0202372206453114	0.425505913537934	1	"1e-05 to 1"	0.0040239741352518	-0.00176658415465947	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.000454844452869549	0.984241514828818	0.734164183416315	"1e-05 to 1"	3.08397393568552e-06	-0.00581085158435557	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.00492928769494448	0.817848532823193	0.843339709428838	"1e-05 to 1"	0.000409519919057124	-0.00540205263955307	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00665396108955637	0.805354592154043	0.858327930158779	"1e-05 to 1"	0.000378271919877995	-0.00543348231314589	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0261394716724703	0.33225303119466	1e-05	"1e-05 to 1"	0.00949856610666427	0.00373983683984247	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.00650544159369382	0.741277487458369	0.422619197664913	"1e-05 to 1"	0.000828600940980667	-0.00498053510006025	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0368062923090359	0.157398746231532	0.910362911983278	"1e-05 to 1"	0.0185949356763514	0.0128890922791209	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0043373693836356	0.859073589554082	0.952463642386494	"1e-05 to 1"	0.00036438144244633	-0.00544745354916731	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0265603866286396	0.308674688960837	0.91720792706081	"0.001 to 1"	0.00893237739101424	0.00317035632933416	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00383902132574646	0.86944709848606	0.744717060158686	"1e-05 to 1"	0.000197887370722238	-0.00561491560968053	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00275963216019362	0.898328072773116	0.801382105381187	"1e-05 to 1"	0.000104314250508287	-0.00570903275966317	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.00669281489427876	0.801146794727695	1	"1e-05 to 1"	0.000579141848071823	-0.00523144453653246	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0340713081826514	0.251642226605413	0.852682812538804	"1e-05 to 1"	0.010757745232774	0.00500633677482487	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0134459660350197	0.601060602200911	0.814348026786255	"1e-05 to 1"	0.00209280349435817	-0.00370898253183749	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0109360653373111	0.649563318739839	0.961058043672903	"1e-05 to 1"	0.00139868091385633	-0.00440714070873738	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.00640360981607986	0.757084551273022	0.974321389041467	"1e-05 to 1"	0.000592228015272945	-0.00521828228696397	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0689403403825819	0.0674387110421666	0.915154072275362	"1e-05 to 1"	0.0362778472325057	0.0306748114606016	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0449052086168861	0.0996090978039317	1e-05	"1e-05 to 1"	0.0258600481863963	0.020196443815387	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0296940032069566	0.266642044719992	0.711001322192079	"1e-05 to 1"	0.00795480351358385	0.00218709888284885	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0378014531561643	0.215764606234591	1	"1e-05 to 1"	0.0120399899033267	0.00629603635625309	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0197975473003989	0.553673280339968	0.903345628686866	"1e-05 to 1"	0.00424273652109873	-0.00154654989447622	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0179758866223123	0.567494500825378	0.802986455676892	"1e-05 to 1"	0.00334708329628534	-0.00244741040548058	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0190596523549722	0.437925316118666	0.941410759160465	"1e-05 to 1"	0.00399008261678362	-0.00180067271683981	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.000914987491302815	0.972917190307567	1	"1e-05 to 1"	1.13553460911805e-05	-0.005802532122827	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.024523806614054	0.520694566377342	1	"1e-05 to 1"	0.00517534202110631	-0.000608522269468725	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0531094001142673	0.069804824890016	1	"1e-05 to 1"	0.020787721878821	0.0150946272385816	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0139870135658393	0.653811916255025	0.907024395915995	"1e-05 to 1"	0.00166770429911049	-0.00413655323403428	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00204998161510712	0.906782149209761	0.839198763446511	"1e-05 to 1"	8.65069557939295e-05	-0.00572694358516079	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0265653696468364	0.217968189275548	0.949963816328219	"1e-05 to 1"	0.00965080535035259	0.00389296119541271	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00521872440913104	0.799822340844081	1	"1e-05 to 1"	0.000529084316176652	-0.00528179310058974	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.00582314737268168	0.820975894419389	0.835961097041837	"1e-05 to 1"	0.000414543415849121	-0.00539699993638432	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.037208672629361	0.221150615364889	0.833746110473735	"1e-05 to 1"	0.0125523622246563	0.00681138758642752	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0025960805275208	0.895324947663384	0.922343313914437	"1e-05 to 1"	0.000115781862491208	-0.00569749847551759	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0329299953303011	0.204251712143177	0.785792194412641	"1e-05 to 1"	0.0116529740776067	0.00590677043852306	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0310000319768538	0.259282827306323	1	"1e-05 to 1"	0.0136631587417346	0.00792864222279133	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0058115793437139	0.783349321355825	0.869767254337738	"1e-05 to 1"	0.000476863757308061	-0.00533431726735878	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0500935314417915	0.0749740382704429	0.98125075284546	"1e-05 to 1"	0.0249470306648382	0.0192781180524244	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0422102513101614	0.0527805999956477	0.594051097982845	"1e-05 to 1"	0.0289894429454799	0.0233440327300466	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0437118339001912	0.13192984293111	0.928091556157994	"1e-05 to 1"	0.0147725973697907	0.00904453107542891	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.0202310240750154	0.5038961253679	1	"1e-05 to 1"	0.0035251333613144	-0.00226832516565456	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.00345831098860289	0.905969017361794	1	"1e-05 to 1"	0.000124021261672923	-0.00568921117285237	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0142974222852968	0.581255927692757	0.543864810931464	"1e-05 to 1"	0.00189357577000889	-0.0039093685569096	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0365662103324671	0.148747036192573	1	"1e-05 to 1"	0.0135793135831542	0.0078443095923586	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0572918003556299	0.0199627298984384	0.896263255648939	"1e-05 to 1"	0.0333804751513291	0.0277605941929067	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0423270394719003	0.133260337964431	1	"1e-05 to 1"	0.0230873811342225	0.017407656605933	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.032104001388125	0.213911226853778	0.989869337169825	"1e-05 to 1"	0.0115043976918352	0.00575733023655511	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0103053665123594	0.585272299482256	1	"1e-05 to 1"	0.00200328657644457	-0.0037990198969482	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0314679019687155	0.215268623600591	1	"1e-05 to 1"	0.0116097890573325	0.00586333434254971	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0056422597107992	0.862292809061684	1	"1e-05 to 1"	0.000223669130065884	-0.00558898395638718	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0255693994294106	0.516012809763792	0.806216407899412	"1e-05 to 1"	0.00470229090758732	-0.0010843236801592	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.00162411261903531	0.946591932973519	0.900975409366808	"1e-05 to 1"	3.72378094790147e-05	-0.00577649918000067	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0421914649714028	0.0749607728460444	0.900188689915296	"1e-05 to 1"	0.0255523854630778	0.019886992355305	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00638460095878693	0.723091843726111	0.784798947083397	"1e-05 to 1"	0.000791792712188709	-0.00501755733018228	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.00210061751272975	0.935658003684305	0.842954855059776	"1e-05 to 1"	4.60556391510712e-05	-0.00576763008387715	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0351883645220301	0.284332096185277	0.800006694085959	"1e-05 to 1"	0.0133168430565431	0.00758031307431384	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.016636059115681	0.314405605531561	0.9612545647421	"1e-05 to 1"	0.00784507664227765	0.00207673406461639	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0473628171456271	0.0410593702091122	0.857490044938861	"1e-05 to 1"	0.0264823277451215	0.0208223412785233	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.000243221039931574	0.992952314186894	1e-05	"1e-05 to 1"	4.95383330045188e-07	-0.00581345522490651	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00303010359983862	0.871266473733406	0.68671132527723	"1e-05 to 1"	0.000205939586389077	-0.00560681657880635	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.0176311558398183	0.453116717466618	0.948059509186781	"1e-05 to 1"	0.00380859261878923	-0.00198321788924094	174	"success"	"pgls5_castespolymorphic"
