"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_00"	-0.0174676667314755	0.509052243226129	0.631769637238436	"1e-05 to 1"	0.00412426027216516	-0.00166571495881063	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	-0.0479997227096249	0.0739355580504912	0.76791207980851	"1e-05 to 1"	0.028485458874686	0.0228371185193063	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	-0.0212337142227275	0.360648188158804	0.948749920239974	"1e-05 to 1"	0.00781552509285083	0.00204701070385582	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.0335569383441993	0.253711751323134	0.480205062168936	"1e-05 to 1"	0.00985782151191158	0.00410118093930656	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.0216949571430289	0.367824009902019	1	"1e-05 to 1"	0.00504019964766756	-0.000744450354380755	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.00208081731198053	0.947996518670501	0.718259041530268	"1e-05 to 1"	3.50116686006702e-05	-0.00577873826355857	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0231811893281569	0.363123672273509	0.931097069559319	"1e-05 to 1"	0.00626964455816345	0.000492142491641201	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0105892234125696	0.724881396868589	0.7355740837238	"1e-05 to 1"	0.000978671025722311	-0.00482959251482584	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.0224181865618383	0.347753996954774	0.674225683506685	"1e-05 to 1"	0.00604098674208404	0.00026215526965423	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.054516978426782	0.0738583211084576	0.890447311399543	"1e-05 to 1"	0.0251373710530274	0.0194695650707776	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.02254102034839	0.356139621537967	0.799791400780627	"1e-05 to 1"	0.00535755031199232	-0.000425254628054317	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0441861092202851	0.0849666249333649	0.821887608510169	"1e-05 to 1"	0.0213484794361762	0.0156586450142935	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0020010847468938	0.928521006638777	0.631587251579812	"1e-05 to 1"	8.16923649458306e-05	-0.00573178616781611	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.00969846830679228	0.725243454653506	0.751109342889789	"1e-05 to 1"	0.000783967560531255	-0.00502542797690753	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0741965328100227	0.000824679827564623	0.531269946232076	"1e-05 to 1"	0.0946342154308284	0.0893704608693797	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00682335917399942	0.79479332217552	0.777477068239857	"1e-05 to 1"	0.00060651381429053	-0.00520391343097515	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0538381750996575	0.101988730230025	1	"1e-05 to 1"	0.0226923816236478	0.0170103605865759	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0371941622302666	0.160628582422778	0.739514244947315	"1e-05 to 1"	0.0126588793559949	0.00691852400341353	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0130387368604162	0.658390745504532	0.519526937015328	"1e-05 to 1"	0.00130672501227178	-0.00449963123765684	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0533183223751202	0.0939869537885332	1	"1e-05 to 1"	0.0267343197124622	0.0210757983154416	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0246537856109228	0.39242278208071	0.557861975911998	"1e-05 to 1"	0.00625855815827076	0.00048099163593518	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0411773265298312	0.266379921257267	0.543937202662926	"1e-05 to 1"	0.0132654832391635	0.00752865465334474	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0403771154367639	0.204914682243353	0.97193586036458	"1e-05 to 1"	0.0157075012125313	0.00998487040562734	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.00107338448993399	0.965836509804583	0.87498929359495	"1e-05 to 1"	1.46170430895972e-05	-0.00579925146247384	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0566858354696287	0.0387390439749371	0.954354994784951	"1e-05 to 1"	0.0261065782945278	0.0204444072381006	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0318815474499083	0.15860863566369	0.683194581658983	"1e-05 to 1"	0.0179861210840743	0.0122767380671213	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0295184532594399	0.385407877538231	0.692375303456221	"1e-05 to 1"	0.00746818624874311	0.00169765244786368	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.0339272361093281	0.22239160218207	0.915847448071726	"1e-05 to 1"	0.0111737526232109	0.00542476281288062	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.0150681191516696	0.395091389610815	0.303857623298376	"1e-05 to 1"	0.00473113380484675	-0.00105531309163664	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.0184919281131367	0.43120191597643	1	"1e-05 to 1"	0.00408128532270169	-0.00170893976263153	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0387247658683767	0.0589033571824247	0.9535393766118	"1e-05 to 1"	0.0280294301988531	0.0223784385139627	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00190984190703685	0.931761011605826	0.903144906794819	"1e-05 to 1"	4.59698601667506e-05	-0.00576771636157636	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.000109563022452879	0.997136483148881	1	"1e-05 to 1"	1.08692352382278e-07	-0.00581384416408759	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0270728865246587	0.31496484349416	0.916171078579484	"1e-05 to 1"	0.00673131388717216	0.000956495944655744	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00910075500893036	0.657508258777744	0.815719418920704	"0.001 to 1"	0.0013052164586303	-0.00450114856195905	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0228297165301114	0.329521314615175	0.93830691303681	"1e-05 to 1"	0.00617480797365611	0.000396754531642451	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.017107602538156	0.560487947545872	0.567154296190925	"1e-05 to 1"	0.00283160497401442	-0.00296588569474121	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0079293924307596	0.747607411343896	1	"1e-05 to 1"	0.000678798681408058	-0.0051312083030024	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0187874549112094	0.464957533391507	0.864002734209152	"1e-05 to 1"	0.00349506349173076	-0.00229856986006149	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.016808668290655	0.577043179084448	1	"1e-05 to 1"	0.0025358515930134	-0.00326335857214355	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0468209643349786	0.055203002327644	0.588567089137395	"1e-05 to 1"	0.0238160716413456	0.018140583685772	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.00861380550921361	0.797213545005102	0.9802875237345	"1e-05 to 1"	0.000521803123842791	-0.00528911662543718	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0449188593598764	0.142629792865405	0.774658042698382	"1e-05 to 1"	0.0145641209499399	0.00883484258336975	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0370701378396515	0.209103167979202	0.692225516974288	"1e-05 to 1"	0.0134503769359439	0.0077146233134785	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.0165577762328242	0.651395653938238	0.904088075580709	"1e-05 to 1"	0.00162531800019538	-0.00417918596491984	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0220659366499861	0.39037277602518	0.977472415455127	"0.001 to 1"	0.00559473877837263	-0.000186687158962417	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.030522731021788	0.226405947963685	0.924879855463251	"1e-05 to 1"	0.00961216579897057	0.00385409699547623	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.073448181563579	0.0123599700928008	1	"1e-05 to 1"	0.0627939377068883	0.0573450652516958	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0418310867374678	0.0655508643265419	0.811478260206688	"1e-05 to 1"	0.0213001751660133	0.0156100599053506	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0258898066426781	0.333896751055746	0.814346215771552	"1e-05 to 1"	0.00707535700688855	0.00130253931506819	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.020033147248704	0.43123097170828	0.576855757008297	"1e-05 to 1"	0.00446294265484418	-0.00132506349251149	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00864769237725645	0.70228382323496	0.66325335804383	"1e-05 to 1"	0.00093914806517521	-0.00486934526002725	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0286338839728498	0.319001703762136	0.84208548938008	"1e-05 to 1"	0.010030754575796	0.00427511942798087	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0675782674751148	0.0114252310938832	0.837843404546427	"1e-05 to 1"	0.0668262295239014	0.0614008006257845	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0335373440181679	0.100325676749289	0.887064662477148	"1e-05 to 1"	0.0176660576507905	0.0119548137999231	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.000800572360480858	0.974303959855369	0.536496931709255	"1e-05 to 1"	6.58746455715761e-06	-0.00580732772460224	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0592836615851702	0.0687042043579047	0.626576624293232	"1e-05 to 1"	0.0355663842081069	0.0299592120232703	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00305369292906692	0.915395126826842	0.781688597708356	"1e-05 to 1"	7.44924143615013e-05	-0.00573902797857806	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.00143575639015093	0.943557104236533	0.663904615667633	"1e-05 to 1"	3.14263692281701e-05	-0.00578234440769498	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0338424635603609	0.234194280581926	0.951730142461708	"1e-05 to 1"	0.00894511310995019	0.0031831660931475	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0181684369545858	0.622357009089029	1	"1e-05 to 1"	0.0019156854474417	-0.00388713033484067	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0429906372482649	0.131697729689044	0.683702161839504	"1e-05 to 1"	0.017394033175232	0.0116812077867159	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00370001624086777	0.866909310002499	0.424288916020743	"1e-05 to 1"	0.000174967817395162	-0.00563796841622466	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.010678788332212	0.710758959177777	0.827268000463501	"1e-05 to 1"	0.00139514982941665	-0.00441069232273783	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00356426174875527	0.868399847855634	0.954979048175754	"1e-05 to 1"	0.000208749506491148	-0.00560399032195935	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00458940191146176	0.82721082864223	0.611436572095664	"1e-05 to 1"	0.000447277374599995	-0.00536407566391972	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.00190129243322137	0.9307749236083	0.946904392118961	"1e-05 to 1"	8.72361199544525e-05	-0.00572621018167374	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.057168934302687	0.0188452072951748	0.987166145162022	"1e-05 to 1"	0.046632448148891	0.0410896135451054	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0234744950615668	0.374061984660725	0.722358876179694	"1e-05 to 1"	0.00577170023883452	-8.69685280013854e-06	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.0296326291522552	0.205367272025246	0.755030240892026	"1e-05 to 1"	0.0101954346480078	0.00444075694247281	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.00141210598929231	0.965681065739931	0.754947792943778	"1e-05 to 1"	1.69056977110425e-05	-0.00579694950172094	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0189335625983748	0.468845992377015	0.753959207854956	"1e-05 to 1"	0.00430911909456401	-0.0014797813758165	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0294776264164181	0.127356626716121	0.743934094902184	"1e-05 to 1"	0.0176538269436038	0.0119425119839736	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0396794984424641	0.113984414589109	0.579281954006709	"1e-05 to 1"	0.0167934211890637	0.0110771038703954	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0490058816027626	0.0181961146870768	1e-05	"1e-05 to 1"	0.0339436183604814	0.0283270114904841	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0316431446103059	0.340034641952542	0.820555653702677	"1e-05 to 1"	0.010007955152279	0.00425218744967593	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0472233851134557	0.104106052124251	0.855862518041403	"1e-05 to 1"	0.0251981455873973	0.0195306929454636	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0155983215124673	0.53407793002138	0.871515809400501	"1e-05 to 1"	0.00249929460688054	-0.00330012809889335	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0264447253001231	0.430795354032831	1	"1e-05 to 1"	0.004894483996442	-0.000891013189625145	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.00275109882284397	0.920285153948778	1e-05	"1e-05 to 1"	0.000121383269153715	-0.00569186450253745	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0195199128473172	0.486786449978744	0.941404326629856	"1e-05 to 1"	0.00494786446314113	-0.000837322371375571	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0343120726536619	0.13029728164505	0.484828157820215	"1e-05 to 1"	0.0150938115040138	0.00936761273368825	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0581550726328861	0.0347288087413258	0.937351185185149	"1e-05 to 1"	0.0429736769734013	0.037409570444177	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0363130968518134	0.28074147716457	0.564006963837929	"1e-05 to 1"	0.0145282125351113	0.00879872539868753	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0190156561009358	0.314885578299123	0.895978129160374	"1e-05 to 1"	0.00643330757983493	0.000656757042508338	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00755732706460448	0.720861858448742	0.733344301378275	"1e-05 to 1"	0.00105891838742262	-0.00474887859869688	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0190318843330933	0.443953588364636	0.898898212873826	"1e-05 to 1"	0.00369057946261509	-0.00210191716841623	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0160410353595945	0.555728618901498	1	"1e-05 to 1"	0.00221576536129058	-0.00358530577032989	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.013663875217121	0.644274015955184	1	"1e-05 to 1"	0.00175314348775158	-0.00405061730592426	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0209076858805487	0.402593282124388	1	"1e-05 to 1"	0.00565649039150515	-0.00012457652482345	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0205809498164505	0.515573640649647	0.757676275089857	"1e-05 to 1"	0.00356102341403624	-0.00223222644983578	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0514991966272648	0.075814367045353	0.81195396160184	"1e-05 to 1"	0.0208654318709819	0.0151727890330225	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.000784643439481773	0.976456263896589	0.731344341563328	"1e-05 to 1"	6.33417080652168e-06	-0.00580758249099111	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0158895200507909	0.66885204520279	0.84713443809647	"1e-05 to 1"	0.0019758294643844	-0.00382663664338079	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00348980917917532	0.887795518309836	0.89287627561078	"1e-05 to 1"	0.000125591331362136	-0.00568763197485089	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0432332655319145	0.105085841868042	0.743081750001309	"1e-05 to 1"	0.0207113661102089	0.0150178275410823	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0166794846969957	0.315240685900189	1e-05	"1e-05 to 1"	0.00787922934915537	0.0021110853337436	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00767711639825766	0.753163300264775	0.694756396017135	"1e-05 to 1"	0.000648258593838932	-0.00516192594922016	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0249744792511426	0.339105768859068	1	"1e-05 to 1"	0.00719768541629758	0.0014255789361598	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0502212012576655	0.04534683416315	0.772219853249737	"1e-05 to 1"	0.0349789309232102	0.0293683433122985	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0233011098878913	0.374389637818266	0.859839210810393	"1e-05 to 1"	0.00490406168464283	-0.000881379817190719	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.00291526218868868	0.890145353773685	0.812202793336621	"1e-05 to 1"	0.000125087979982218	-0.00568813825269232	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0616534788759568	0.0151043493826717	0.940036795199795	"1e-05 to 1"	0.0363399919448001	0.0307373174793629	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0354937855229949	0.250113693691452	1e-05	"1e-05 to 1"	0.013612643046957	0.00787783283211385	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0717852321728709	5.72312618474236e-05	0.803157047232925	"1e-05 to 1"	0.114217597812478	0.109067700125341	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0291085228445391	0.353972204995801	0.93866662638504	"1e-05 to 1"	0.00576888270450789	-1.1530768140311e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0187199728200232	0.205558353022644	0.657077837837044	"1e-05 to 1"	0.012111744167535	0.00636820779641611	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0141965533710629	0.651406008100733	0.869189719899831	"1e-05 to 1"	0.00151654843218862	-0.00428858791413589	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0226225475347958	0.629356826761295	0.778251582640792	"1e-05 to 1"	0.0025991865183842	-0.00319965542046252	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0289069056435976	0.307308713563063	0.859570460756006	"1e-05 to 1"	0.00861162694662192	0.00284774105677665	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0172077575754991	0.611025413051765	1	"1e-05 to 1"	0.0021094624741307	-0.00369222669753122	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.020012054917006	0.351308464827584	0.919596261575895	"1e-05 to 1"	0.0054658883921595	-0.000316286675327904	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0408370605598957	0.142687213342096	0.790258096130804	"1e-05 to 1"	0.0150705440213548	0.00934420997496743	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0031194728614108	0.919830926459516	0.89847881621048	"1e-05 to 1"	0.00011846764566768	-0.00569479707732268	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.0186487125083121	0.378353983239889	0.811154937952299	"1e-05 to 1"	0.00602099053203243	0.000242042802567566	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.0105132075637404	0.576504690225114	0.728660143352475	"1e-05 to 1"	0.00200389120680159	-0.00379841175129836	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0498670177057448	0.0732231884015697	0.865378929188757	"1e-05 to 1"	0.0201697699527152	0.0144730825687194	174	"success"	"pgls5_castespolymorphic"
