"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000238_01"	0.00942428725744011	0.221149680519207	1	"1e-05 to 1"	0.0102351106364881	0.00448066360530497	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0495936372025041	0.0208439514887857	1	"1e-05 to 1"	0.0416547794659356	0.0360830049279468	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.00190421069173293	0.897266076780455	0.868318536470573	"1e-05 to 1"	0.000105172941448049	-0.00570816907633431	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.00785816856340253	0.723289987759901	0.922170270576656	"1e-05 to 1"	0.000911303304187074	-0.00489735190916063	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.00301493041655276	0.801888700600522	1	"1e-05 to 1"	0.000638899875518316	-0.00517133907869383	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.00317560812163486	0.803212286428925	0.552286763871513	"1e-05 to 1"	0.000394184645632931	-0.00541747707154361	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.00314255172754468	0.770469836216294	1e-05	"1e-05 to 1"	0.000756364991116721	-0.00505319102637691	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.00654998061512443	0.759083855048049	0.989993790025265	"1e-05 to 1"	0.000843179251912427	-0.00496587203150667	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0162596061553904	0.0803739940230086	1e-05	"1e-05 to 1"	0.0259012811438369	0.0202379164993243	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0345334240550258	0.0423478221321281	1e-05	"1e-05 to 1"	0.0263217942572259	0.0206608744563959	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0183291585177377	0.0444090217038609	1e-05	"1e-05 to 1"	0.0266673347963124	0.0210084239521048	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0317763852697933	0.0288361002203716	1e-05	"1e-05 to 1"	0.0451077619606027	0.0395560629022341	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0363981090177478	0.125181386745921	0.4383382756471	"1e-05 to 1"	0.0199799034283018	0.014282112169164	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0392182118326368	0.113628559506723	1e-05	"1e-05 to 1"	0.0266960869012116	0.0210373432204045	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0199838674149785	0.138367390427112	1e-05	"1e-05 to 1"	0.0214028692353714	0.0157133510332513	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00274432680556503	0.485664228325422	1e-05	"1e-05 to 1"	0.00386592030522563	-0.00192555690230223	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0050910718140594	0.0987371954478398	1e-05	"1e-05 to 1"	0.0167363728894973	0.0110197238946689	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00723859042298984	0.632412818882959	0.972275413436928	"1e-05 to 1"	0.00208732007006063	-0.00371449783650868	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00112201849758983	0.971293464325695	1e-05	"1e-05 to 1"	1.28853038367174e-05	-0.00580099326997807	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00167755670080427	0.864206453121593	1	"1e-05 to 1"	0.000220717677699494	-0.00559195256836031	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00546059400575971	0.566487266907661	0.834092104603434	"1e-05 to 1"	0.00215239217441658	-0.00364904740596472	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00897441582750282	0.0280159311286381	1e-05	"1e-05 to 1"	0.0313592767175473	0.0257276446054401	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.00203574920854095	0.867241974273842	0.843054046514931	"1e-05 to 1"	0.000222629948831956	-0.00559002917937246	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0047765986072274	0.870163714348962	0.994660130008572	"0.001 to 1"	0.000167484066481993	-0.00564549567731754	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.000369463767036896	0.980945320190532	1e-05	"1e-05 to 1"	4.81373857973587e-06	-0.00580911176294019	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.00532327621658054	0.294517517671605	1e-05	"1e-05 to 1"	0.00732319836319565	0.0015518216094933	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00259678519014946	0.427568543596077	1e-05	"1e-05 to 1"	0.00417342444928689	-0.00161626494344969	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0052795869264457	0.690312535588483	0.649510728109062	"1e-05 to 1"	0.00103364358599442	-0.00477430034664517	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.00967740450868801	0.42189285457233	0.415915490908376	"1e-05 to 1"	0.00538319632795323	-0.00039945950734932	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0132114617879897	0.0196839409666791	0.841963985139904	"1e-05 to 1"	0.0350410216826735	0.0294307950645496	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0223830717414123	0.0819522412754969	0.843851143871879	"1e-05 to 1"	0.0196452596300078	0.0139455227673917	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0152579272394879	0.253928962308961	1e-05	"1e-05 to 1"	0.0105685864415745	0.00481607822321151	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.012099577161817	0.0486383667898052	1e-05	"1e-05 to 1"	0.0302655151804151	0.0246275239896036	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.000687487311504215	0.951095109005641	1e-05	"1e-05 to 1"	2.56757501523934e-05	-0.0057881284606025	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.00805423058472433	0.635877016238745	1	"1e-05 to 1"	0.00192237985138615	-0.00388039700994303	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0838264981025913	0.00729067956737661	0.983810074515583	"1e-05 to 1"	0.0557537978962497	0.0502639943956464	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00249153022095528	0.822921593296329	1	"1e-05 to 1"	0.000380772269951673	-0.00543096742615323	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.011211357194207	0.622246875670754	0.953867190213344	"1e-05 to 1"	0.00160083459025493	-0.00420381172026674	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.00133839328504932	0.617391765612022	1e-05	"1e-05 to 1"	0.00258263713569881	-0.00321630102048909	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.00825123854113373	0.387652698917229	1e-05	"1e-05 to 1"	0.00472712493484293	-0.0010593452690244	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00569920461109579	0.738862232615325	0.881555181249432	"1e-05 to 1"	0.000844725450955618	-0.00496431684293408	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00166522902803805	0.797301145575921	1e-05	"1e-05 to 1"	0.000476183395951439	-0.00533500158430456	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00160314051149636	0.902969497901255	0.693678383298112	"1e-05 to 1"	9.55723879736122e-05	-0.00571782544697985	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0174618155865125	0.203413230045487	0.892202908910255	"1e-05 to 1"	0.0162888703729006	0.0105696196192546	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00659269019163048	0.795005429459247	1	"1e-05 to 1"	0.000729501713946238	-0.00508021048539131	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0111001243315394	0.184045247208458	1e-05	"1e-05 to 1"	0.0115801986115114	0.00583357185925282	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.00571137312518472	0.567746483295478	0.319936564182295	"1e-05 to 1"	0.0020706523539047	-0.00373126245799127	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0261159456195333	0.279785513582998	0.750600721359936	"1e-05 to 1"	0.0126850566905544	0.00694485353177854	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.000872556356385619	0.95559380086468	1	"1e-05 to 1"	2.04661622236165e-05	-0.00579336833683319	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.00424970967163596	0.636230708606454	1e-05	"1e-05 to 1"	0.00140155343299188	-0.00440425148890933	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.00651767017634364	0.747836394062793	0.46236911426179	"1e-05 to 1"	0.000656023252561023	-0.00515411614713357	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0149490112166838	0.386213147214723	1	"1e-05 to 1"	0.00591778824928907	0.000138240506552312	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.00902673472674616	0.526576205692503	1	"1e-05 to 1"	0.00309166583838181	-0.00270431284860417	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0257431180177627	0.209992492358848	0.889020456524779	"1e-05 to 1"	0.00974329175395149	0.00398598531066063	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00399274788941914	0.677464205603314	0.572672021757658	"1e-05 to 1"	0.00175472284284284	-0.00404902876853597	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0142771758167875	0.223872372885842	0.854089673448149	"1e-05 to 1"	0.0111868335058962	0.00543791974720953	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.00837985765909022	0.288325461578108	1e-05	"1e-05 to 1"	0.0105301465025173	0.00477741479613658	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0143259082450878	0.038480950452777	1	"1e-05 to 1"	0.0483136790613929	0.0427806190559358	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0204516438652962	0.037944091500449	1e-05	"1e-05 to 1"	0.0366069045894434	0.0310057819417076	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00166734350175111	0.85385718468393	1e-05	"1e-05 to 1"	0.000248534064144682	-0.00556397445873813	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0041062761833463	0.630606525789577	1e-05	"1e-05 to 1"	0.00147646736647271	-0.00432890200930358	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.00203397557692642	0.851290998968474	1	"1e-05 to 1"	0.000320909022472234	-0.00549117871576921	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0125889379036649	0.257526390696387	0.670109944024353	"1e-05 to 1"	0.0104958916537033	0.00474296079122472	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00169549573045816	0.588909683084677	1	"1e-05 to 1"	0.00223541247665152	-0.00356554442755397	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.000408741239540995	0.967721407872659	1e-05	"1e-05 to 1"	1.11016912990901e-05	-0.00580278725235606	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.00195805424087175	0.951852154018929	0.85883093128818	"1e-05 to 1"	2.2574687921474e-05	-0.00579124755226501	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.00906866774283856	0.426010439737489	1e-05	"1e-05 to 1"	0.00697735043109902	0.00120396293360536	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0293428118487389	0.107747010828772	1e-05	"1e-05 to 1"	0.0246844625472325	0.0190140233759954	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0288593892928856	0.0054117502054507	1e-05	"1e-05 to 1"	0.04884009110279	0.0433100916324574	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0293712817763916	0.0152321538254649	1e-05	"1e-05 to 1"	0.0454884812941247	0.0399389957202532	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0104388770107611	0.303343091488921	1e-05	"1e-05 to 1"	0.0127592713753347	0.00701949969728444	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0127091187686385	0.0952579587678639	1e-05	"1e-05 to 1"	0.0281413115843642	0.0224909703726454	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0120847218712506	0.700828314295994	0.539193618770639	"1e-05 to 1"	0.00098032155884487	-0.00482793238558044	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0333286211472351	0.338755678585929	0.92273206598152	"1e-05 to 1"	0.0114448357225555	0.00569742197675638	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00872201844302095	0.418239285719096	0.62971380709378	"1e-05 to 1"	0.00417816897649581	-0.00161149283178053	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.000874259952083484	0.922784383416699	1e-05	"1e-05 to 1"	7.79617588321337e-05	-0.00573553846350028	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00183202827984904	0.868032183483972	1	"1e-05 to 1"	0.000174171094768829	-0.00563876977095945	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0126851378572926	0.254594351499331	0.394458318324333	"1e-05 to 1"	0.00825903370994071	0.0024930978594172	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0047434560175484	0.203473928202167	1e-05	"1e-05 to 1"	0.0132224336040637	0.00748535472966871	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.00812764391537348	0.0888778748718344	1	"1e-05 to 1"	0.0231650007962853	0.017485727545101	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0108171765717341	0.515179228482858	0.853280001399475	"1e-05 to 1"	0.00356770514414788	-0.00222550587245607	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.00175259684450572	0.848760565641733	0.87176191538021	"1e-05 to 1"	0.00024322339104417	-0.00556931600784494	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0115165073910415	0.773364074398323	0.880471086862994	"1e-05 to 1"	0.000602948279902389	-0.0052074996952145	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.00917624139310451	0.662899470329421	0.802343504261502	"1e-05 to 1"	0.00205213636313176	-0.00374988609987326	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0154515921859998	0.167463629461015	1	"1e-05 to 1"	0.0119500286963321	0.00620555211898521	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00877519939042131	0.331929347648542	0.728954903090382	"1e-05 to 1"	0.00747270615754679	0.00170219863520693	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0133192302994357	0.177633032011663	1e-05	"1e-05 to 1"	0.0141521896529706	0.00842051633699958	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.00846169897676911	0.437329963747511	1	"1e-05 to 1"	0.00394808295291672	-0.00184291656479885	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00232291649714295	0.439184302260576	1e-05	"1e-05 to 1"	0.00471931954932551	-0.00106719603468997	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00974238706125365	0.572639368759161	1e-05	"1e-05 to 1"	0.00282518187369718	-0.00297234613866504	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00765501576127997	0.336103918517102	1e-05	"1e-05 to 1"	0.00574808974693007	-3.24446150063995e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0135817611701851	0.253397075352294	0.979059922268216	"1e-05 to 1"	0.00851740083511242	0.0027529671190375	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00633420034440792	0.360861420047326	1e-05	"1e-05 to 1"	0.00522073149543704	-0.000562868902845404	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0041411646855138	0.539710148636456	1e-05	"1e-05 to 1"	0.00388953062771065	-0.00190180931050032	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00185366695577088	0.886085098952552	1e-05	"1e-05 to 1"	0.000153719949028101	-0.00565933981871014	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.00984047212211009	0.531055040761627	0.74388538240997	"1e-05 to 1"	0.00263873328433433	-0.0031598787314544	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0130800157681319	0.17624983992144	1	"1e-05 to 1"	0.013812043692364	0.00807839278359868	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.019742401079499	0.265020218909227	0.77884429227866	"1e-05 to 1"	0.00919412453486454	0.00343362525890445	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.00377161761827853	0.830344349341592	1e-05	"1e-05 to 1"	0.000512791362202128	-0.00529818078104083	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0148690908836111	0.507474370088902	0.844130885209199	"1e-05 to 1"	0.00363873284188294	-0.00215406522298967	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00542033365795873	0.522982410288314	0.673563254137537	"1e-05 to 1"	0.00332510384560954	-0.00246951764365999	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.0028943057354497	0.530749963384965	1	"1e-05 to 1"	0.00247612962755539	-0.00332342775833094	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0178339137670655	0.191722168402747	0.454126967822328	"1e-05 to 1"	0.0119723984156708	0.00622805189483167	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00203398735983722	0.891249551071349	1e-05	"1e-05 to 1"	0.000218606810301958	-0.00559407570824288	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0895894243144326	0.00425807096716424	0.420922932119848	"1e-05 to 1"	0.0616016046328099	0.0561458000085819	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00843132736921667	0.669002643168115	1e-05	"1e-05 to 1"	0.00117467912946953	-0.00463244482907998	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.00320014571091271	0.660561763888221	1e-05	"1e-05 to 1"	0.00122363731590218	-0.00458320200202866	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00442909799556232	0.557617581844553	1	"1e-05 to 1"	0.0026931754675714	-0.00310512002389607	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.00507214577546173	0.28980592533374	1	"1e-05 to 1"	0.00756792226851102	0.00179796832821166	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0247738173203315	0.130694992923668	1e-05	"1e-05 to 1"	0.0286781773291779	0.0230309574299289	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.00244188974543059	0.896794042653088	0.701667352685313	"1e-05 to 1"	0.000114841083764377	-0.00569844472388814	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00469146491282384	0.766882182034539	1e-05	"1e-05 to 1"	0.000767260533966717	-0.00504223213734734	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.00509790638949962	0.577378837875563	1	"1e-05 to 1"	0.00204733679244854	-0.00375471357503732	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.00456945137434248	0.5364425766937	1	"1e-05 to 1"	0.00311488885708916	-0.00268095481234631	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.00141853669002828	0.886353705626402	1e-05	"1e-05 to 1"	0.00013219769935819	-0.00568098719773857	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.00826627381859793	0.20111407472611	0.567553085786306	"1e-05 to 1"	0.0101937888441437	0.00443910156998173	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	0.00791924971575909	0.406312818063024	1	"1e-05 to 1"	0.00486134956995337	-0.000924340258128264	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	-0.0110789066554607	0.198560367970945	1e-05	"1e-05 to 1"	0.0116134211770499	0.00586698757924209	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	-0.00303858092987086	0.798171069649816	1e-05	"1e-05 to 1"	0.000446246256335754	-0.00536511277705776	174	"success"	"pgls5_castespolymorphic"
"OG0000398_00"	-0.00831098247700117	0.367558101843878	1e-05	"1e-05 to 1"	0.00580314502395097	2.29307508343712e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000399_00"	0.0434146105380019	0.0469607681377124	0.890337017242173	"1e-05 to 1"	0.0242904585143572	0.0186177286219987	174	"success"	"pgls5_castespolymorphic"
"OG0000400_00"	-0.00531730966759242	0.613092272519081	0.706153561137943	"1e-05 to 1"	0.00159184771674213	-0.00421285084304435	174	"success"	"pgls5_castespolymorphic"
"OG0000402_00"	0.0612520878415097	0.0298960529530947	0.868060683005916	"1e-05 to 1"	0.0298676845828089	0.0242273804234066	174	"success"	"pgls5_castespolymorphic"
"OG0000403_00"	0.00638729566566914	0.37782054733808	1e-05	"1e-05 to 1"	0.00480437630146243	-0.00098164476655227	174	"success"	"pgls5_castespolymorphic"
