"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_00"	-0.0155491427175616	0.618764335318112	1e-05	"1e-05 to 1"	0.00234421584595215	-0.00345610848052491	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	-0.0135925117645592	0.741674212365306	1e-05	"1e-05 to 1"	0.000982860045650006	-0.00482537914013115	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	-0.0275970763631082	0.508268166823708	0.181353567047777	"1e-05 to 1"	0.00410072690160763	-0.0016893851512898	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.000894720568113502	0.96603379980174	0.477158768432855	"1e-05 to 1"	1.37893689912183e-05	-0.00580008394863096	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.0158304757516578	0.545920494887223	0.634189232111553	"1e-05 to 1"	0.00226953531334637	-0.0035312232022735	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0134231731854491	0.562515060266714	0.457137417754108	"1e-05 to 1"	0.00275640031307149	-0.0030415275920852	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0629891379252275	0.00611517635560022	1e-05	"1e-05 to 1"	0.0555521380987179	0.0500611621574315	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0150835628240187	0.573987323477931	0.788048219040235	"1e-05 to 1"	0.00249532914700247	-0.00330411661377084	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.0146019472958105	0.539764432313477	1e-05	"1e-05 to 1"	0.00258067830104613	-0.00321827124371521	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0536989195925894	0.0261459145571385	1e-05	"1e-05 to 1"	0.0386457054345254	0.033056436280075	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0267683030433272	0.340607215890331	0.593339150493696	"1e-05 to 1"	0.00571319844443946	-6.75387739066391e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0209537715908184	0.372311470671453	0.781541705883616	"1e-05 to 1"	0.00577184953978712	-8.54668381866652e-06	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.00502562829801745	0.839336947199411	1e-05	"1e-05 to 1"	0.000417208885396942	-0.0053943189699206	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.0151367236145679	0.497476923229659	0.113045725100326	"1e-05 to 1"	0.00291834949677244	-0.00287863684336265	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0522584619567855	0.186683888383168	1e-05	"1e-05 to 1"	0.0153789033492637	0.00965436208966652	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0340222435869257	0.272102979501548	0.429373741388764	"1e-05 to 1"	0.0107587254006034	0.00500732264130466	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.00539067155290596	0.83788535896948	1e-05	"1e-05 to 1"	0.000359252197188871	-0.00545261261561825	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00920720340395986	0.728929626883921	1e-05	"1e-05 to 1"	0.000777018694255447	-0.00503241724356873	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0288766858139219	0.27975069917884	0.473961632446012	"1e-05 to 1"	0.00778420386575968	0.00201550737660716	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0313472637068695	0.381612535924136	0.696830285862088	"1e-05 to 1"	0.00736875097051758	0.00159763905755539	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0134625131842356	0.648378699187006	0.461232839167786	"1e-05 to 1"	0.00178337148056933	-0.00402021356896243	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0454205938541188	0.266480990119525	0.609640837606608	"1e-05 to 1"	0.0132599142178921	0.00752305325404257	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0287537658409594	0.478103887395935	0.647562944627374	"1e-05 to 1"	0.00494515212369409	-0.000840050480237942	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00512445411139321	0.858533220981553	0.331561497562786	"1e-05 to 1"	0.000253113954250129	-0.0055593679413648	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.000919620154348456	0.976197672628466	0.543745292740782	"1e-05 to 1"	5.51203265293724e-06	-0.00580840940901761	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0192929841321247	0.439653646636375	0.209610079829145	"1e-05 to 1"	0.00543884249026888	-0.00034348982083432	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0485217706610219	0.19490508214323	1e-05	"1e-05 to 1"	0.0165785830498675	0.0108610166722504	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0319836807636089	0.296666046573154	1e-05	"1e-05 to 1"	0.00818601206671072	0.00241965167174985	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00919731902452438	0.671040658318892	0.115929989875551	"1e-05 to 1"	0.00118216114456926	-0.00462491931389253	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0331339681209109	0.313418628130971	0.713236641049371	"1e-05 to 1"	0.00668519152988701	0.000910105434130504	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.000537408632638453	0.984964733276237	0.762182872816475	"1e-05 to 1"	2.82973504426829e-06	-0.00581110730137979	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.00593109507831709	0.810245777374476	0.682364082259865	"1e-05 to 1"	0.000361389421217921	-0.00545046296586804	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0159350855124842	0.585310875885629	1e-05	"1e-05 to 1"	0.00250928645818665	-0.00329007815542859	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.00474686277828271	0.85773740152022	0.314923816245616	"1e-05 to 1"	0.000214908067148801	-0.00559779595571652	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0212929149143904	0.417707607244438	0.662785160056861	"1e-05 to 1"	0.00435428907832235	-0.00143434877587345	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.00104705674738148	0.960978849575446	1e-05	"1e-05 to 1"	1.55938161382014e-05	-0.00579826901051206	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0366773135310035	0.350674884008287	0.427194827229152	"1e-05 to 1"	0.0072622351111701	0.00149050391995598	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00183494009882132	0.948934619504356	0.507020798385241	"1e-05 to 1"	2.68960574196065e-05	-0.00578690105852564	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0277089499013356	0.278200817427767	0.370428437078992	"1e-05 to 1"	0.0076808377592385	0.00191154030435037	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0238576757120146	0.494526918593045	1e-05	"1e-05 to 1"	0.00380220067357624	-0.00198964699692628	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00165791449913847	0.9599323642981	0.440764407792557	"1e-05 to 1"	1.65499561406645e-05	-0.00579730731155625	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.0054186645043978	0.841647234526176	0.331189922565014	"1e-05 to 1"	0.000315479837576566	-0.00549663946569345	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0166876830531675	0.611019453682713	0.549412267177277	"1e-05 to 1"	0.00176425374782638	-0.00403944245131416	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0333636385629544	0.358278662313892	0.472795337181795	"1e-05 to 1"	0.00721767116317026	0.00144568087923524	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.000950004961230882	0.96688149230162	0.474222046397063	"1e-05 to 1"	1.37360154173157e-05	-0.00580013761239995	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00455192087207775	0.887576162073417	0.488309569090369	"1e-05 to 1"	0.000151972215471857	-0.00566109771350809	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.000881736292801819	0.974932209013582	0.437055523249006	"1e-05 to 1"	6.51746225765611e-06	-0.00580739813389197	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.0191790759196391	0.515483360655741	1e-05	"1e-05 to 1"	0.00437293940225033	-0.0014155900198296	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.00982103058270858	0.745120026612267	0.669284644978126	"1e-05 to 1"	0.000670739293805129	-0.00513931454751004	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0121712698032377	0.592945849172372	0.492725895575836	"1e-05 to 1"	0.00217075806810644	-0.00363057473382322	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.043995597913471	0.0827885835116562	1e-05	"1e-05 to 1"	0.0214930963398439	0.0158041027139127	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00129932054334214	0.962198490863873	1e-05	"1e-05 to 1"	1.4445331412263e-05	-0.00579942417247503	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0408247364191612	0.207265055982757	0.643541691711986	"1e-05 to 1"	0.0160165041270658	0.0102956698487348	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0111988510219739	0.73742627697632	1e-05	"1e-05 to 1"	0.0012143966545349	-0.00459249638817116	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0705037699960113	0.0059009737983442	1e-05	"1e-05 to 1"	0.0488029153088092	0.0432726997001395	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.0105700026362897	0.716627121050158	0.579563221341457	"1e-05 to 1"	0.000836137205485755	-0.00497295502006367	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0164299833243952	0.656450402684355	1e-05	"1e-05 to 1"	0.00216007886391197	-0.00364131602641393	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00130833339833313	0.966771880915756	0.346466121297176	"1e-05 to 1"	1.14542087265947e-05	-0.0058024326854087	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.00605668806288295	0.823445542268053	1e-05	"1e-05 to 1"	0.000312053617617829	-0.00550008560553539	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0238503566064691	0.39156522274585	0.437411163188294	"1e-05 to 1"	0.00464992539959099	-0.0011369936387835	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0179248278076394	0.52326717479905	1e-05	"1e-05 to 1"	0.0032157300276274	-0.00257952735593303	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.00549196435701513	0.823939095168337	0.493140082476008	"1e-05 to 1"	0.000382148046303834	-0.00542958365110136	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0341150275981585	0.246753112329107	0.548206290414881	"1e-05 to 1"	0.00832394305215678	0.00255838458152968	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00824944013198939	0.802859473558657	0.65070901520805	"1e-05 to 1"	0.000632524438355346	-0.0051777515823519	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.00217391277930927	0.927460185660196	0.715802685807987	"1e-05 to 1"	6.30273980444729e-05	-0.00575055965196691	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0570808599330081	0.115818772419464	0.616972988935007	"1e-05 to 1"	0.022952415906504	0.0172719066966581	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0263180002116092	0.438626949241039	1e-05	"1e-05 to 1"	0.0069108047443576	0.00113703035333634	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0230933528092754	0.490830207548426	0.613072513332743	"1e-05 to 1"	0.00410152801655577	-0.00168857937869693	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0198138224502322	0.56920043958232	0.474935335874293	"1e-05 to 1"	0.00237095592813991	-0.00342921293274312	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.0103416029356039	0.71181585930625	0.370910891596403	"1e-05 to 1"	0.000871627910106984	-0.00493725797413669	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0117075811391102	0.749128660948469	1e-05	"1e-05 to 1"	0.000933478069976587	-0.00487504822031415	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0184198474149478	0.510520710232947	0.571285398876765	"1e-05 to 1"	0.00355740622252891	-0.00223586467152614	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0334907909785928	0.33914695433491	0.659542919338382	"1e-05 to 1"	0.00697665675761188	0.00120326522713288	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0137242484227444	0.619557421102097	0.302060102999359	"1e-05 to 1"	0.00166971341229815	-0.00413453243995598	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0239003231180261	0.367969308103267	0.820556659885762	"1e-05 to 1"	0.00500603930409949	-0.000778809304597727	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.036717662302202	0.317875909579197	0.462624822809852	"1e-05 to 1"	0.0109631718959012	0.00521295777901676	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0167629670071821	0.625165524172207	0.436108453991207	"1e-05 to 1"	0.00230334239325474	-0.00349721956957527	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0104219171284033	0.722339212810651	0.753556493781238	"1e-05 to 1"	0.000816894171395769	-0.00499230993225908	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0272710326356868	0.334722855460573	1e-05	"1e-05 to 1"	0.0073289768667764	0.00155763370902517	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00944789323163575	0.774780769703557	1e-05	"1e-05 to 1"	0.000991837230118035	-0.00481634976273004	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0174925373767783	0.56492360392245	0.146060481175546	"1e-05 to 1"	0.00339162804699979	-0.0024026066736571	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.00951884996948162	0.745760726612741	0.675391258400988	"1e-05 to 1"	0.000698275827600973	-0.00511161791758741	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0257517303426607	0.507882134745528	0.583268131494312	"1e-05 to 1"	0.00431011302977473	-0.00147878166191262	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0238668725192722	0.362379634534422	1e-05	"1e-05 to 1"	0.0103810707897371	0.004627472364096	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0185293988951183	0.519630649173	0.616454639438155	"1e-05 to 1"	0.00264584774654194	-0.00315272290609436	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0056307693389494	0.856168725505412	0.793146317447662	"1e-05 to 1"	0.000272597600323783	-0.00553977101827896	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.014816015159823	0.45725995641248	0.247696985847559	"1e-05 to 1"	0.00348030292825375	-0.00231341624076808	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0232383120331403	0.406874062842843	0.517358180894247	"1e-05 to 1"	0.00438595659035288	-0.00140249715040097	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00363422810709879	0.900978972456951	0.221518432579865	"1e-05 to 1"	0.00012741071694753	-0.00568580201144231	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0345333400330091	0.222074890248439	0.37498328721937	"1e-05 to 1"	0.0119994456910741	0.00625525642183611	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.00260326377891183	0.936965146700355	0.453950313264964	"1e-05 to 1"	5.27779753727754e-05	-0.00576086866430536	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.00433970039600112	0.874718674714269	0.632030108618348	"1e-05 to 1"	0.000166266811967641	-0.00564672000889299	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0035795467515273	0.90872569236719	0.44714375171217	"1e-05 to 1"	9.55854333203028e-05	-0.00571781232578839	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.00537043680247318	0.873751487102427	1e-05	"1e-05 to 1"	0.000272906480395745	-0.00553946034239261	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.026741445266671	0.292930625376814	0.509711901544854	"1e-05 to 1"	0.00695422742898642	0.00118070549543403	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0355509727992253	0.251523884588596	1e-05	"1e-05 to 1"	0.0104218431998145	0.00466848182306911	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0187074081168615	0.454173186238742	0.356042418921827	"1e-05 to 1"	0.00438417299262609	-0.00140429111788198	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0319364763147224	0.254990908316938	0.595380198471702	"1e-05 to 1"	0.00846066449085118	0.00269590091230953	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00649821881104573	0.837572669078109	1e-05	"1e-05 to 1"	0.000332153375374704	-0.00547986898872188	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0078585600783959	0.824107738588886	0.821492136321103	"1e-05 to 1"	0.00043902496228876	-0.00537237605537233	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0104265410624602	0.721767890683537	0.407954211152845	"1e-05 to 1"	0.000789746948991104	-0.00501961498735204	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.00343088034256517	0.879226060856941	1e-05	"1e-05 to 1"	0.000151390488580945	-0.00566168282253199	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00290098788705773	0.923632661620884	0.635778621928019	"1e-05 to 1"	5.76088580392357e-05	-0.00575600969511192	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0457077746313859	0.134646774234808	0.490630190271022	"1e-05 to 1"	0.0229252799959503	0.0172446130191826	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00189211673869726	0.939668195608297	0.602964696007357	"1e-05 to 1"	4.29089453489868e-05	-0.00577079507241063	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0121814731143589	0.700163924042839	0.650338686706541	"1e-05 to 1"	0.000998158129396914	-0.00480999211403677	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.00920486300928648	0.623364985555667	0.794433242982157	"1e-05 to 1"	0.00183226961592476	-0.00397103114212216	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0254936545684125	0.440968965427845	1e-05	"1e-05 to 1"	0.00440480345479213	-0.00138354071116842	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0196491189857617	0.56623783364632	0.785327878718782	"1e-05 to 1"	0.00366936769644904	-0.00212325225880416	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.027911040482022	0.275196274331308	1e-05	"1e-05 to 1"	0.00983222940310584	0.00407544003917037	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0200437315690202	0.437272917520869	1e-05	"1e-05 to 1"	0.00491378451332714	-0.000871600460432553	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00792052315916796	0.794974448793503	0.530420455335569	"1e-05 to 1"	0.000425934936999697	-0.00538554218545961	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.00731188397166871	0.802303488242008	1e-05	"1e-05 to 1"	0.000442893225328697	-0.00536848530243117	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0135586005820421	0.715100594853772	1e-05	"1e-05 to 1"	0.0015570694776067	-0.0042478312812444	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00455747818824743	0.873641466279397	0.797785792738972	"1e-05 to 1"	0.000196804526469115	-0.00561600474953994	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.0223523279043292	0.331132208108337	1e-05	"1e-05 to 1"	0.00605528078685472	0.00027653241933645	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.041791060115674	0.169706273850301	0.594375735407413	"1e-05 to 1"	0.0119001850693435	0.00615541870346759	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.021814213942994	0.51874433188901	0.514232611488216	"1e-05 to 1"	0.00326044148652311	-0.00253455594669472	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.0296008273656451	0.23124281981404	0.62537687560124	"1e-05 to 1"	0.00966947829520275	0.00391174270389572	174	"success"	"pgls5_castespolymorphic"
