"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_00"	0.00280262007330348	0.762178466254569	1e-05	"1e-05 to 1"	0.000696175656404743	-0.00511373029908113	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.00394362604578669	0.795289411248397	1e-05	"1e-05 to 1"	0.00041930805796453	-0.00539220759286119	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0103548935600746	0.434492898536729	0.551813060303312	"1e-05 to 1"	0.00501436073530826	-0.000770439492974839	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.000323740383933719	0.988984446261634	0.873452478820218	"1e-05 to 1"	1.44954242608556e-06	-0.00581249551837359	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.0187618013784853	0.255259256933017	0.830392057726556	"1e-05 to 1"	0.0101792472293865	0.0044244754109527	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.00179969637204615	0.908561055680996	1	"1e-05 to 1"	9.06577627657417e-05	-0.00572276864559029	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.00223940460459998	0.757176162133745	1e-05	"1e-05 to 1"	0.000761449827684883	-0.00504807662680529	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0336480143049475	0.121588025667986	0.7211250226049	"1e-05 to 1"	0.0150075302014975	0.00928082979569222	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0467678728268105	0.133127154009662	0.830912515247319	"1e-05 to 1"	0.0162707482767171	0.0105513921620468	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0602900682926864	0.0141653174971246	1e-05	"1e-05 to 1"	0.0592597574883565	0.0537903374737539	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.000531071803052619	0.978691332414935	0.686776783432408	"1e-05 to 1"	4.52951817127294e-06	-0.00580939763579291	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0154748770299801	0.379667393602015	1e-05	"1e-05 to 1"	0.00683669169430589	0.00106248641345885	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0128913704954491	0.443046708268706	0.790384157169134	"1e-05 to 1"	0.0052629782888627	-0.000520376488527541	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0449150560249058	0.158224292617215	1	"1e-05 to 1"	0.0169456380993486	0.0112302057627168	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0134389848915659	0.0901976526093495	1e-05	"1e-05 to 1"	0.0184097448524338	0.0127028247643666	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0236418941324917	0.169570805842258	1	"1e-05 to 1"	0.0125408758256623	0.00679983440604393	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.00631682284331636	0.697040695961557	1e-05	"1e-05 to 1"	0.00146334262362051	-0.00434210305880045	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0142841702962698	0.248565163742481	1e-05	"1e-05 to 1"	0.0113626978030532	0.00561480651121049	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0103052872493919	0.37104794294566	1e-05	"1e-05 to 1"	0.00861282653751667	0.00284894762203713	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00683372913482703	0.687889206545016	1e-05	"1e-05 to 1"	0.0015886665301215	-0.00421605052493601	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.00752002438645834	0.749166698112705	0.924855212514403	"1e-05 to 1"	0.000814264027116751	-0.00499495536807459	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0135931688611432	0.29920541409808	0.85591460994769	"1e-05 to 1"	0.00665100494655188	0.000875720091589982	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0317588989663292	0.144662797439091	1e-05	"1e-05 to 1"	0.0192426583154098	0.0135405807474761	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0184659421633624	0.333819235702073	0.433847919718517	"1e-05 to 1"	0.00925057701992515	0.00349040595608752	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.0327367243826445	0.156656938970367	0.627446059648686	"1e-05 to 1"	0.0150269290915017	0.00930034146994063	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00435910639007326	0.586083448119908	0.717392947283807	"1e-05 to 1"	0.00194237776872133	-0.00386028282564665	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00859249624200411	0.250514727079377	1e-05	"1e-05 to 1"	0.00867777619514949	0.00291427489395857	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0145355585266277	0.319661352444464	0.283557245635547	"1e-05 to 1"	0.00785995256425591	0.00209169647451313	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00504269419964681	0.488902118166045	1	"1e-05 to 1"	0.002998247816564	-0.002798273998456	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.00223856968131398	0.714409404268814	1e-05	"1e-05 to 1"	0.00112941467015041	-0.00467797245386037	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.00612739765654403	0.755411484908856	1e-05	"1e-05 to 1"	0.000648880450138604	-0.00516130047747687	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00241272080627296	0.820568938805057	1e-05	"1e-05 to 1"	0.000341762011841774	-0.00547020448808944	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.00862401761799057	0.712457329057233	0.460389592527805	"1e-05 to 1"	0.000884521443411929	-0.00492428947842871	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0166500438167769	0.318094009722208	1e-05	"1e-05 to 1"	0.00830636106177265	0.00254070037027132	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.00850984680397524	0.545444978736483	0.953072869187301	"1e-05 to 1"	0.00239410425737149	-0.00340593002020184	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0239382102723968	0.104645897877828	1	"1e-05 to 1"	0.0171189560021084	0.011404531327702	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0169683936105063	0.205487867952074	1e-05	"1e-05 to 1"	0.0129997744380794	0.00726140103364958	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0136877662991643	0.545497025534426	1	"1e-05 to 1"	0.00239348485041136	-0.00340655302836534	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0392624602619686	0.0266871654191236	1	"1e-05 to 1"	0.0380769625246619	0.0324843867253866	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0230552271887734	0.20668290468372	0.209517943233896	"1e-05 to 1"	0.0108249172884818	0.00507389936574043	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00811061313794895	0.484621542867942	1e-05	"1e-05 to 1"	0.004183843747177	-0.00160578506824649	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.00449265324681482	0.818410414999781	1	"1e-05 to 1"	0.000419920738216728	-0.00539159135051448	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.020626589132763	0.117902401559956	0.891018940460408	"1e-05 to 1"	0.0184208800837641	0.0127140247354138	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0243653840244479	0.261478193056898	0.643887558981613	"1e-05 to 1"	0.00828826033343422	0.0025224944051403	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.0188175401819912	0.588502608713438	0.610862505100821	"1e-05 to 1"	0.00302840506506068	-0.00276794141711911	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0157980238001551	0.250215250277628	0.854351444089376	"1e-05 to 1"	0.00835910090884203	0.00259374684435854	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0363942723398114	0.219675445340791	0.870132780394124	"1e-05 to 1"	0.0113907032760658	0.00564297480674048	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00164802955156168	0.949564684143687	0.92747006519414	"1e-05 to 1"	2.88874719232142e-05	-0.00578489806603089	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00737166510902792	0.789592822757665	0.833029517972857	"1e-05 to 1"	0.000457791545163157	-0.00535350036445803	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0223582515098679	0.0967825079469757	1	"1e-05 to 1"	0.0276087796457747	0.0219553423181339	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.00298094849948914	0.729671023607966	0.78392155781302	"1e-05 to 1"	0.00129010866405867	-0.00451634419254554	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.00977045932518145	0.409261656702826	1	"1e-05 to 1"	0.0044845677160027	-0.00130331270425299	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.0114696548772182	0.270016605140458	1	"1e-05 to 1"	0.00769502798255841	0.00192581302896855	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0123158642073969	0.708289700718847	0.58353156300709	"1e-05 to 1"	0.00152876546989734	-0.00427629984713818	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00123452114660528	0.929493046266265	1e-05	"1e-05 to 1"	5.16761741519459e-05	-0.00576197687134727	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.00381370718472469	0.797725390197362	0.816714154010123	"1e-05 to 1"	0.000411734955390076	-0.00539982472510192	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00574951116367048	0.652162478262351	1e-05	"1e-05 to 1"	0.00128922254443817	-0.00451723546402438	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.000180068159037629	0.989120918990181	1e-05	"1e-05 to 1"	1.46972802652287e-06	-0.00581247521541517	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.00270170008074515	0.578523103991906	1	"1e-05 to 1"	0.00238037335321165	-0.00341974075519991	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0125007755548166	0.636011451263515	0.693460622157484	"1e-05 to 1"	0.00139463664936157	-0.00441120848639787	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00682090391362374	0.369499240937022	1e-05	"1e-05 to 1"	0.00814265435006998	0.002376041875361	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.00679191366003901	0.388246216774545	1	"1e-05 to 1"	0.00564500264679344	-0.000136131058748434	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0125970879315201	0.0940210928194176	1e-05	"1e-05 to 1"	0.0259858198162418	0.0203229466756385	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0155564721449566	0.268606465058567	1e-05	"1e-05 to 1"	0.0140486031499537	0.00831632758687195	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0168206867562525	0.321898201562639	1e-05	"1e-05 to 1"	0.00845930826849649	0.00269453680494125	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0231116577341199	0.014348885363721	1	"1e-05 to 1"	0.0429660042743501	0.0374018531364103	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00297452447526071	0.765027145752834	1e-05	"1e-05 to 1"	0.000570650410624336	-0.00523998534280223	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0119164004478665	0.523534260985401	0.910324521791166	"1e-05 to 1"	0.00370927203410422	-0.00208311591918586	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0675514388879344	0.0479885489432035	0.885701190375843	"1e-05 to 1"	0.0316712450195968	0.0260414266766874	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.029231670279659	0.307692051286181	0.939279216619808	"1e-05 to 1"	0.00794183084341911	0.00217405079018318	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0208689947848663	0.399071568194259	0.842170705383332	"1e-05 to 1"	0.00480952920857212	-0.000976461900680237	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0283783088746332	0.0868632532462681	0.485075606609478	"1e-05 to 1"	0.0179881790924745	0.0122788080406866	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0198028807817167	0.262534219734829	0.468277504565224	"1e-05 to 1"	0.0137751482415796	0.00804128282437955	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0316827960358537	0.213497704743729	0.837880036656658	"1e-05 to 1"	0.0148406709965267	0.00911300047906449	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0105199637769892	0.512705350398329	0.760518905615409	"1e-05 to 1"	0.00276987331436289	-0.00302797625939077	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.00898811077961402	0.487481249387751	1	"1e-05 to 1"	0.00380362970359819	-0.00198820965859015	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0387985006208478	0.00639642137182594	0.607792648422062	"1e-05 to 1"	0.0861753096719171	0.0808623754258235	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.00406420886506359	0.886309764637439	0.448209278980959	"1e-05 to 1"	0.000209635851394067	-0.00560309882388865	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.00254487722135937	0.819297001518389	1	"1e-05 to 1"	0.000346709112974834	-0.0054652286247403	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.013240212199865	0.305395324310298	1e-05	"1e-05 to 1"	0.0102960690162695	0.00454197639427101	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.00458862065796389	0.815913000382825	1e-05	"1e-05 to 1"	0.000681490633175343	-0.00512850070035276	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0243471363877786	0.224132285095768	0.516490776242486	"1e-05 to 1"	0.00939776248100039	0.00363844714658756	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00714439276032304	0.30563600844817	1e-05	"1e-05 to 1"	0.00867113453666898	0.00290759462118462	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00428919973424793	0.850752025156352	0.709015750607024	"1e-05 to 1"	0.000223341771980776	-0.00558931321771694	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.000106615556057799	0.995736843842499	0.846009435138879	"1e-05 to 1"	1.82418925754649e-07	-0.00581377000887118	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.000240713064334721	0.9947485174063	0.858996956868252	"1e-05 to 1"	3.56541408801146e-07	-0.00581359487404809	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.00307321934253428	0.792144771816009	1e-05	"1e-05 to 1"	0.000562154919109223	-0.00524853022670979	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0235247324561873	0.0576582936121723	1e-05	"1e-05 to 1"	0.0299509389631886	0.0243111188408817	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0153552070753997	0.252580165820455	1	"1e-05 to 1"	0.00871740219109519	0.00295413127360156	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.00669646080210742	0.69313470598631	1	"1e-05 to 1"	0.00113180789788505	-0.00467556531201097	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.00572314505462295	0.774059269133768	1	"1e-05 to 1"	0.000890495576065871	-0.00491828061244526	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.00407458994623532	0.825923398057358	0.853734363274055	"1e-05 to 1"	0.000305128482580496	-0.00550705100298599	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0168637650318694	0.225989302211321	1e-05	"1e-05 to 1"	0.0116126083623199	0.00586617003884504	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0416624283998755	4.90072023300314e-05	1	"1e-05 to 1"	0.121286652410478	0.116177853877981	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0120364495668196	0.256366497688335	1	"1e-05 to 1"	0.00841204459457425	0.00264699834221704	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00557471940386302	0.498426095505775	0.498670647871053	"1e-05 to 1"	0.00361622740514726	-0.00217670150528804	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0012204337871048	0.900959241953937	1e-05	"1e-05 to 1"	0.000137657800039282	-0.00567549535228595	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0134825101369008	0.328257551382878	1e-05	"1e-05 to 1"	0.00593715562529506	0.000157720483581647	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.00416547765733135	0.689601120713059	1	"1e-05 to 1"	0.00104546367214017	-0.00476241153906831	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.023313967205967	0.461530868977014	1	"1e-05 to 1"	0.0033934540155583	-0.0024007700890023	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0440313049432619	0.0925067117461627	1	"1e-05 to 1"	0.0289018701666741	0.023255950807178	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.00254210012899773	0.524184336148837	1e-05	"1e-05 to 1"	0.00303396066082864	-0.00276235352137588	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0120788752406725	0.223756314975329	1	"1e-05 to 1"	0.00991752305653619	0.00416122958593468	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00489574069955335	0.782106150294439	1	"1e-05 to 1"	0.000581529621809881	-0.00522904288038872	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0172149618962564	0.128770181756728	1e-05	"1e-05 to 1"	0.0170079054402517	0.0112928351230438	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.00646438482633493	0.833671523915561	0.659819310055771	"1e-05 to 1"	0.00049258511558252	-0.00531850450583859	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.000492681522409529	0.983189712093334	0.789657710946819	"1e-05 to 1"	3.68419713650788e-06	-0.00581024787148499	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0152376501549941	0.509455559988827	0.75601657771264	"1e-05 to 1"	0.00354619564386765	-0.00224714042797047	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0111589050306144	0.503881678621668	0.76781500023643	"1e-05 to 1"	0.0028146366308702	-0.00298295269104343	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.00444263891801636	0.819687046094362	0.666524283595949	"1e-05 to 1"	0.00036713921656487	-0.00544467974147844	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00924746311590943	0.378725223601402	1e-05	"1e-05 to 1"	0.0090212732206367	0.00325976899517522	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00570678863357697	0.679064274931956	1	"1e-05 to 1"	0.0013312508838332	-0.00447496277381898	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.0190782484453227	0.226606116881571	0.4220452534444	"1e-05 to 1"	0.00935804038775871	0.00359849411094337	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0144238726306115	0.303649077129106	0.520296758450752	"1e-05 to 1"	0.00669552977378479	0.000920503784097582	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0064535750860877	0.778915142080803	0.629776604031616	"1e-05 to 1"	0.000617930059208381	-0.00519243081254039	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.0365518159017069	0.332877965932383	0.895505846631934	"0.001 to 1"	0.00633686871902522	0.000559757490647406	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.0237836023893056	0.399167981655389	0.794702647123054	"1e-05 to 1"	0.0090140759110486	0.00325252984076407	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.00125040889957595	0.956729692528839	0.906473589833011	"1e-05 to 1"	2.00946946763777e-05	-0.00579374196407567	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.00802505825334598	0.601517436160517	0.931119098175761	"1e-05 to 1"	0.00179845804366777	-0.00400503929328755	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.000736316073968309	0.975316711752204	0.930377102267818	"1e-05 to 1"	7.81489383027808e-06	-0.00580609315911262	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.0187067861038647	0.294806847846911	0.713411950882873	"1e-05 to 1"	0.00707858877731003	0.00130578987485253	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.0133415388944717	0.307055529617059	1	"1e-05 to 1"	0.00651966825757987	0.000743619817217045	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.00606366897002058	0.631692556443338	1	"1e-05 to 1"	0.00162250542759412	-0.00418201488968739	174	"success"	"pgls5_castespolymorphic"
