"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000238_00"	-0.0131882254987385	0.442776739225586	0.784906048434029	"1e-05 to 1"	0.00464585632781461	-0.00114108636795396	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.0222639767471975	0.132577750414106	0.854720890335911	"1e-05 to 1"	0.015426406043158	0.00970214096201361	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0123974203095096	0.497607245907891	0.672482208916996	"1e-05 to 1"	0.00365888021969662	-0.00213380070925862	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0114648511030552	0.288247439191182	1e-05	"1e-05 to 1"	0.00709008525902696	0.00131735319657955	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.00809249804406838	0.713992091496068	0.976976886586353	"1e-05 to 1"	0.000976404785852636	-0.00483187193050871	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0300859422729653	0.335790081996052	1	"1e-05 to 1"	0.00936121722696528	0.00360168942014527	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.0136179376076109	0.444882348601709	0.858778285214196	"1e-05 to 1"	0.00369888035230283	-0.00209356801774185	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.00769280053650162	0.598890544220536	0.250254304934498	"1e-05 to 1"	0.00245626267597683	-0.00334341021544193	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.00523310818437506	0.555396942713668	1	"1e-05 to 1"	0.00311382478502535	-0.00268202507087567	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0291842353367606	0.0438229503390524	1e-05	"1e-05 to 1"	0.0342767334950037	0.0286620633409049	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.00593599347441055	0.76282654942296	0.679822718122658	"1e-05 to 1"	0.000589245850042353	-0.0052212817903643	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.018903757361001	0.160890715121593	1e-05	"1e-05 to 1"	0.0130631980597727	0.00732519339732951	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0316455623763663	0.0892682600366368	1e-05	"1e-05 to 1"	0.0275125435542636	0.0218585467144629	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.00475177714559383	0.748942154764997	1	"1e-05 to 1"	0.000878764947322547	-0.00493007944251866	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0414764586820125	0.014554600381639	1	"1e-05 to 1"	0.0624951742519187	0.0570445647998948	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00438175525921259	0.551762114544774	1e-05	"1e-05 to 1"	0.00348323027776509	-0.00231047187178279	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.000944258166765944	0.961892162260845	1	"1e-05 to 1"	1.81897945604718e-05	-0.00579565793919201	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0131042949241644	0.308465590235551	1	"1e-05 to 1"	0.00640188163010193	0.000625148383765262	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00892706508891856	0.362141987437338	1e-05	"1e-05 to 1"	0.00755524614439164	0.00178521850569624	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.00501620622723444	0.656031759113947	1e-05	"1e-05 to 1"	0.00197195613976682	-0.00383053248732756	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00467333384959845	0.691611644854476	1e-05	"1e-05 to 1"	0.00118680483932879	-0.00462024862090771	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00642156222903364	0.48578896958208	1e-05	"1e-05 to 1"	0.00318074549532997	-0.00261471528667401	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.000324904889385574	0.979392710737091	0.384446864247047	"1e-05 to 1"	4.40394858539345e-06	-0.00580952393543455	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.006393399352876	0.668097154727576	0.808864477502478	"1e-05 to 1"	0.0014637440705642	-0.00434169927786288	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00040684371698748	0.950028617955615	1	"1e-05 to 1"	2.46242415007987e-05	-0.00578918608267642	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.015126877694959	0.375743701207014	1	"1e-05 to 1"	0.00659899432389515	0.000823407081592231	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0220736067198019	0.076369797563437	1e-05	"1e-05 to 1"	0.0207874331150137	0.0150943367959149	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0178816617694812	0.0638514113719175	1	"1e-05 to 1"	0.0225613251480526	0.0168785421547274	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00142007884359632	0.554718637650967	1e-05	"1e-05 to 1"	0.00227057389505388	-0.00353017858230054	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0243391719322004	0.233104061919945	0.573805863452109	"1e-05 to 1"	0.0118274219388039	0.00608223253147133	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00366251727178541	0.561913741935244	1	"1e-05 to 1"	0.00220346712738421	-0.0035976755055962	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0181699310008691	0.24136043927446	1e-05	"1e-05 to 1"	0.00896039948752735	0.00319854134501296	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.000478264773013063	0.97202102580249	0.863169786381145	"1e-05 to 1"	1.00419865087995e-05	-0.00580385311822074	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0219112689042664	0.098956295922882	1e-05	"1e-05 to 1"	0.0176924798117995	0.0119813895781472	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0160080607801727	0.0378034292383795	1e-05	"1e-05 to 1"	0.0335260086580823	0.027906973824699	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0058147676798884	0.670883839926749	1e-05	"1e-05 to 1"	0.00123179290436886	-0.00457499899735003	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00173620447139783	0.926150685519151	0.837007462840315	"0.001 to 1"	7.37411423290685e-05	-0.00573978361847138	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.010581592166471	0.28789325727326	1e-05	"1e-05 to 1"	0.00895910779651992	0.00319724214417405	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00371046209983924	0.589535291389801	1	"1e-05 to 1"	0.00221099908539742	-0.00359009975712921	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00813260808653714	0.612778904886917	0.504473980770297	"1e-05 to 1"	0.00168930798849802	-0.0041148239418014	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0276005837413521	0.00487085664712206	1e-05	"1e-05 to 1"	0.0788558309565201	0.073500341601616	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00973093335167065	0.645042594565977	0.753634204115066	"1e-05 to 1"	0.00134643523534892	-0.00445969014118974	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.00398695103890703	0.663767294164515	1e-05	"1e-05 to 1"	0.00143606363241753	-0.00436954064878936	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0172191725168353	0.360048710740456	1e-05	"1e-05 to 1"	0.00603023820794426	0.000251344244036944	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00366957134974658	0.826871093626902	1e-05	"1e-05 to 1"	0.000307583198631984	-0.00550458201532944	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0278328870608441	0.0973942224417772	1	"1e-05 to 1"	0.0275093120166833	0.0218552963888733	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00255670833910641	0.861393926553607	1	"1e-05 to 1"	0.000329510239427955	-0.00548252749173805	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.00049207064603385	0.929074675444195	1	"1e-05 to 1"	5.22928717027585e-05	-0.00576135658834542	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0142152713026939	0.245875456081043	1	"1e-05 to 1"	0.00851325925414607	0.00274880145911205	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0395520360206494	0.158971264269583	0.825676254940467	"1e-05 to 1"	0.0214489817094377	0.0157597316030972	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00478092610447973	0.632151308343312	1e-05	"1e-05 to 1"	0.00151142012411503	-0.00429374603795418	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.00749202517084408	0.530547211015975	1e-05	"1e-05 to 1"	0.00246305048786164	-0.00333658293953443	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.0139593880083969	0.377154671729478	0.925135755428832	"1e-05 to 1"	0.00493982731625107	-0.000845406245863822	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0079236499545376	0.60287930189236	1e-05	"1e-05 to 1"	0.00213741795938458	-0.00366410868038636	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.00848917085379504	0.258556415147408	1e-05	"1e-05 to 1"	0.00980838725068879	0.00405145926958816	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0122993086183769	0.586000542966265	1e-05	"1e-05 to 1"	0.0018464681960701	-0.00395675001209228	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.0127762611650297	0.424470263944717	1	"1e-05 to 1"	0.00645517211135101	0.000678748693393794	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.000476419191427123	0.98504356448705	1	"1e-05 to 1"	2.67237550274827e-06	-0.00581126557580247	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.00179896801300267	0.879207284834478	1e-05	"1e-05 to 1"	0.000216839406418097	-0.00559585338773072	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0276368472222248	0.161971644630148	0.77144420406564	"1e-05 to 1"	0.02235520707815	0.0166712257239532	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0233413108654415	0.334427764696568	0.76167885552232	"1e-05 to 1"	0.00803391507403224	0.00226667039423012	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0469148078104251	0.0224287109082835	1e-05	"1e-05 to 1"	0.0374642226733753	0.0318680844331043	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00700922213065907	0.462364964241952	1	"1e-05 to 1"	0.00344555374507347	-0.00234836745408296	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.00259062297206606	0.917500865025889	0.933764607302773	"1e-05 to 1"	9.79785120829442e-05	-0.0057154053337769	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0521457868116705	0.0330044055206744	0.590239467433922	"1e-05 to 1"	0.0367199914578546	0.0311195262919117	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.00805006757747452	0.443864908267424	1e-05	"1e-05 to 1"	0.00448237923862317	-0.0013055139053384	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00331661390283237	0.905079517455089	1	"1e-05 to 1"	9.64008537753123e-05	-0.00571699216451682	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.00498148969586202	0.671187500681789	1	"1e-05 to 1"	0.00111526179615248	-0.0046922076120095	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.00845542187430388	0.359066370605295	1	"1e-05 to 1"	0.00925130049385843	0.00349113363626474	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.00997626893967235	0.547722972242936	1	"1e-05 to 1"	0.00348577034411116	-0.00230791703760924	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00518418512094587	0.714495681195128	1	"1e-05 to 1"	0.000865820310381694	-0.00494309933897652	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.00555847202866341	0.800369521315975	0.693768359559025	"1e-05 to 1"	0.000505343981739115	-0.00530567146022753	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0058790862952628	0.475946357565556	1e-05	"1e-05 to 1"	0.00614017822382389	0.000361923446055457	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0213512719784963	0.179924099574445	1	"1e-05 to 1"	0.0182741756207029	0.0125664673394279	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0298220062897003	0.102605030541783	1e-05	"1e-05 to 1"	0.017548846727505	0.0118369214177811	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0048005375415499	0.848481172507852	1e-05	"1e-05 to 1"	0.000359563062440119	-0.00545229994301066	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0166852590510168	0.330488793366928	1e-05	"1e-05 to 1"	0.011840748504516	0.00609563657721668	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0263458268138941	0.114767282112057	1e-05	"1e-05 to 1"	0.0157676146160457	0.0100453333056739	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00650772704354647	0.402107944463741	1e-05	"1e-05 to 1"	0.00580883962121925	2.86584562263492e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.00227636685972103	0.206515021065959	1	"1e-05 to 1"	0.0100168639607957	0.00426114805359112	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.00896446544700479	0.450334199219744	1e-05	"1e-05 to 1"	0.00363431983519417	-0.00215850388669425	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.0180347203339891	0.201600541417414	1e-05	"1e-05 to 1"	0.013331896428362	0.00759545396573624	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.00818890150591508	0.618512070112531	1e-05	"1e-05 to 1"	0.00200577679385184	-0.00379651520153268	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0087348485695582	0.75392531592914	0.571834643268728	"1e-05 to 1"	0.000828864143920039	-0.0049802703668711	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0121875978779202	0.339380911301793	1e-05	"1e-05 to 1"	0.00608683032821508	0.000308265388262896	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0216659794780303	0.343828266329087	0.936456003033616	"1e-05 to 1"	0.00649588096565387	0.000719694227082179	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0284317819981625	0.269217178889056	1e-05	"1e-05 to 1"	0.013110127779648	0.00737239596441353	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00207327555719522	0.892580068412582	1e-05	"1e-05 to 1"	0.000115045570058204	-0.00569823904872035	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0400807156975844	0.168297383103328	1	"1e-05 to 1"	0.015009875078203	0.00928318830540187	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0122958768885947	0.607318662650911	0.660574152814363	"1e-05 to 1"	0.00206919563368165	-0.00373272764751786	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0107024853613815	0.625440512930098	0.376959639952382	"1e-05 to 1"	0.00156135877145898	-0.00424351704963732	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0115634892193157	0.199295023933669	1e-05	"1e-05 to 1"	0.0129393764276745	0.00720065187202146	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0199355742270382	0.0997130380544766	1e-05	"1e-05 to 1"	0.023801729371958	0.0181261580310973	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0448657314735813	0.129684024363645	0.948579628982582	"1e-05 to 1"	0.0142050777973271	0.00847371197056723	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0122813122242638	0.31499284883349	1e-05	"1e-05 to 1"	0.0065985731823171	0.000822983491516549	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0248558445784683	0.256674661913884	1	"1e-05 to 1"	0.0080339822611716	0.00226673797199239	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.00296373954360228	0.812703848311299	1e-05	"1e-05 to 1"	0.000581587125412103	-0.00522898504246339	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00776738669938766	0.497417561558323	1e-05	"1e-05 to 1"	0.00344303359594398	-0.00235090225524237	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.00841324733542918	0.285286385971218	1e-05	"1e-05 to 1"	0.00765889907719001	0.00188947407182483	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.00763842280747923	0.307693738573362	1e-05	"1e-05 to 1"	0.00788162173781653	0.00211349163164098	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.00337841437471064	0.729051960088516	1e-05	"1e-05 to 1"	0.000891669366159343	-0.00491709999799084	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0707336822118022	0.0167722155699088	1e-05	"1e-05 to 1"	0.061908998668187	0.0564549812185835	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0173268956479385	0.561100008421077	0.914759245525238	"1e-05 to 1"	0.00279939359359957	-0.00299828435062377	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00584014672921877	0.498653805961247	1	"1e-05 to 1"	0.00373013509320024	-0.00206213156323476	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00116518178933546	0.924082894469123	1	"1e-05 to 1"	5.7288709156162e-05	-0.00575633170532552	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00151905484307923	0.926745966501014	0.816746030627385	"1e-05 to 1"	5.97356819228233e-05	-0.00575387050597298	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0126809062688673	0.424096491815901	1e-05	"1e-05 to 1"	0.00744492433799325	0.00167425529344667	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.00943277897716652	0.5891355660639	1	"1e-05 to 1"	0.00226741654198581	-0.00353335429207235	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0173281605223625	0.210517598767062	0.251013852151582	"1e-05 to 1"	0.0100319828209536	0.00427635481409872	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0156378933851801	0.243408113452892	1	"1e-05 to 1"	0.00860238424177244	0.00283844461527105	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0106899547051832	0.297390876377821	1e-05	"1e-05 to 1"	0.0084802781687357	0.00271562862320507	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0011765188955676	0.950155521090664	0.968013857423719	"1e-05 to 1"	2.64922761691545e-05	-0.00578730718734155	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.0400852348144084	0.284578299247801	0.630195019397453	"1e-05 to 1"	0.0144809167185234	0.00875115460642173	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.00142247906138225	0.834145569150434	1e-05	"1e-05 to 1"	0.000299224596310771	-0.00551298921417587	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.025558167276003	0.0634158625344361	1e-05	"1e-05 to 1"	0.0296447044949066	0.0240031039396443	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.00859201142286862	0.287525807618065	1e-05	"1e-05 to 1"	0.00743861148794695	0.00166790574078379	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.0104702720821812	0.259557753946027	1e-05	"1e-05 to 1"	0.0103226714085507	0.00456873345162367	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0129755297404116	0.508276113732237	1e-05	"1e-05 to 1"	0.00282843139406099	-0.00296907772574095	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.00823661184165274	0.441277810629149	1e-05	"1e-05 to 1"	0.0037106772987573	-0.00208170248438955	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	0.00800463280006693	0.728115506787807	0.981092065906607	"1e-05 to 1"	0.000853686339534108	-0.00495530385616627	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	-0.00938299322022113	0.276746724012111	1e-05	"1e-05 to 1"	0.00832547917887198	0.00255992963921425	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	4.89275116918302e-05	0.99518229812778	1e-05	"1e-05 to 1"	2.48865553931492e-07	-0.00581370317592533	174	"success"	"pgls5_castespolymorphic"
"OG0000398_00"	-0.0104975361267411	0.218295352240987	1e-05	"1e-05 to 1"	0.0108051960870385	0.00505406350614923	174	"success"	"pgls5_castespolymorphic"
"OG0000399_00"	-0.0102725072289505	0.332296379729084	1e-05	"1e-05 to 1"	0.00583909721572395	5.90919669781753e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000400_00"	-0.012553032534494	0.467047753609583	0.826257834201832	"1e-05 to 1"	0.00329020823879574	-0.00250461613190889	174	"success"	"pgls5_castespolymorphic"
"OG0000402_00"	0.0111755363117178	0.793855260318963	0.949325017261153	"0.001 to 1"	0.000439011849745881	-0.00537238924415084	174	"success"	"pgls5_castespolymorphic"
