"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_01"	0.0244673788374392	0.0684880305231284	0.682992578966371	"1e-05 to 1"	0.0204659061347869	0.0147709404727798	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.00681142016126658	0.739268651155824	1	"1e-05 to 1"	0.000911267757549983	-0.00489738766246428	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0018649698645941	0.795307994131288	1	"1e-05 to 1"	0.000511659134290919	-0.0052993195916724	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.00759406404563071	0.541879297815095	1e-05	"1e-05 to 1"	0.00293690036631049	-0.00285997811993188	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.0105410209564928	0.62593287243057	0.936179222791218	"1e-05 to 1"	0.00163176044979318	-0.0041727060592196	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0134674172372597	0.331979651505885	0.939843270757206	"1e-05 to 1"	0.00747115723161712	0.00170064070389386	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0354148754852247	0.0219657360833074	0.701824569739212	"1e-05 to 1"	0.0325708559497683	0.0269462679029647	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0312536150136777	0.0486565574720059	0.707952895460126	"1e-05 to 1"	0.0278739921718844	0.0222220967775348	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0188711103273126	0.513380497878957	0.697863498002618	"1e-05 to 1"	0.00432730508885752	-0.00146148964899795	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.00637907161340375	0.61501572277235	0.874749787547199	"1e-05 to 1"	0.00160464138056928	-0.0041999827974506	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0110358441632854	0.484916198050242	1e-05	"1e-05 to 1"	0.00432644729790758	-0.00146235242710469	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0310354332487085	0.100911403159288	1e-05	"1e-05 to 1"	0.0238458703473927	0.0181705556401102	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.00876619904545243	0.581474840228687	0.569546671006376	"1e-05 to 1"	0.00260478468608042	-0.00319402470527974	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00796103663421257	0.799934158223608	0.656108603607616	"1e-05 to 1"	0.000415626193259537	-0.00539591086375646	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.00989035155975806	0.652228357906431	0.641833794792151	"1e-05 to 1"	0.00135761304319916	-0.00444844734608463	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0147509302763266	0.436664175149952	0.692495561175365	"1e-05 to 1"	0.00582859371493356	4.85273993227064e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0225005642252836	0.0296363620892546	1e-05	"1e-05 to 1"	0.0397889241115546	0.0342063015773195	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0140896202902514	0.55753978285083	1e-05	"1e-05 to 1"	0.00371175663544162	-0.00208061687249184	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.00152083617071459	0.946958777827873	0.684984292556801	"1e-05 to 1"	4.36020229738448e-05	-0.00577009796526462	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.00581589743827332	0.685746665927838	1e-05	"1e-05 to 1"	0.00130374850401901	-0.00450262505119015	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0064356896035977	0.250643655358019	1	"1e-05 to 1"	0.00813824174641332	0.00237160361703193	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0460328223334132	0.0229691347582435	0.657736609504107	"1e-05 to 1"	0.0461233590154656	0.0405775645911369	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0303887736403174	0.146573678293265	1e-05	"1e-05 to 1"	0.0207518734799292	0.0150585704187661	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.0116574628906391	0.437058699757295	1	"1e-05 to 1"	0.00454802222094097	-0.00123948927777451	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00791038174305027	0.542086472496778	1e-05	"1e-05 to 1"	0.00243430534908156	-0.00336549520121454	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.000232959723897145	0.981584180482286	1e-05	"1e-05 to 1"	3.51692693320155e-06	-0.0058104161141892	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.000325994708278411	0.970269433313123	1	"1e-05 to 1"	1.10682190448706e-05	-0.00580282091921647	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0233277874497947	0.068639172849686	1	"1e-05 to 1"	0.020570635133644	0.0148762783611651	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0139691397209293	0.430248997529555	0.738676751101674	"1e-05 to 1"	0.00523640688722108	-0.000547102375062503	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0194825868898691	0.358366931590666	0.720168568795644	"1e-05 to 1"	0.0056269312538292	-0.000154307517950869	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0077424960420359	0.662561182790592	0.86641882036167	"1e-05 to 1"	0.00126449038101123	-0.0045421114190991	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00717988951539807	0.548397800041904	0.666681183733189	"1e-05 to 1"	0.00234378417400236	-0.00345654266219531	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.00208219772894775	0.912605157887433	1e-05	"1e-05 to 1"	0.000100795297780841	-0.00571257217141818	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0547051966877694	0.000131103322008386	1	"1e-05 to 1"	0.0914489790045727	0.0861667056266923	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0106172637736887	0.545169136952839	1	"1e-05 to 1"	0.00239738886308236	-0.0034026263179463	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.0398347292819799	0.211309334103042	0.973327688728456	"0.001 to 1"	0.0126734011522598	0.00693313022872633	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0257113392791945	0.0199709571051898	1e-05	"1e-05 to 1"	0.034881061332716	0.0292699047125573	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00484616495502982	0.851562757534001	0.840782669786335	"1e-05 to 1"	0.000276763486053904	-0.00553558091228301	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0260472778142892	0.153508718051492	0.70997310509831	"1e-05 to 1"	0.0138083109995384	0.00807463838907052	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.000937551842870537	0.925466985905266	1e-05	"1e-05 to 1"	7.51168158522003e-05	-0.00573839994684633	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.00791746944900582	0.776781408208966	1	"1e-05 to 1"	0.000640277809559179	-0.00516995313340862	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00120975444337312	0.917721933807954	0.89060009449137	"1e-05 to 1"	8.11493947614581e-05	-0.00573233229480397	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0121166628014321	0.297947927888766	1e-05	"1e-05 to 1"	0.00712530779096777	0.00135278051068266	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.000409643238637336	0.985040448740024	0.457928510323754	"1e-05 to 1"	3.64312412591476e-06	-0.00581028918329185	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.00885857389335484	0.56269400395477	0.736877892379451	"1e-05 to 1"	0.00212509906408619	-0.00367649919716917	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0231234543611827	0.212306177490992	1	"1e-05 to 1"	0.0117600618509763	0.00601448081522615	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00980074115629038	0.109496997777792	1e-05	"1e-05 to 1"	0.0183241498219474	0.012616732088354	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00298459592840929	0.890814775578352	1	"1e-05 to 1"	0.000121175039507179	-0.00569207394282145	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0121065509813552	0.252725106511398	1e-05	"1e-05 to 1"	0.0131929324476147	0.00745568205486835	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.00943102288383574	0.429504186488943	1e-05	"1e-05 to 1"	0.0067248837794298	0.000950028452565976	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0109358549622223	0.588114637206359	0.964655179698658	"1e-05 to 1"	0.00193407781417438	-0.0038686310357432	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0261601658132605	0.144707929700542	1	"1e-05 to 1"	0.0134149172124856	0.00767895742883729	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0312963710353838	0.1652413291048	0.533362791953118	"1e-05 to 1"	0.0208243389696196	0.0151314572194429	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00859355842303205	0.748818696039435	0.825042434445545	"1e-05 to 1"	0.000676508990841002	-0.00513351130572381	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.00802217290238851	0.564137702127106	0.623220745752526	"1e-05 to 1"	0.00208302271175368	-0.00371882017945713	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.00139247882336435	0.638311787538925	1	"1e-05 to 1"	0.00140190965395147	-0.00440389319689771	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0193342844947114	0.0608292863894622	1e-05	"1e-05 to 1"	0.0274007524295986	0.0217461056413986	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0231950246913868	0.319091789902599	0.481490094567217	"1e-05 to 1"	0.00763599068542971	0.00186643249174046	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00543996467078536	0.827164447676331	1	"1e-05 to 1"	0.0002969776240774	-0.0055152492502013	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00726533495391205	0.363453609686151	1e-05	"1e-05 to 1"	0.00834982906484917	0.00258442109429602	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.00340531358838399	0.897581541574506	0.944322114441822	"1e-05 to 1"	0.000125984148717653	-0.00568723687367356	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0061002069898425	0.759975532107144	0.694532750775666	"1e-05 to 1"	0.000876020605512039	-0.00493283973980474	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00329853553944159	0.731863006501592	1	"1e-05 to 1"	0.00135637258015688	-0.00444969502112125	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.000578632003968108	0.905575228681153	1e-05	"1e-05 to 1"	0.000121818800451408	-0.00569142643908083	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0178728170061144	0.203488251518643	0.616747960423686	"1e-05 to 1"	0.0117773013005343	0.00603182049414208	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.000241216251372125	0.988033269873637	0.661391861388962	"1e-05 to 1"	1.43742954103478e-06	-0.0058125077016824	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0429040660700548	0.0465922667488057	0.882407299879479	"1e-05 to 1"	0.0355178781011174	0.0299104239040309	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.00120236121694239	0.949757592927348	1e-05	"1e-05 to 1"	3.26774621681568e-05	-0.00578108604095884	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0309236771148889	0.179191036963176	0.580533405473444	"1e-05 to 1"	0.0137309078253817	0.00799678519645941	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0187060228178934	0.190804702122161	1e-05	"1e-05 to 1"	0.0115355113216092	0.00578862475952557	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.00382661192411045	0.766677903533183	0.928629866920628	"1e-05 to 1"	0.000545016602493772	-0.00526576818470104	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.00486146229037632	0.773372442596919	0.898439279499942	"1e-05 to 1"	0.000915860554743929	-0.00489276816296091	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0195140376855167	0.0402251702596526	1e-05	"1e-05 to 1"	0.0268706284195812	0.0212128995150439	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0230311577001147	0.119639380213722	0.611611421926469	"1e-05 to 1"	0.0189641302497421	0.0132604333325896	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0187995645855696	0.145088892251551	1e-05	"1e-05 to 1"	0.0254059110356413	0.01973966633236	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0154903100147961	0.536629007729064	0.800505423451016	"1e-05 to 1"	0.00390842131822675	-0.00188280879038816	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0188659707187198	0.260792603334223	1e-05	"1e-05 to 1"	0.0083670239803878	0.00260171598027381	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.000316220469931945	0.987803593169907	1	"1e-05 to 1"	2.30221404066116e-06	-0.00581163788936601	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0484605261723434	0.0566119325109673	1e-05	"1e-05 to 1"	0.0446793173495821	0.0391251273341727	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.00174631468276363	0.912388648870451	1	"1e-05 to 1"	7.73496480622208e-05	-0.00573615413305362	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0104969738464311	0.495332890081055	1	"1e-05 to 1"	0.00385079706147501	-0.00194076807188837	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0190192613776346	0.51112070014138	1	"1e-05 to 1"	0.0027203914997481	-0.00307774575897435	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0144693284773927	0.400124655061848	1	"1e-05 to 1"	0.00451340798813592	-0.001274304756119	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0494011083345577	0.0475461208041512	1	"1e-05 to 1"	0.0317953240016356	0.0261662270481569	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0162561803607998	0.3959373317816	0.518845294206598	"1e-05 to 1"	0.00581801095564096	3.788311235986e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0165753957103518	0.294975469827065	1e-05	"1e-05 to 1"	0.00921265377640493	0.00345226222859329	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.00483942776117815	0.714859521843374	1e-05	"1e-05 to 1"	0.000892382039862036	-0.00491638318083654	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.00153497714792601	0.874750811391354	1e-05	"1e-05 to 1"	0.000180682377435455	-0.00563222063199809	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0017447835981116	0.92756912811013	1e-05	"1e-05 to 1"	8.93296047759238e-05	-0.00572410452542882	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00613358108691603	0.659477675383503	1e-05	"1e-05 to 1"	0.00122421955445289	-0.00458261637836999	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.00945004186146566	0.690846058261272	0.82563268031819	"1e-05 to 1"	0.00125952218663211	-0.00454710849832929	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.068411509229425	0.0576503963755144	1	"1e-05 to 1"	0.0278683102451182	0.0222163818163108	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0186436675112995	0.361263697107931	0.805457841227016	"1e-05 to 1"	0.0054505983611911	-0.000331665601825293	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0141919690581055	0.272902941239887	1e-05	"1e-05 to 1"	0.00945763237537993	0.00369866512174843	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00823828942076683	0.608265058675845	0.917135868757159	"1e-05 to 1"	0.00233244237158166	-0.00346795040532788	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00108290970117987	0.929655164576802	1e-05	"1e-05 to 1"	4.85539095351614e-05	-0.00576511728866524	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0294502982647005	0.18879819432576	0.941866718165173	"1e-05 to 1"	0.0112604253780953	0.00551193947913076	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0149453101359105	0.371957470094515	0.16037886806231	"1e-05 to 1"	0.00498508540527126	-0.00079988502841899	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.021530968244642	0.308050201151476	0.587158602907602	"1e-05 to 1"	0.0107090662586222	0.00495737478338154	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0309183607543452	0.139525772435557	0.849417234383924	"1e-05 to 1"	0.0162202334027722	0.0105005835969744	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.000145534153555839	0.984781354564406	1	"1e-05 to 1"	2.4501636877813e-06	-0.00581148907954643	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0102227351843549	0.817561640414443	0.959659283836509	"1e-05 to 1"	0.000404586749053765	-0.00540701449077741	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0125366709824395	0.66642580359598	1	"1e-05 to 1"	0.00138053394778228	-0.00442539318042834	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0174147497366937	0.348257900163178	0.6245014117748	"1e-05 to 1"	0.0097817549879446	0.00402467216810709	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0241272089208217	0.284547861918536	1	"1e-05 to 1"	0.00945893131886036	0.00369997161722568	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0349320856691832	0.107836484494379	1	"1e-05 to 1"	0.0208857840995547	0.0151932595885055	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0457279778678979	0.00581316312632874	0.530281510007132	"1e-05 to 1"	0.0468613541716115	0.0413198504167953	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.10982403169557	2.22412854324894e-05	1e-05	"1e-05 to 1"	0.119364447101089	0.114244472956328	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.00169398894673576	0.911754830901546	1	"1e-05 to 1"	0.000143639398263071	-0.00566947897732839	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00392903844093505	0.741364499900065	1e-05	"1e-05 to 1"	0.00084734603931854	-0.0049616810185924	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0036026889253572	0.644328344889436	1e-05	"1e-05 to 1"	0.00136963788139647	-0.00443635259603736	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.00233625400822987	0.89111195709364	1e-05	"1e-05 to 1"	0.000118982008346079	-0.00569427972416348	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00160807432709122	0.924063826778742	1	"1e-05 to 1"	7.12529249688559e-05	-0.00574228630221141	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0194962398657104	0.0266342310364132	1e-05	"1e-05 to 1"	0.0327683269137577	0.027144886953954	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0433804134873114	0.0192797894210319	1e-05	"1e-05 to 1"	0.0673762524889565	0.061954021398776	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.0191242116341094	0.462134629767634	1	"1e-05 to 1"	0.00368409082138021	-0.0021084435343095	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.00564228463247891	0.842293631835358	1e-05	"1e-05 to 1"	0.000345659931252906	-0.00546628390635595	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.000941519720556572	0.922361988388649	1	"1e-05 to 1"	6.26923003657026e-05	-0.00575089669788786	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.00312926563354772	0.493322583504458	1e-05	"1e-05 to 1"	0.0038234214791732	-0.00196830281455251	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0020917243595631	0.941097044549651	0.840977506037727	"1e-05 to 1"	3.53383059251534e-05	-0.00577840972718002	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.0165199761939828	0.279401924860604	1	"1e-05 to 1"	0.00730851418483601	0.00153705205800359	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	0.0739087074285997	0.000328299108292907	0.23295563989757	"1e-05 to 1"	0.087141559698687	0.0818342431853072	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	-0.00990450569070134	0.401686945224565	1	"1e-05 to 1"	0.0049577406812358	-0.000827388733408263	174	"success"	"pgls5_castespolymorphic"
