"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_00"	-0.0041968630134657	0.820649141880447	0.958990736638751	"1e-05 to 1"	0.000390776172045445	-0.00542090536183815	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.00182185163034278	0.896937295051183	1e-05	"1e-05 to 1"	0.000104532008122244	-0.00570881373601662	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.00241231703089304	0.803522902138924	1e-05	"1e-05 to 1"	0.000509303495692137	-0.00530168892584459	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0250373492310986	0.0440292537748053	1	"1e-05 to 1"	0.0303686396587723	0.0247312480288814	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0285170767138592	0.0518108854037165	1	"1e-05 to 1"	0.0294531827036753	0.0238104686496269	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.00545528033576372	0.706885460161651	0.935094743349588	"1e-05 to 1"	0.000971396795356842	-0.00483690903722822	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0216006055340504	0.175519613444098	1	"1e-05 to 1"	0.0145161889093288	0.00878663186810402	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00602945813623904	0.642267386238273	0.848021149308968	"1e-05 to 1"	0.00136051125537374	-0.00444553228383904	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.00648947184360354	0.278042591377006	1	"1e-05 to 1"	0.00852074045895357	0.00275632615929622	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.00706002228166166	0.49067754872577	1e-05	"1e-05 to 1"	0.00481106043078644	-0.000974921776011328	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.00678146681845217	0.68234611379111	1	"1e-05 to 1"	0.00106290092535014	-0.00474487290647918	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.067079631116152	0.00780096404181529	0.373038734686676	"1e-05 to 1"	0.0609803387915129	0.0555209221565798	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0274925149380347	0.321297653635984	1	"1e-05 to 1"	0.0087831178103631	0.00302022896042331	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0214322286554019	0.28738167794402	0.912979677360246	"1e-05 to 1"	0.00966826198631754	0.00391051932344733	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0142080493489701	0.481146001687429	1	"1e-05 to 1"	0.00320689643875613	-0.00258841230287898	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0271795255470103	0.0292756927505369	0.714256224119756	"1e-05 to 1"	0.0312812908034128	0.0256492052848281	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0111000725079876	0.5694222165308	0.727283523799154	"1e-05 to 1"	0.00312213071793753	-0.00267367084765602	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.00271493374901037	0.904947474692219	0.661264654022143	"1e-05 to 1"	0.000122391994167175	-0.00569084991284341	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0355978482258919	0.223929465491671	0.784680835055596	"1e-05 to 1"	0.0158618049483239	0.010140071256163	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00200989307474716	0.870321021122505	1e-05	"1e-05 to 1"	0.000262531801487308	-0.00554989533920169	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00774495907818322	0.542812757023061	1	"1e-05 to 1"	0.00294663143874756	-0.00285019047149238	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0125754467796071	0.417992609806577	0.620019171106468	"1e-05 to 1"	0.00405336278560431	-0.00173702464006076	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0143466774150458	0.437076698428858	1e-05	"1e-05 to 1"	0.00550023029211965	-0.000281745113158705	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0357053360386534	0.31608105759466	0.469234890740911	"1e-05 to 1"	0.00995092798409905	0.00419482872819266	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0428660586871618	0.175228325058331	0.794159523916179	"1e-05 to 1"	0.0137730599370845	0.00803918237857926	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00758935545411593	0.788946679809938	0.738882789971071	"1e-05 to 1"	0.000469735338462957	-0.00534148713049953	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0393511668467934	0.1590870762814	0.407125165718284	"1e-05 to 1"	0.0130029363510162	0.00726458132980123	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.010172973947966	0.646597307909903	0.812604678006493	"1e-05 to 1"	0.00167362024546297	-0.00413060289264489	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0340728883803476	0.0320264254622544	1	"1e-05 to 1"	0.0284100940326612	0.0227613155095953	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0182433777249105	0.318105509954771	1e-05	"1e-05 to 1"	0.00837576448485836	0.00261050730163082	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.013059346517152	0.51590544382494	1e-05	"1e-05 to 1"	0.00281921812318875	-0.00297834456214163	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00718470832811107	0.300238523822018	1	"1e-05 to 1"	0.00710504686739346	0.00133240179104099	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.11208460740731	0.000617511150071248	0.989627134937924	"0.001 to 1"	0.0735226350569367	0.0681361387491282	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0170554935796691	0.385927654520557	1e-05	"1e-05 to 1"	0.00627085146419103	0.000493356414564272	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00557479942420688	0.76600191887997	0.847651598798169	"1e-05 to 1"	0.000580620763175865	-0.00522995702308471	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.010770185441137	0.465579710486426	1	"1e-05 to 1"	0.00348534867511184	-0.00230834115817236	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0426284351491983	0.160583571724091	0.785586595321917	"1e-05 to 1"	0.0159425297520133	0.0102212653901064	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00528814371277673	0.809895981395921	0.955879250054209	"0.001 to 1"	0.000379396236887823	-0.00543235145940946	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0129029437999514	0.438393843142188	1e-05	"1e-05 to 1"	0.00473560725675334	-0.00105081363128878	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0807445307375552	0.00360135056714173	0.81407881506595	"1e-05 to 1"	0.0562046871148765	0.0507175050632188	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0275157762515675	0.10506723251108	1e-05	"1e-05 to 1"	0.0222957283363541	0.0166114011755191	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.014565195681891	0.0411151791794675	1	"1e-05 to 1"	0.0326902477472705	0.0270663538388245	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.042959355702428	0.268108061028212	1	"1e-05 to 1"	0.00928279628680433	0.00352281254428577	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0103091932415366	0.241254128794662	1e-05	"1e-05 to 1"	0.00902333318450774	0.00326184093558046	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0128160973499994	0.572333792574827	1e-05	"1e-05 to 1"	0.00329805683133291	-0.00249672190801986	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.0012576613117503	0.94298726372207	1	"1e-05 to 1"	3.24723705334625e-05	-0.0057812923249867	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0486434589341376	0.0302062583290093	0.974708329995689	"1e-05 to 1"	0.0350913894877928	0.0294814557057451	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0150605551505974	0.360709599257543	0.987185771018104	"1e-05 to 1"	0.00601371662516925	0.00023472660554813	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0377178689726368	0.0566614326958472	1e-05	"1e-05 to 1"	0.0230891709936824	0.0174094568715526	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.00843911786762805	0.217207704333121	1	"1e-05 to 1"	0.0153399544299837	0.00961518672318118	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0212927968078525	0.483443784423814	0.770036892969884	"1e-05 to 1"	0.00529486747253684	-0.000488301902622723	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.00387282596998583	0.898261568722112	0.907092775491788	"1e-05 to 1"	0.000107898520148869	-0.0057054276512456	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0204896259480393	0.384133384422861	1	"1e-05 to 1"	0.00479751636672948	-0.000988544584626716	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0137761853555222	0.553425447587734	1e-05	"1e-05 to 1"	0.00383100782439579	-0.00196067236267172	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00194900229661995	0.957281026206931	0.798497106594184	"1e-05 to 1"	1.89390278235144e-05	-0.00579490434992169	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0209017312764124	0.395377921255417	1	"1e-05 to 1"	0.00451850088986821	-0.00126918224449302	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.00879409462431742	0.646841282934875	0.783668679701342	"1e-05 to 1"	0.00133184007447272	-0.0044743701576524	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.032762308521979	0.165373368500916	0.902836979675395	"1e-05 to 1"	0.0150972609288724	0.00937108221334249	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.00581666865381695	0.763506354322655	0.813387834353242	"1e-05 to 1"	0.000698812095977579	-0.00511107853137127	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0208969685080202	0.504834552576013	0.969362444514044	"1e-05 to 1"	0.00276723066269635	-0.00303063427531125	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00343448303632994	0.554668833823323	1	"1e-05 to 1"	0.00353702164393227	-0.0022563677651144	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0351127604723999	0.276317792160522	0.743417084440856	"1e-05 to 1"	0.00897167808752845	0.00320988551826984	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0568174196895484	0.0906298241946453	0.709461497414863	"1e-05 to 1"	0.0265253208893013	0.0208655843828437	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0105289270483849	0.438909755319894	1e-05	"1e-05 to 1"	0.00690230085327386	0.00112847702102536	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0398237806486553	0.0800145795178757	1	"1e-05 to 1"	0.0261839746618437	0.0205222535842963	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00496308514899666	0.805438266934263	1e-05	"1e-05 to 1"	0.000444375581698056	-0.00536699432771059	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0248318976985658	0.180779427336739	0.367730099853497	"1e-05 to 1"	0.0113800570642336	0.00563226669832806	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0445771225558572	0.046810766674334	1	"1e-05 to 1"	0.0354485173558712	0.0298406598986379	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0110619136384927	0.744386142604704	1	"1e-05 to 1"	0.000874580300411245	-0.00493428841877241	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0232539821919893	0.341237994788323	1	"1e-05 to 1"	0.00691670502840432	0.00114296494136024	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.010475827914853	0.267054428170491	1e-05	"1e-05 to 1"	0.00831644331381678	0.00255084124005978	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0205771824454622	0.243671459010323	0.88073338900356	"1e-05 to 1"	0.00838089176239535	0.0026156643889208	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0442670794402859	0.169680869137004	0.996187361431256	"1e-05 to 1"	0.0206210326006892	0.0149269688367397	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0125265279743056	0.715927964411434	1	"1e-05 to 1"	0.00127866197859883	-0.00452785742850237	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0331436569590756	0.0263822920000512	0.955784239033266	"1e-05 to 1"	0.0314101620004941	0.025778825733055	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.00128989395319377	0.947293035722536	0.429766601602318	"1e-05 to 1"	3.45451360368836e-05	-0.00577920750852101	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0232888402073819	0.323085940749545	1e-05	"1e-05 to 1"	0.011765264814263	0.00601971402829937	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0257678458369898	0.126711722455851	1e-05	"1e-05 to 1"	0.0236369851291632	0.0179604559729375	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0151932448429177	0.331999261379861	1e-05	"1e-05 to 1"	0.00623349410167158	0.000455781858076598	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00968276908426843	0.723834173529832	1	"1e-05 to 1"	0.0012292635470991	-0.00457754306018532	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0247399495010427	0.174617762466189	1e-05	"1e-05 to 1"	0.0229131252033327	0.017232387559166	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0150416049268284	0.226011715904767	0.854314297987646	"1e-05 to 1"	0.00932225068755085	0.00356249633108319	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00687396109555827	0.613751442889947	1	"1e-05 to 1"	0.00211183950516275	-0.00368983584655158	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.000826583441194525	0.961394478186077	0.833792549196397	"1e-05 to 1"	1.47816601095368e-05	-0.0057990858883783	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.00374286999759383	0.820806713644824	1e-05	"1e-05 to 1"	0.000327776230105944	-0.00548427158250986	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0244415975225835	0.261808984609683	0.950063651139168	"1e-05 to 1"	0.010309868062511	0.00455585566752559	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.00298686857567274	0.739912402083007	1	"1e-05 to 1"	0.000891931658813167	-0.00491683618037975	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.00626475062560123	0.647279319568506	1	"1e-05 to 1"	0.00176506905410698	-0.00403862240488073	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0283407195348093	0.035683344725888	1	"1e-05 to 1"	0.0290812197074203	0.0234363430778122	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.00526404137466776	0.678744658461172	1e-05	"1e-05 to 1"	0.0012467944090283	-0.00455991027464009	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0140948837915639	0.675878194700661	0.852291539534036	"1e-05 to 1"	0.00188794656371903	-0.00391503049114306	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.017621906717172	0.165398171270916	1	"1e-05 to 1"	0.0120663575922253	0.00632255734566844	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0156770899443835	0.563439358338939	0.798506324154571	"1e-05 to 1"	0.00265607669505393	-0.00314243448695151	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.038345975370695	0.290223034042849	1	"1e-05 to 1"	0.00873476270920052	0.00297159272495162	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0330892445932104	0.329749449134275	0.688419426800286	"1e-05 to 1"	0.00620932934818897	0.000431476611841286	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00760088727578697	0.801828405022367	1	"1e-05 to 1"	0.000497830315983069	-0.00531322881008678	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00677417468373539	0.61828679271248	1e-05	"1e-05 to 1"	0.00220450140624356	-0.00359663521348774	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0308028835637351	0.221736601817129	1	"1e-05 to 1"	0.00925957951730666	0.00349946079357011	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0153326401580029	0.349570707627057	1	"1e-05 to 1"	0.00572133316299564	-5.93567604754153e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.00264076974434103	0.880608951463073	0.734763729511052	"1e-05 to 1"	0.000141426481013065	-0.00567170476037626	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0128204961424218	0.318681428435025	1e-05	"1e-05 to 1"	0.0102510606631462	0.00449670636467614	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0111235280412573	0.389747277782551	1e-05	"1e-05 to 1"	0.00552567965144904	-0.000256147792437877	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.00443679399604682	0.733122938923977	0.903971539501091	"1e-05 to 1"	0.000782607945632694	-0.00502679549654395	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00332649646479289	0.526910210031073	1e-05	"1e-05 to 1"	0.00303980780265491	-0.00275647238453902	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.00227219240710795	0.922122851860309	0.365366081018304	"1e-05 to 1"	7.10529102657463e-05	-0.00574248747979089	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0290653154970447	0.105856330945962	1e-05	"1e-05 to 1"	0.0287945273337724	0.0231479838880385	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0380318358213287	0.165550977677712	1	"1e-05 to 1"	0.0158297912008647	0.010107871382265	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0127134502711656	0.675773416765114	0.952603299271127	"0.001 to 1"	0.00142690864946714	-0.00437874885838485	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0344325207810642	0.0959771213552689	0.54390521772335	"1e-05 to 1"	0.0173314871179159	0.0116182980895316	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0128759547537531	0.184834692265656	1e-05	"1e-05 to 1"	0.0123492532920322	0.00660709778791602	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00158214165014555	0.942238563761473	1	"1e-05 to 1"	6.14000465465107e-05	-0.00575219646481084	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.00423810572587354	0.82706723096037	0.451072145111574	"1e-05 to 1"	0.000371342411855415	-0.0054404521090059	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0132708763151348	0.515964716702292	1	"1e-05 to 1"	0.00270982244971784	-0.00308837625696978	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0119953417456197	0.351682305160373	0.850403144276901	"1e-05 to 1"	0.00549198761980855	-0.00029003570798336	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.0062128161260279	0.598375408401442	0.81692338422986	"1e-05 to 1"	0.00217371870627635	-0.00362759688264069	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0183122155405961	0.309847708565971	1	"1e-05 to 1"	0.00696759168499282	0.0011941474506032	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.0183453016196457	0.45268176120122	0.661984616922667	"1e-05 to 1"	0.0071578871390892	0.00138554927361878	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0177919580821743	0.491918427359305	0.814517924326671	"1e-05 to 1"	0.00321886398541954	-0.0025763751774559	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.0507177122235173	0.231208722713501	0.937041522459843	"1e-05 to 1"	0.0124406558135369	0.00669903171942954	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.000789488774907199	0.961781529768902	1e-05	"1e-05 to 1"	1.51558582627455e-05	-0.00579870951465433	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.0126659284415151	0.429584073242848	1	"1e-05 to 1"	0.00508044987937093	-0.000703966109702359	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.0141057910688474	0.503054621802313	0.794547212410987	"1e-05 to 1"	0.00289859798105771	-0.00289850319347096	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.0237649597904539	0.163385722391477	0.926587429698214	"1e-05 to 1"	0.0121053902426978	0.00636181693015536	174	"success"	"pgls5_castespolymorphic"
