"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000231_00"	0.00481250410246969	0.860066040912338	1e-05	"1e-05 to 1"	0.000291768249870955	-0.00552048891146706	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.00133207040006697	0.941086779508922	1	"1e-05 to 1"	4.15334375236741e-05	-0.00577217857737455	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.00497012359738804	0.718879184623339	0.497741731501163	"1e-05 to 1"	0.000806954533183494	-0.00500230735906548	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.019112599566739	0.502193673400213	0.828951095185641	"1e-05 to 1"	0.00369925763636352	-0.00209318854016938	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.044108238591923	0.0761289058776411	0.822385548182937	"1e-05 to 1"	0.0236372210222154	0.0179606932374607	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.0109015061067036	0.511319413828391	1	"1e-05 to 1"	0.00340417037801042	-0.00238999142211749	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.000213385796777676	0.983318345410148	0.51892308368516	"1e-05 to 1"	3.00465907828336e-06	-0.00581093136034561	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0050499823854039	0.891819808133987	0.921251154975592	"1e-05 to 1"	0.000147370487030947	-0.00566572619618411	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00890284460196634	0.634485350115756	0.7233914831158	"1e-05 to 1"	0.00142501540364762	-0.00438065311144742	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0179273004754298	0.477841720239902	0.823559546742879	"1e-05 to 1"	0.00365715903290993	-0.00213553190294524	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0222916426571039	0.369780623007483	1	"1e-05 to 1"	0.00813312565869875	0.00236645778462141	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0587273599144604	0.00677439025401005	0.780639703370198	"1e-05 to 1"	0.0454836609793547	0.0399341473803976	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0145069263476509	0.273201417781865	0.88562038656069	"1e-05 to 1"	0.0106151266484446	0.00486288901267984	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0137438013352107	0.373630950866138	0.870737163504773	"1e-05 to 1"	0.00707390100927019	0.00130107485234743	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0115783471349731	0.447372649110353	0.466694845818731	"1e-05 to 1"	0.00494305170075271	-0.000842163114940453	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0028336317686601	0.885676268932326	1	"1e-05 to 1"	0.000133789267690513	-0.00567938637610199	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.00681659683375152	0.401177544291579	1e-05	"1e-05 to 1"	0.00470321306659221	-0.00108339615976494	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.016255155941769	0.0839470795063226	0.585587292421653	"1e-05 to 1"	0.0284446909697571	0.0227961135916743	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0161607596514493	0.476030030671312	0.639570856432143	"1e-05 to 1"	0.00435050055145236	-0.00143815932906244	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0126246746763252	0.367978917681949	0.624328523977832	"1e-05 to 1"	0.00872349118668744	0.00296025567033098	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.00592905579095684	0.684147146578944	1e-05	"1e-05 to 1"	0.00162914140720497	-0.00417534032879963	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0138009672504245	0.479429748356868	0.66739260542632	"1e-05 to 1"	0.00397737240787664	-0.00181345682231027	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.00535629300030117	0.555933891551724	1	"1e-05 to 1"	0.0021450128247806	-0.00365646965879618	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.00900995410549408	0.712218611086845	0.822441150830718	"1e-05 to 1"	0.00124187249908036	-0.00456486080034346	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0245185712676511	0.338616912196219	0.766631222242352	"1e-05 to 1"	0.00906952619760355	0.00330830251270597	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00786047517876872	0.408412132519318	1e-05	"1e-05 to 1"	0.00514454993243364	-0.000639493381912715	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0133750798449923	0.464598402571042	0.50302975267802	"1e-05 to 1"	0.00350068046072858	-0.00229292023426719	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00119066716203993	0.944261788158393	0.904780002982136	"1e-05 to 1"	3.22634879363897e-05	-0.00578150242201736	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0361138140527311	0.214568714357241	0.986573252465455	"1e-05 to 1"	0.0121983862606843	0.00645535362266492	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.017843684572933	0.218341492809659	0.828149944164707	"1e-05 to 1"	0.00945487580692771	0.00369589252673552	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.00461166102701216	0.790443531917995	0.973848323223478	"1e-05 to 1"	0.000595723676344562	-0.00521476630228146	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0215453068149166	0.25614716710356	0.48581442896139	"1e-05 to 1"	0.00858800382536437	0.00282398059179101	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0160905039532314	0.344660664716209	0.744195278931924	"1e-05 to 1"	0.00591606519755212	0.000136507437072719	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00348549884543529	0.774026051788828	0.877125006907868	"1e-05 to 1"	0.000536880163625064	-0.00527395192844682	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0103786318527445	0.356645742201389	1e-05	"1e-05 to 1"	0.00708491122752676	0.00131214908350086	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.000109954694508588	0.993527870641452	1	"1e-05 to 1"	4.3147089906521e-07	-0.00581351950892128	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0104206737125615	0.595844442667459	0.716758525946992	"1e-05 to 1"	0.00184293893737251	-0.00396029978973567	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0210869177495277	0.252267456484758	0.844990635431617	"0.001 to 1"	0.0106424503942436	0.00489037161746597	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0268452279039638	0.16637891063612	0.814484585198991	"1e-05 to 1"	0.0124805084480393	0.00673911605529531	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00570647356882563	0.734329435154273	0.830955070361006	"1e-05 to 1"	0.000910040103386582	-0.00489862245415185	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.00555512625109186	0.688426204303833	0.722836375351642	"1e-05 to 1"	0.00109696369688848	-0.00471061209557155	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00781709852290406	0.492599976927949	0.882604384230463	"1e-05 to 1"	0.00403336484254141	-0.00175713885023465	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0402128735499025	0.0299620413680197	1	"1e-05 to 1"	0.0368448976046994	0.0312451586372848	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0114012412925003	0.271384854190095	1	"1e-05 to 1"	0.00915721799880623	0.00339650414996207	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00265729761073951	0.792263660145125	0.888897031568978	"1e-05 to 1"	0.000457747130171103	-0.00535354503767671	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.00692273585048545	0.613530777419314	1	"1e-05 to 1"	0.00263963577655963	-0.00315897099218132	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.0087288836584097	0.510257299136095	0.723023752388151	"1e-05 to 1"	0.0027488304008468	-0.00304914151542746	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00946272998757786	0.3500110445433	1	"1e-05 to 1"	0.00661988453182866	0.000844418744222919	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.00254944332454513	0.890006847351661	0.271446541522309	"1e-05 to 1"	0.000138080949427386	-0.00567506974272725	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0039229411778554	0.762762975288455	0.169014170085635	"1e-05 to 1"	0.000585781157548409	-0.00522476662641935	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0250346682185794	0.104653583935154	0.665504076173793	"1e-05 to 1"	0.0263777549815797	0.0207171605337984	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0137597117441163	0.565708333574261	1	"1e-05 to 1"	0.00356025290017399	-0.00223300144342975	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.00558326038449412	0.707502048785441	0.874421707522501	"1e-05 to 1"	0.000928835736002961	-0.00487971754460159	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0218202441660313	0.176491027026433	0.871853130637585	"1e-05 to 1"	0.0115324239198428	0.00578551940774885	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0198035030896457	0.164790369884193	1e-05	"1e-05 to 1"	0.0208683681096826	0.0151757423428786	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0048383531993821	0.713967556967058	1e-05	"1e-05 to 1"	0.000886376008653585	-0.00492242413083099	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0204941989777026	0.15105167671824	1	"1e-05 to 1"	0.0128421004665281	0.00710281035296134	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00424225494982629	0.822152990074839	0.767981853665001	"1e-05 to 1"	0.000320737807641257	-0.00549135092603525	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0038056300843155	0.264652834483141	1e-05	"1e-05 to 1"	0.00978767477210323	0.00403062636961538	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0271541398887486	0.382145689359816	0.954511391312146	"1e-05 to 1"	0.00588056264189958	0.000100798471213026	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00999720383224092	0.40406070123804	0.730908408682334	"1e-05 to 1"	0.00432832615871091	-0.00146046264269195	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0109754227329418	0.490553505339614	1	"1e-05 to 1"	0.00481380665088399	-0.000972159589518018	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0207725633733528	0.0639896530637416	0.726334922788859	"1e-05 to 1"	0.0257522195047461	0.0200879882227969	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0394144994297175	0.0384944562514573	1	"1e-05 to 1"	0.0394173541685277	0.0338325713439261	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0734128351311459	0.00093895440497116	0.999168444273581	"0.1 to 1"	0.0904007239022971	0.085112356018008	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.000831967378675257	0.955546903331177	1	"1e-05 to 1"	2.27631903856664e-05	-0.00579105795385626	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.0294690645964355	0.197075225664021	0.775244584682356	"1e-05 to 1"	0.0105756563893426	0.00482318927532721	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0122291234881409	0.471421037026388	0.961330178617874	"1e-05 to 1"	0.00472521039251747	-0.0010612709424096	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0137475685488287	0.266921486491235	1	"1e-05 to 1"	0.0100926320809553	0.00433735668607704	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0515353541631679	0.00126192836047601	0.410373702013915	"1e-05 to 1"	0.0765798579839495	0.0712111362280422	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00121126303552985	0.929303477705716	1	"1e-05 to 1"	5.33640496485749e-05	-0.00576027918262079	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.047510188828521	0.0559571140138742	1	"1e-05 to 1"	0.0223670818154893	0.0166831695004631	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0185611353370544	0.260498182692921	0.494704087147755	"1e-05 to 1"	0.0138924315116546	0.00815924797393164	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0135979847027611	0.423998450673333	0.925918965677149	"1e-05 to 1"	0.00615678512282822	0.000378626896798129	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.00475467990773486	0.770004227190764	0.686473052686748	"1e-05 to 1"	0.000553111613725579	-0.00525762610945035	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.00272231108328586	0.832012414902263	0.808591018490349	"1e-05 to 1"	0.000355629101547964	-0.00545625677576855	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0229799633537403	0.339242964943054	0.919875615820579	"1e-05 to 1"	0.0110088716871281	0.00525892326670452	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0289880169563242	0.158872724111439	1	"1e-05 to 1"	0.0201519214499633	0.0144551302956025	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0259037223345823	0.141175264151177	0.972182845766515	"1e-05 to 1"	0.0142829395040871	0.00855202636166907	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00564378080983086	0.407727957692193	1e-05	"1e-05 to 1"	0.00673001770200234	0.000955192223525581	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0271518447968992	0.226983572291807	1e-05	"1e-05 to 1"	0.0181924967725179	0.0124843136142185	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.014834734988671	0.384793397080997	0.616611930758504	"1e-05 to 1"	0.00481474196550609	-0.000971218837020116	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0260219419431482	0.0872358840401748	0.449288756770991	"1e-05 to 1"	0.0239784189519643	0.0183038748761036	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.00547761868447301	0.690866650707112	1	"1e-05 to 1"	0.000997281187323078	-0.0048108741546109	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0262972326460977	0.172574732833386	0.876770184379758	"1e-05 to 1"	0.011817279067877	0.00607203069036466	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.0336838539238056	0.0900958966481951	1	"1e-05 to 1"	0.023365589723993	0.0176874826875046	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0332931311229958	0.055770256078739	1e-05	"1e-05 to 1"	0.0291916720787299	0.0235474376140712	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.00496026970726808	0.717462651150542	0.583681051668761	"1e-05 to 1"	0.00110433183602313	-0.00470320111841871	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.000232324878957179	0.991318049514997	0.838429429774809	"1e-05 to 1"	7.92004836028723e-07	-0.00581315687885664	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.023162130690407	0.109550883115736	1e-05	"1e-05 to 1"	0.0184506230508248	0.0127439406267017	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0190549550269442	0.285511505474868	1e-05	"1e-05 to 1"	0.0122555639911458	0.00651286378179206	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0188124518641164	0.347728473379592	1	"1e-05 to 1"	0.00554748069617482	-0.000234219997452101	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0120819995491294	0.349187924304489	1	"1e-05 to 1"	0.00695891740300369	0.00118542273674205	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.002188051642119	0.778567833192661	1	"1e-05 to 1"	0.000619924440341542	-0.00519042483616805	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0287221310039596	0.130269882706517	0.633756281548226	"1e-05 to 1"	0.0148994538655532	0.0091721251089576	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.000800710258588672	0.870086647268851	1e-05	"1e-05 to 1"	0.000211423316010345	-0.00560130096703615	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0150678509554557	0.139537290247804	0.874699533169004	"1e-05 to 1"	0.0192175399313147	0.0135153163262642	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00301662507781916	0.803179571038079	1	"1e-05 to 1"	0.00038694950398444	-0.00542475427796929	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.00547248235874474	0.621262453777907	1	"1e-05 to 1"	0.0015993475933997	-0.00420530736245261	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00538674327662213	0.82082036249831	1	"1e-05 to 1"	0.000321562383810477	-0.00549052155581853	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00614889499342685	0.798198132017871	0.516074836715987	"1e-05 to 1"	0.000677192761651152	-0.00513282355950206	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0065893349220647	0.616566766847804	0.91181761375391	"1e-05 to 1"	0.00187629481577606	-0.00392674998180675	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0115585211913119	0.47497297870614	0.723807692334246	"1e-05 to 1"	0.00343100234781648	-0.00236300345248686	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0185474795169058	0.148730637032961	1	"1e-05 to 1"	0.0157319438813604	0.0100094551829961	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0282582645352353	0.0396268400195141	0.768455168156523	"1e-05 to 1"	0.0309872163537668	0.0253534211000096	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.029132891956178	0.0920470308277457	1e-05	"1e-05 to 1"	0.0312133011022538	0.0255808202947089	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.000363970972604556	0.984927279209525	0.967136480129204	"1e-05 to 1"	2.96185247261528e-06	-0.00581097441582701	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00343333791223374	0.815550490617305	0.799704496990602	"1e-05 to 1"	0.000444106985333131	-0.00536726448568237	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00835115749799984	0.558226079633698	1e-05	"1e-05 to 1"	0.00216033231461646	-0.00364106110215889	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0228876931450719	0.148386209019593	0.840263118545466	"1e-05 to 1"	0.0146530017206243	0.00892424010272097	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00166895490353395	0.932173534929703	1	"1e-05 to 1"	8.47177533001983e-05	-0.00572874318999439	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00310552781544506	0.884909202102655	0.975165523988957	"1e-05 to 1"	0.000163037739524119	-0.0056499678550137	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00157467607048567	0.916244164027712	0.656996996959115	"1e-05 to 1"	7.11216528826414e-05	-0.00574241833750766	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0046541181925126	0.783019506120392	1	"1e-05 to 1"	0.000481390096810667	-0.0053297646119288	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.01577698034402	0.172202855187773	0.396881105808063	"1e-05 to 1"	0.0145104609395511	0.00878087059617638	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.004894234998465	0.756056163142976	0.885321832159663	"1e-05 to 1"	0.000654101037623256	-0.0051560495377394	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0124659586898005	0.46009867057088	1	"1e-05 to 1"	0.00692674635792138	0.00115306465069986	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.0168374071492697	0.216768605555976	0.898518696078561	"1e-05 to 1"	0.0103597693309828	0.00460604705965129	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.00880136481030475	0.529436457981216	0.434423888425624	"1e-05 to 1"	0.00344791830141245	-0.00234598915032347	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.0144602838251461	0.388272646851453	0.76180477721484	"1e-05 to 1"	0.00490108352511253	-0.000884375291601902	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.000881191709308117	0.820364829040588	1	"1e-05 to 1"	0.000420833595264896	-0.00539067318615793	174	"success"	"pgls5_castespolymorphic"
