"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000231_00"	0.0703767381184893	0.00945754411035726	0.749933785946699	"1e-05 to 1"	0.0612731735770054	0.055815459469895	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.0145518843745813	0.430874443275296	0.961405628968848	"0.001 to 1"	0.00470721205831355	-0.00107937391809165	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.0224816648324898	0.348695685143697	0.922370394326319	"1e-05 to 1"	0.00545666286265308	-0.000325565841633901	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.011132580912084	0.592141061975193	0.901709786622717	"1e-05 to 1"	0.00235943710644596	-0.00344079872433056	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0257615359402963	0.214861540753984	0.965017775575777	"1e-05 to 1"	0.0116302939039163	0.00588395840335776	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.0220747510266247	0.398589127401119	1	"1e-05 to 1"	0.00561714197941374	-0.00016415370675249	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0163115637254862	0.416524195489769	0.913759916557727	"1e-05 to 1"	0.00452647028143947	-0.00126116651924968	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0223378136629767	0.368605266932631	0.974423310171742	"0.001 to 1"	0.0064203594276172	0.000643733610335873	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0139779676157733	0.432106009113866	0.769507090966204	"1e-05 to 1"	0.00388613626505719	-0.00190522340782029	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0159712879675874	0.264123172326757	0.95349538062029	"1e-05 to 1"	0.00902812190142477	0.00326665749387489	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0178944028025652	0.593612496884285	0.978655402727595	"1e-05 to 1"	0.00288652550332542	-0.00291064586002721	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.00100754654265744	0.966650230440576	1	"1e-05 to 1"	1.10987334997187e-05	-0.00580279022735208	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.00536965207399119	0.869961628252415	0.885413698804491	"1e-05 to 1"	0.000238191974624607	-0.00557437667668581	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0321562914211575	0.091370811955056	0.869287445719775	"1e-05 to 1"	0.0252366253394244	0.0195693964169791	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0269565041425567	0.266268312578548	0.973680235983732	"1e-05 to 1"	0.0105521277503679	0.00479952384193993	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0260003496346678	0.267588581970838	0.819202876767876	"1e-05 to 1"	0.00792350898960333	0.0021556224139615	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.00157098366134722	0.927180608231898	0.709774966344034	"1e-05 to 1"	5.58684603166979e-05	-0.0057577602114256	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0118658222592634	0.521220462935858	1	"1e-05 to 1"	0.00396768451644011	-0.00182320103869693	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0295304606530169	0.33864088900932	0.995160750863557	"1e-05 to 1"	0.007828073698021	0.00205963226603278	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0398362550194049	0.21053654366958	0.778825166548741	"1e-05 to 1"	0.0168052769219184	0.0110890285319295	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0279139578396418	0.290278642314684	0.843153260282609	"1e-05 to 1"	0.0109573578887938	0.00520710996954266	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0250068354021587	0.17545226462991	0.890998075613534	"1e-05 to 1"	0.0145206851443574	0.00879115424403387	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0166945966735858	0.498518536992306	0.98211188711906	"1e-05 to 1"	0.00283242850790198	-0.0029650573728659	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0433682441857149	0.18403815935083	1	"1e-05 to 1"	0.0159866382536114	0.0102656303364812	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0177905724740219	0.64689408923631	0.81324559389745	"1e-05 to 1"	0.00208573851017587	-0.00371608859150907	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00978359917785422	0.723740780982935	0.833907438884277	"1e-05 to 1"	0.0009424666504913	-0.0048660073806106	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0186966944461189	0.414237304527417	0.268158406829875	"1e-05 to 1"	0.00436162068690466	-0.00142697454165974	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0191444639853239	0.433510290546417	0.860392404683064	"1e-05 to 1"	0.00404063684067984	-0.00174982457303718	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.00872068388398197	0.714678982101906	0.91440396946648	"1e-05 to 1"	0.00106435076533008	-0.00474341463719719	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0359900832042665	0.0934367409901218	1	"1e-05 to 1"	0.0174886337696145	0.011776358384554	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0130064906361533	0.491229759882978	0.234096446150699	"1e-05 to 1"	0.00399055334571644	-0.00180019925111097	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0131950381848879	0.594614552589757	0.77238544379275	"1e-05 to 1"	0.00189247792507882	-0.00391047278465906	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00364908935545387	0.82846483604423	0.818280246647245	"1e-05 to 1"	0.000311884982628851	-0.00550025522096065	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0403603517011181	0.215321360987744	0.92974150292513	"1e-05 to 1"	0.00995190903287889	0.00419581548074444	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-1.89527568110125e-05	0.999485292146138	0.967792138219301	"1e-05 to 1"	3.4823290094971e-09	-0.00581394998579698	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0328477545469683	0.032566134508782	0.946558102210573	"1e-05 to 1"	0.0295123509769931	0.0238699809245337	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0444104342668328	0.0337692663178997	0.970591516271359	"1e-05 to 1"	0.0291171108499498	0.0234724428897752	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00421290376239837	0.874988470829647	1	"1e-05 to 1"	0.000202028949584012	-0.00561074995187183	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.00775383534796492	0.775834736087148	1	"1e-05 to 1"	0.000531549283431598	-0.00527931380212987	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0219613717814679	0.344215038159159	0.934034071220209	"1e-05 to 1"	0.00704746403086571	0.00127448417058007	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0238454860060009	0.357020066748304	0.824245332176874	"1e-05 to 1"	0.00577399493896019	-6.38881139458647e-06	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0408562801445533	0.0871851948146816	0.681835489535057	"1e-05 to 1"	0.0247992466404059	0.0191294748185478	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0266904513325048	0.157073322899034	1	"1e-05 to 1"	0.0158268202501635	0.0101048831585947	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0185840875214079	0.484184232452138	1	"1e-05 to 1"	0.00371490893825983	-0.00207744624233164	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0200581561151958	0.253361569215517	0.209181921113789	"1e-05 to 1"	0.00857465593248837	0.00281055509488659	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00732474623049668	0.633999754063848	0.844195239709749	"1e-05 to 1"	0.0023461808082572	-0.00345413209402046	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.0100063310032093	0.511902470189706	0.815870234618585	"1e-05 to 1"	0.0027275356363163	-0.00307056008672824	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0148993142982879	0.235402999367457	1	"1e-05 to 1"	0.0106493460967372	0.00489730741125316	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0147497698642862	0.411583518903154	0.957505697705184	"1e-05 to 1"	0.00485615990700557	-0.000929560093535065	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0235141722131417	0.405635700729181	0.842702144542413	"1e-05 to 1"	0.0044374013721762	-0.00135075327100886	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0797630773954796	0.00103224434086169	0.890652856861092	"1e-05 to 1"	0.10355795529724	0.0983460829443168	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0092864219224279	0.550043691697516	1e-05	"1e-05 to 1"	0.00385453120031833	-0.00193701222293563	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0284418387830826	0.077935639718552	0.754375165518636	"1e-05 to 1"	0.0203019727689381	0.0146060540059668	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0328620274815668	0.180319468084625	0.804985781232256	"1e-05 to 1"	0.0113319685635932	0.00558389861338149	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0675346972861648	0.00170195980268595	0.650318258311436	"1e-05 to 1"	0.102013572702655	0.0967927213811584	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0223743310771141	0.191914466987643	0.878354994887286	"1e-05 to 1"	0.0111769677652597	0.00542799664761573	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0552430342663366	0.0236891354218378	0.866320537385031	"1e-05 to 1"	0.0315734544269191	0.0259430675340522	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0221426162590601	0.228693649536198	0.920822059490331	"1e-05 to 1"	0.00915753881049578	0.00339682682683595	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0401106285145657	0.103931002336825	0.775874472970329	"1e-05 to 1"	0.0206852168289496	0.014991526229118	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.00794881350804388	0.539948293030097	0.933316976212969	"1e-05 to 1"	0.00289643391993805	-0.00290067983634135	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0268458211228815	0.225750232463681	1	"1e-05 to 1"	0.00910118584334925	0.00334014622615941	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0115489812049452	0.643864214964425	0.894750819053196	"1e-05 to 1"	0.00216740310996539	-0.00363394919753479	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0368826545462503	0.0950950311911907	0.904797991979584	"1e-05 to 1"	0.0209627037648438	0.0152706264611511	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00608894669006232	0.825162623934518	0.898425370715599	"1e-05 to 1"	0.000458116792259991	-0.00535317322638962	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.011602662893167	0.649407845610727	1	"1e-05 to 1"	0.00238609452485081	-0.00341398632093504	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0112120496730453	0.608724173874663	1	"1e-05 to 1"	0.00226612365134879	-0.00353465469951542	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0227842043854902	0.387646688929462	0.815178833744082	"1e-05 to 1"	0.00545251530083847	-0.000329737517179796	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.015772174575691	0.453727027473858	0.995996745837018	"0.001 to 1"	0.00358029242896651	-0.00221284540574884	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.00390343063169773	0.900447719783138	0.969276529937337	"1e-05 to 1"	0.000142901127130041	-0.0056702215407356	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0122256548677644	0.622840192744811	0.986825296479295	"1e-05 to 1"	0.00198891338565345	-0.00381347665280196	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0203395773646149	0.425206668249642	0.980412886417942	"1e-05 to 1"	0.00486074827118175	-0.000924945052823034	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0538592292179638	0.0310536151950735	0.624143149191486	"1e-05 to 1"	0.0310332064810671	0.0253996786117709	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0167713871153843	0.403620838668862	0.910351847829474	"1e-05 to 1"	0.00430962333653467	-0.0014792742022065	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0537512498203712	0.0115728207170287	0.572975141608695	"1e-05 to 1"	0.0680167771465308	0.0625982700369176	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0198975571117249	0.473585407589705	1	"1e-05 to 1"	0.00494994098073561	-0.000835233781004252	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0459257437989369	0.0468944869833567	0.689554354187546	"1e-05 to 1"	0.0252367539641296	0.0195695257895024	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0160075037878516	0.453532836731122	0.837679011410103	"1e-05 to 1"	0.00443127862859192	-0.0013569116119394	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0172357426087027	0.542253492594745	0.825197505519547	"1e-05 to 1"	0.00449135564261016	-0.00129648531295601	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0464177696977882	0.117128630375147	0.88154090005794	"1e-05 to 1"	0.0248675624145381	0.0191981877774133	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0158782847716938	0.430597700095555	0.87387246898335	"1e-05 to 1"	0.00411911211680524	-0.00167089304530621	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.0416019581269915	0.191998362142872	0.420302228996072	"1e-05 to 1"	0.0166304485397619	0.0109131837056907	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.052279699580575	0.0190373551147536	1e-05	"1e-05 to 1"	0.0668173927755217	0.0613919125009608	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0095731546750203	0.674496808908118	1	"1e-05 to 1"	0.00112643212910818	-0.00468097233525766	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00895920635577976	0.748493657271096	0.917239590486629	"1e-05 to 1"	0.000852750428548163	-0.00495624520849525	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.013288486304584	0.478262233580799	1	"1e-05 to 1"	0.00316734131800213	-0.00262819739526532	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0367960090168822	0.0785001032821	0.942228852306512	"1e-05 to 1"	0.0195861791380214	0.0138860987841727	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00310163738723989	0.876426988668011	0.692966918046358	"1e-05 to 1"	0.000198993439456114	-0.00561380311031456	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0458100442919281	0.0256676715024877	0.975673847050502	"1e-05 to 1"	0.0395073815558044	0.033923122146245	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0249894186056924	0.241489179207171	1	"1e-05 to 1"	0.0115101397356594	0.00576310566435512	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0430479172518738	0.0581366047605447	0.857127546214473	"1e-05 to 1"	0.0237255019314905	0.0180494874078364	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0283224809166033	0.321245564005034	0.667166250748876	"1e-05 to 1"	0.00712980693337348	0.00135730581089311	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.00377725782322882	0.887396312646934	0.661676654565418	"1e-05 to 1"	0.000216734792881396	-0.00559595860948559	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0253937460640367	0.119055493669131	0.762872380286651	"1e-05 to 1"	0.0152123207204596	0.00948681095720627	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0286816301378201	0.333101597675875	0.830543458037214	"1e-05 to 1"	0.00743669143214262	0.00166597452186434	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0137040594598119	0.397369687895906	1	"1e-05 to 1"	0.00560201127470773	-0.000179372380671783	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0103265100462299	0.621086276081268	0.795223858427619	"1e-05 to 1"	0.00160096193568192	-0.00420368363445944	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0584362258775069	0.0222325463977682	0.787907131383276	"1e-05 to 1"	0.0404810132096759	0.0349024144492671	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0426378957637793	0.0874949242137015	0.802972995430668	"1e-05 to 1"	0.0256199850203431	0.019954984933252	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0282701703568058	0.0707352039075075	0.818615676426224	"1e-05 to 1"	0.0201423129868429	0.0144454659693246	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.03749182251273	0.131219275048235	0.950458212698194	"1e-05 to 1"	0.01482668274099	0.00909893089646074	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0160806060425813	0.410341974036266	0.891715814376182	"1e-05 to 1"	0.00424054826196648	-0.00154875087604522	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0040296312158389	0.885112457992484	0.960501464353508	"1e-05 to 1"	0.000216323525887939	-0.00559637226756626	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0114926605618853	0.66665463724719	0.974939959005597	"1e-05 to 1"	0.00138883897795161	-0.00441703986519992	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0107309573021951	0.413883951701798	0.889280026789788	"1e-05 to 1"	0.0044856101633405	-0.00130226419617507	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0187973630812603	0.424503100826973	1	"1e-05 to 1"	0.00483851867981341	-0.000947303886001727	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0140800084679432	0.635721510462649	0.793452147246656	"1e-05 to 1"	0.00166686093174219	-0.00413740150470132	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0597348754690881	0.018976125030657	0.707975170946629	"1e-05 to 1"	0.0596388692324877	0.0541716533559323	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0578054562849659	0.00213516571483874	0.941937573937583	"1e-05 to 1"	0.0752674734638881	0.0698911215654223	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0288610742733748	0.154886473660696	0.986685606705031	"1e-05 to 1"	0.0163820916988217	0.0106633829296289	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0207574372133346	0.319481884879147	0.886123370641094	"1e-05 to 1"	0.00623323553736257	0.000455521790486801	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00234011900291358	0.92336398261777	0.368956519456723	"1e-05 to 1"	6.53959997285155e-05	-0.00574817727934285	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0493798328916342	0.211194363408994	0.695499520363498	"1e-05 to 1"	0.018116683610071	0.0124080596775714	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.0178003351459696	0.348082161867997	0.940698130684065	"1e-05 to 1"	0.00682816003935829	0.00105390515586612	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0329660751149996	0.158590409878951	1e-05	"1e-05 to 1"	0.0127006415983692	0.00696052904952249	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0136148927691608	0.447699214995379	0.547625361404547	"1e-05 to 1"	0.0036534164093097	-0.00213929628598497	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.0305493446390048	0.244202382422714	0.574179804655437	"1e-05 to 1"	0.0105801399954612	0.0048276989489231	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0601757332399049	0.0428588798835436	0.663323411152047	"1e-05 to 1"	0.0274197993210839	0.0217652632706251	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0134445756896835	0.616355432451264	0.841346200821665	"1e-05 to 1"	0.00319257213537698	-0.00260281988709177	174	"success"	"pgls5_castespolymorphic"
