"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000231_00"	-0.00351818381085131	0.92583506735512	0.717825117601632	"1e-05 to 1"	8.13577041555055e-05	-0.00573212277430879	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.00199106040029011	0.890964018427367	1	"1e-05 to 1"	0.000142894872830982	-0.0056702278313967	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.00618813048064784	0.652004160271561	0.601904343536934	"1e-05 to 1"	0.00126637292726107	-0.0045402179278129	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0184211972951039	0.344610892590668	1	"1e-05 to 1"	0.00732442607325428	0.00155305645740111	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.00227767244482407	0.807587519824246	0.730824419897895	"1e-05 to 1"	0.000450932761244458	-0.00536039902502727	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.0235870574212502	0.423615329812894	1	"1e-05 to 1"	0.00504853809381061	-0.00073606342889998	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0141077305514119	0.643172854429804	1	"1e-05 to 1"	0.00147393083534706	-0.00433145328770324	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.00252034234163389	0.944534849325721	0.997491126821836	"0.001 to 1"	3.85660517024248e-05	-0.00577516321543903	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0118660241255679	0.481245656188484	0.749114842193811	"1e-05 to 1"	0.00312467467018507	-0.00267111210498827	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.00603894032530217	0.807013919957142	1	"1e-05 to 1"	0.000433886563223616	-0.00537754432885063	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0104229732646525	0.746961665400502	1	"1e-05 to 1"	0.00105629949760477	-0.00475151271461849	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.00575352705751081	0.841643987380397	0.926753281898239	"1e-05 to 1"	0.000253404503197161	-0.00555907570317959	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0614285573519577	0.0246001398814613	0.321552755335069	"1e-05 to 1"	0.0439105874172697	0.0383519280417888	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.011028944505936	0.506763051343018	1e-05	"1e-05 to 1"	0.00394502304995781	-0.00184599425789123	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0209512151057938	0.420080165553852	1	"1e-05 to 1"	0.00556457733865448	-0.000217023955888296	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0100456725444218	0.641222835028086	0.978882798866626	"1e-05 to 1"	0.00140448353817947	-0.0044013043482265	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0166139929010854	0.432141126817123	0.668634339931519	"1e-05 to 1"	0.00411897154006813	-0.00167103443935024	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.073067151847111	0.0114130228568037	0.898626887031309	"1e-05 to 1"	0.0599592049569373	0.0544938514973846	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0777307093110268	0.00294396580078526	0.941975038983274	"1e-05 to 1"	0.0730847688662809	0.0676957268248058	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0234779323997291	0.21704458278152	1e-05	"1e-05 to 1"	0.016338263966949	0.0106193003853616	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.00672066164940106	0.74958736599103	1	"1e-05 to 1"	0.00100320906500453	-0.00480491181252463	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.000618947452311377	0.967062914082504	1	"1e-05 to 1"	1.3585852683075e-05	-0.00580028864817339	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0156800810766422	0.285145081555985	0.608236479561179	"1e-05 to 1"	0.00704869807643822	0.00127572539083609	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.00343254090330975	0.749524379656485	1e-05	"1e-05 to 1"	0.000930434865077803	-0.00487810911826481	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0192096696425878	0.444240434777798	1	"1e-05 to 1"	0.00580691789407901	2.6725556253826e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00628174502744141	0.822502340598879	0.52904066113768	"1e-05 to 1"	0.00037972066571599	-0.00543202514436714	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.0115983491933196	0.553578590960392	0.736430830495365	"1e-05 to 1"	0.0022986199703024	-0.00350196944847481	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00500344639611625	0.773060766834987	0.628890141022421	"1e-05 to 1"	0.000548752832761497	-0.00526201023216433	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0082546485701304	0.511275839322554	0.939549763041399	"1e-05 to 1"	0.00343195497872635	-0.00236204528302508	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.00262763190158902	0.854325181359158	0.949686041354827	"1e-05 to 1"	0.000211324168618669	-0.00560140069086623	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0158032170337772	0.578153946956203	0.930582517823302	"1e-05 to 1"	0.00260609646075144	-0.00319270530401172	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.00855894919316005	0.686440269599242	0.334816847363621	"1e-05 to 1"	0.00108947379224516	-0.004718145546172	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.015259261558736	0.353386697075254	1	"1e-05 to 1"	0.00570626549019622	-7.45120360234885e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00158085769255414	0.889492797386656	1	"1e-05 to 1"	0.000125763400927869	-0.00568745890488054	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0185352583402731	0.585080563026531	0.893869217339705	"1e-05 to 1"	0.00249136750868824	-0.00330810128486569	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.010898606975956	0.216933279665244	1e-05	"1e-05 to 1"	0.00994711974463255	0.00419099834779901	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00200836806232442	0.914210104960908	0.889666929761677	"1e-05 to 1"	7.60995754529307e-05	-0.00573741147352691	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.0195848231728541	0.343754465281628	1	"1e-05 to 1"	0.00729059501382236	0.00151902870576315	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0168332568306801	0.45583547426463	0.727657625990289	"1e-05 to 1"	0.00363990037824596	-0.0021528908986248	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0323579497040184	0.288607458924556	0.980589230498601	"1e-05 to 1"	0.00886242337157088	0.00309999560047536	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0220050850357325	0.357198426029643	0.466784589788023	"1e-05 to 1"	0.00576972536277982	-1.06832106923083e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0254751570344981	0.164504481884598	1e-05	"1e-05 to 1"	0.0164494215207876	0.0107311042040479	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.0215343360395355	0.0573269619305266	1	"1e-05 to 1"	0.0283785006241418	0.0227295384184683	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0245817971262822	0.178194390251691	1	"1e-05 to 1"	0.01368944958723	0.00795508592203953	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00807845289456227	0.668372833074831	0.82594244847227	"1e-05 to 1"	0.00121055583485617	-0.00459635953819704	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0100560997765443	0.708840056826414	1	"1e-05 to 1"	0.00144389277284963	-0.00436166599009891	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00410186393747821	0.707012989818275	1e-05	"1e-05 to 1"	0.000896601445803047	-0.00491213924346545	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.00906209521643169	0.600747937094582	0.900514173953676	"1e-05 to 1"	0.0020804727344562	-0.00372138498220398	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0224981214595045	0.33312714141675	0.897032324004807	"1e-05 to 1"	0.00674032352503011	0.000965557964129005	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0406818003667547	0.11458018176801	0.256442505000021	"1e-05 to 1"	0.0158844531786193	0.0101628511622159	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0107530258156645	0.651345003053103	1e-05	"1e-05 to 1"	0.00207100791873116	-0.00373090482592731	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0300932668132258	0.109705798183607	0.404513445633206	"1e-05 to 1"	0.0272792302893686	0.0216238769770974	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.00810874688578345	0.554393748624751	1	"1e-05 to 1"	0.00230428748359687	-0.00349626898452171	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.0153506874484965	0.438723597530649	0.903025787060755	"1e-05 to 1"	0.00379984124961082	-0.00199202013847266	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0204258577472808	0.246820262463163	0.92367226666019	"1e-05 to 1"	0.0145508411948273	0.00882148562037854	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0265590759378443	0.259546928282311	1e-05	"1e-05 to 1"	0.00835540713397768	0.00259003159405891	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.010402411787171	0.687250765192457	1	"1e-05 to 1"	0.00101563991497407	-0.00479240869017139	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.0437273180575567	0.0415276781581226	0.710482711630407	"1e-05 to 1"	0.0260316947163456	0.0203690882902778	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.00597530321582174	0.741183498653376	1	"1e-05 to 1"	0.000861986249926906	-0.00494695569048043	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0320525224377581	0.0265152932682278	1e-05	"1e-05 to 1"	0.0372945045086466	0.0316973795348596	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00387218790043846	0.851534911612227	1	"1e-05 to 1"	0.000218224314209914	-0.00559446042814926	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0652362175277619	0.0274132544175734	0.869381845801893	"1e-05 to 1"	0.0481854554241487	0.0426516499324288	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0108887919393187	0.521605618232203	1	"1e-05 to 1"	0.00311842795460492	-0.00267739513868226	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.00310606042322998	0.705467678618944	1	"1e-05 to 1"	0.00134036488539795	-0.00446579578387296	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0045069279727527	0.558755738786193	1	"1e-05 to 1"	0.00394430246397696	-0.00184671903332556	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00065561747748582	0.974192933800211	0.559274365091326	"1e-05 to 1"	9.06067630688475e-06	-0.00580484013371452	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00307222541981761	0.912792792403649	0.953490506602564	"1e-05 to 1"	8.78627688284076e-05	-0.0057255798894924	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00977752055136193	0.635122454559411	1	"1e-05 to 1"	0.00143779537254714	-0.00436779884040317	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0612756214758743	0.00248814950305754	1	"1e-05 to 1"	0.0801563866070093	0.0748084586221662	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.00717694969576376	0.635110996293596	1e-05	"1e-05 to 1"	0.00185171007579342	-0.00395147765632409	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.000825018973938274	0.955110116349072	0.610181042835288	"1e-05 to 1"	2.42804356580508e-05	-0.0057895318873904	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0446626086844783	0.0680758931240852	0.392492797304567	"1e-05 to 1"	0.0223152142275322	0.016631000356762	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00915322430832172	0.580268964316548	1	"1e-05 to 1"	0.00189169711438706	-0.00391125813494786	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0127699076110548	0.483526381035259	1e-05	"1e-05 to 1"	0.00540952188920202	-0.000372980890511743	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0346386329858321	0.41417917743203	1	"1e-05 to 1"	0.00642144697146081	0.000644827477108922	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0086394001665959	0.570348410676522	0.821065676216793	"1e-05 to 1"	0.00208260522419841	-0.00371924009426561	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0141964828474076	0.368235689198841	0.748632597786576	"1e-05 to 1"	0.00637957617547594	0.000602713246263598	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0128255308785832	0.542779866268861	1e-05	"1e-05 to 1"	0.00447968398988212	-0.00130822482413029	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0164486438541983	0.478096209185759	0.537832258852765	"1e-05 to 1"	0.00514768018652908	-0.000636344928665489	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0339741259135822	0.0840766032607343	0.971818675151526	"0.001 to 1"	0.0196335939481717	0.0139337892618239	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0638189374320607	0.107919914537744	0.903317483457306	"0.001 to 1"	0.0251402784443249	0.0194724893655128	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.00987628519851934	0.702105148733017	1e-05	"1e-05 to 1"	0.00183841037995799	-0.0039648546759723	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.00597632806074836	0.773740299610182	0.896981588455742	"1e-05 to 1"	0.000527960944192448	-0.00528292300380651	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0318960597555575	0.152375418907467	0.608534633422644	"1e-05 to 1"	0.0168545093188967	0.0111385471637739	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0216380431016108	0.347037561394465	0.295903577239964	"1e-05 to 1"	0.00556335809006763	-0.000218250293129607	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0419625579493662	0.120808329057048	0.672124996933254	"1e-05 to 1"	0.0152611852016926	0.00953595953426067	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0224144364474429	0.126859175035642	1e-05	"1e-05 to 1"	0.0189981937003217	0.0132946948264865	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0132889200280356	0.561644836411324	1	"1e-05 to 1"	0.00272390453635049	-0.0030742122977403	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0187888887599201	0.407586232818439	1	"1e-05 to 1"	0.00577081986165482	-9.58234845183092e-06	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0174483832098791	0.47562102815328	1	"1e-05 to 1"	0.00339811797063822	-0.00239607901790451	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.00241389648311438	0.8842421974114	0.806404859545753	"1e-05 to 1"	0.000154150763241721	-0.00565890649976253	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.00929077863289276	0.738097142939278	1	"1e-05 to 1"	0.00120796676025397	-0.00459896366555856	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.027197376026199	0.216462608867131	0.886073368534822	"0.001 to 1"	0.00959191970370191	0.00383373319035141	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00168472018130281	0.901327152554131	0.925525577136915	"1e-05 to 1"	0.000122479808156414	-0.00569076158830772	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0492883799913375	0.069790030850426	0.93946113649031	"1e-05 to 1"	0.025457785252451	0.0197918421434536	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0551219437014002	0.0133952516636393	1e-05	"1e-05 to 1"	0.0393116519663525	0.033726254594064	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.0380025926670499	0.0760025783255831	0.77992212278142	"1e-05 to 1"	0.0245807963400233	0.0189097544582792	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0210658029832736	0.365337968441404	1	"1e-05 to 1"	0.0072575371476716	0.00148577864271615	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00903642842021223	0.43503284344198	0.816020215841897	"1e-05 to 1"	0.00378935009734236	-0.00200257228581258	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0139949182402305	0.589208393587212	0.833360793959975	"1e-05 to 1"	0.00191017649145152	-0.00389267131964455	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0209658315533014	0.141196528366704	1e-05	"1e-05 to 1"	0.013481045924858	0.00774547061046771	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0179463765495153	0.328518713286404	1	"1e-05 to 1"	0.00984460188479051	0.00408788445388808	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.00650324682745568	0.752770126541642	1	"1e-05 to 1"	0.000742924277521367	-0.00506670988365587	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0158319245988974	0.343116351272754	1	"1e-05 to 1"	0.00603388538597962	0.000255012626595774	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0121480068246834	0.303782369169776	1	"1e-05 to 1"	0.00800962025105887	0.0022422343222861	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.00084580446828321	0.964897489407867	0.176680449958272	"1e-05 to 1"	1.43995248049625e-05	-0.00579947024539962	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0142147526779945	0.617822777026489	1e-05	"1e-05 to 1"	0.00277753577715565	-0.00302026924739573	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0101342625759158	0.682510920908953	1	"1e-05 to 1"	0.00138751382628844	-0.00441837272123302	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00476355458734809	0.784047091491636	1	"1e-05 to 1"	0.00061289066608898	-0.00519749950445703	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0171197935955256	0.553486320863311	1	"1e-05 to 1"	0.00221273138612765	-0.00358835738488339	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0154964910786767	0.556674719361177	1	"1e-05 to 1"	0.0024386620304173	-0.00336111319033616	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0157732411306194	0.679851058085785	0.76550319867482	"1e-05 to 1"	0.00198971924134818	-0.00381266611189979	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.0180844589078533	0.245036846087848	0.755056212781097	"1e-05 to 1"	0.0104613629238154	0.00470823131290732	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0423937466223137	0.0132989805394661	1	"1e-05 to 1"	0.0386469016307934	0.0330576394309724	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.008581683442679	0.635119960730975	1	"1e-05 to 1"	0.00142869418455479	-0.00437695294227924	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.0141820948273549	0.537149337755134	0.94053787112561	"1e-05 to 1"	0.00298256659216053	-0.00281404639276883	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0238298679969812	0.213666885425669	1	"1e-05 to 1"	0.0104292474708628	0.00467592914220505	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.00433249017616407	0.898143780618084	0.92780529834092	"1e-05 to 1"	0.000208708734116893	-0.00560403133138232	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0253145173360711	0.322179410353717	0.772271553462596	"1e-05 to 1"	0.00666757679555391	0.000892388288551316	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.0145170693805005	0.500333965678512	1e-05	"1e-05 to 1"	0.00395915478382679	-0.00183178036277898	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.00566653540048383	0.75659494855464	1	"1e-05 to 1"	0.000633935929887953	-0.00517633188447308	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.00191026587834963	0.920305040783858	1e-05	"1e-05 to 1"	8.17094402253229e-05	-0.00573176899326167	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.0165511817930816	0.498928622478306	0.851925076197892	"1e-05 to 1"	0.00295492547753676	-0.00284184821154732	174	"success"	"pgls5_castespolymorphic"
