"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009468_00"	0.0216052269972002	0.189484130817325	0.809929550454423	"1e-05 to 1"	0.0135173181472232	0.0077819537178464	174	"success"	"pgls5_castespolymorphic"
"OG0009469_00"	-0.0029161924796356	0.826670209018342	1e-05	"1e-05 to 1"	0.000367360146438932	-0.00544445752712841	174	"success"	"pgls5_castespolymorphic"
"OG0009472_00"	0.0249267562837408	0.00356183023441536	1	"1e-05 to 1"	0.0691738603107809	0.0637620804288669	174	"success"	"pgls5_castespolymorphic"
"OG0009475_00"	-0.00523970642957204	0.50023377897259	1	"1e-05 to 1"	0.00361445815637987	-0.00217848104038532	174	"success"	"pgls5_castespolymorphic"
"OG0009476_00"	-0.0161857355425564	0.426011133999759	0.821481561541733	"1e-05 to 1"	0.00499670206193578	-0.000788200833052866	174	"success"	"pgls5_castespolymorphic"
"OG0009477_00"	-0.00381845128307153	0.443262535695636	1	"1e-05 to 1"	0.00594987411984267	0.000170512922865074	174	"success"	"pgls5_castespolymorphic"
"OG0009478_00"	-0.00667962480189602	0.487977657428468	1	"1e-05 to 1"	0.0039508389706346	-0.00184014452372216	174	"success"	"pgls5_castespolymorphic"
"OG0009479_00"	0.00736992698039147	0.785010136012579	0.592953282356094	"1e-05 to 1"	0.000778927268255989	-0.00503049757320762	174	"success"	"pgls5_castespolymorphic"
"OG0009480_00"	-0.0102554944901486	0.452724305897352	1	"1e-05 to 1"	0.00455491228764425	-0.00123255915254394	174	"success"	"pgls5_castespolymorphic"
"OG0009481_00"	-0.0201498203961979	0.205837377667873	1	"1e-05 to 1"	0.0131938764259529	0.00745663152145248	174	"success"	"pgls5_castespolymorphic"
"OG0009482_00"	-0.00406709100458248	0.504310787180903	1e-05	"1e-05 to 1"	0.00369315384410796	-0.0020993278195891	174	"success"	"pgls5_castespolymorphic"
"OG0009483_00"	0.00999161652244387	0.22186950981752	1e-05	"1e-05 to 1"	0.0119141620905763	0.00616947698645165	174	"success"	"pgls5_castespolymorphic"
"OG0009484_00"	-0.0313981529164386	0.0504129540610385	0.864862282297096	"1e-05 to 1"	0.0307625948709991	0.0251274936783887	174	"success"	"pgls5_castespolymorphic"
"OG0009485_00"	0.00464053433160638	0.578134872554026	0.730566785334138	"1e-05 to 1"	0.002521361083339	-0.0032779333289672	174	"success"	"pgls5_castespolymorphic"
"OG0009486_00"	0.0188884017623324	0.0799717487606775	0.806742049119632	"1e-05 to 1"	0.0247133689466752	0.0190430978359	174	"success"	"pgls5_castespolymorphic"
"OG0009487_00"	-0.0118458195428397	0.381771346740303	1e-05	"1e-05 to 1"	0.00602904607991627	0.000250145185031969	174	"success"	"pgls5_castespolymorphic"
"OG0009488_00"	0.0411923197666058	0.000354307406963184	1	"1e-05 to 1"	0.0989100904217129	0.0936711955985832	174	"success"	"pgls5_castespolymorphic"
"OG0009489_00"	-0.0095070450199658	0.367819579844957	0.950614975976626	"1e-05 to 1"	0.00634067246084315	0.00056358334724349	174	"success"	"pgls5_castespolymorphic"
"OG0009491_00"	0.00144140955124116	0.943146576888426	0.751352440452483	"1e-05 to 1"	4.86673039402116e-05	-0.0057650032349903	174	"success"	"pgls5_castespolymorphic"
"OG0009492_00"	0.00106102758929575	0.903148554361445	1e-05	"1e-05 to 1"	0.000116127421556133	-0.00569715090738843	174	"success"	"pgls5_castespolymorphic"
"OG0009493_00"	-0.0165151729982287	0.614901577226997	0.363994641847879	"1e-05 to 1"	0.0020308387027151	-0.00377130758389699	174	"success"	"pgls5_castespolymorphic"
"OG0009498_00"	-0.000964721619027892	0.930215101108478	1	"1e-05 to 1"	6.36425889270328e-05	-0.00574994088439329	174	"success"	"pgls5_castespolymorphic"
"OG0009499_00"	0.0070365449063229	0.562880384834088	1e-05	"1e-05 to 1"	0.00310899378066956	-0.0026868841624661	174	"success"	"pgls5_castespolymorphic"
"OG0009500_00"	-0.0300072104400877	0.21706818352776	1	"1e-05 to 1"	0.0125646203607553	0.00682371699075968	174	"success"	"pgls5_castespolymorphic"
"OG0009501_00"	0.00148977070696751	0.90771739656735	1	"1e-05 to 1"	0.00010968303996712	-0.00570363275631203	174	"success"	"pgls5_castespolymorphic"
"OG0009502_00"	0.0100947530676629	0.488062386635639	1e-05	"1e-05 to 1"	0.0037638074236799	-0.00202826346339169	174	"success"	"pgls5_castespolymorphic"
"OG0009503_00"	-0.00488588621651475	0.599371035236205	1	"1e-05 to 1"	0.00225006117732948	-0.0035508105600115	174	"success"	"pgls5_castespolymorphic"
"OG0009504_00"	0.0107426022451275	0.359513649751871	1e-05	"1e-05 to 1"	0.00651242375224146	0.000736333192661531	174	"success"	"pgls5_castespolymorphic"
"OG0009505_00"	0.0298916920192446	0.0439965995432106	1e-05	"1e-05 to 1"	0.0328365297764552	0.027213486344923	174	"success"	"pgls5_castespolymorphic"
"OG0009506_00"	-0.00494739686087111	0.443221244140543	1e-05	"1e-05 to 1"	0.00474919537317731	-0.00103714651418807	174	"success"	"pgls5_castespolymorphic"
"OG0009507_00"	0.0111773467374422	0.696139335880183	1	"1e-05 to 1"	0.00124427005180022	-0.00456244930836358	174	"success"	"pgls5_castespolymorphic"
"OG0009508_00"	-0.013250782507467	0.0783640065251845	1	"1e-05 to 1"	0.0255952323685323	0.019930088370675	174	"success"	"pgls5_castespolymorphic"
"OG0009509_00"	-0.032910546919712	0.061225760088288	1	"1e-05 to 1"	0.0281972901618095	0.0225472744069363	174	"success"	"pgls5_castespolymorphic"
"OG0009510_00"	0.0290516452342757	0.0940983961299329	1	"1e-05 to 1"	0.0235711655297908	0.0178942537014756	174	"success"	"pgls5_castespolymorphic"
"OG0009511_00"	0.0124847848997857	0.624684146161606	1	"1e-05 to 1"	0.00186080932580701	-0.00394232550369411	174	"success"	"pgls5_castespolymorphic"
"OG0009512_00"	-0.0022314539557986	0.849148404373779	0.773767831156159	"1e-05 to 1"	0.00028594882549769	-0.00552634216970294	174	"success"	"pgls5_castespolymorphic"
"OG0009513_00"	-0.00948476462759985	0.414474525680827	1e-05	"1e-05 to 1"	0.00694870790039668	0.00117515387656175	174	"success"	"pgls5_castespolymorphic"
"OG0009514_00"	-0.028838616427529	0.00111999891926384	1	"1e-05 to 1"	0.081745769531382	0.0764070821449366	174	"success"	"pgls5_castespolymorphic"
"OG0009515_00"	-0.00246319399074313	0.53810279302881	1e-05	"1e-05 to 1"	0.0029686364365801	-0.00282805753762583	174	"success"	"pgls5_castespolymorphic"
"OG0009517_00"	-0.00701170587637598	0.697121737189012	1	"1e-05 to 1"	0.00135765911427688	-0.00444840100715171	174	"success"	"pgls5_castespolymorphic"
"OG0009522_00"	-0.0429057301612299	0.155670306462372	0.353103409785045	"1e-05 to 1"	0.0158085959545715	0.0100865529077957	174	"success"	"pgls5_castespolymorphic"
"OG0009523_00"	-0.00207977017164183	0.50045786468637	1	"1e-05 to 1"	0.00395687021359895	-0.00183407821539183	174	"success"	"pgls5_castespolymorphic"
"OG0009524_00"	0.0113492879535974	0.318813677405982	1	"1e-05 to 1"	0.00821335141036033	0.00244714996507167	174	"success"	"pgls5_castespolymorphic"
"OG0009525_00"	0.0240326397776462	0.212325213542321	0.828232376885475	"1e-05 to 1"	0.0125160061619275	0.00677482015124098	174	"success"	"pgls5_castespolymorphic"
"OG0009526_00"	0.0108122657736077	0.515866629388017	0.275012363209548	"1e-05 to 1"	0.00341234404281681	-0.00238177023600405	174	"success"	"pgls5_castespolymorphic"
"OG0009527_00"	0.0245555793749537	0.0461527768501044	1e-05	"1e-05 to 1"	0.0356584191677896	0.0300517820699279	174	"success"	"pgls5_castespolymorphic"
"OG0009528_00"	0.000693563357747073	0.913980702985183	1e-05	"1e-05 to 1"	9.92969920223999e-05	-0.00571407918825662	174	"success"	"pgls5_castespolymorphic"
"OG0009530_00"	-0.00812850708772705	0.473024377243638	1	"1e-05 to 1"	0.00426388829064352	-0.00152527514952716	174	"success"	"pgls5_castespolymorphic"
"OG0009531_00"	-0.0139968462890671	0.195017879712677	1	"1e-05 to 1"	0.0136148377029529	0.00788004024773747	174	"success"	"pgls5_castespolymorphic"
"OG0009532_00"	0.0142683339804401	0.124302319840217	1e-05	"1e-05 to 1"	0.0194125829580753	0.0137114933241105	174	"success"	"pgls5_castespolymorphic"
"OG0009533_00"	-0.002263807257675	0.264792099601322	1e-05	"1e-05 to 1"	0.0100997849488439	0.00434455114040688	174	"success"	"pgls5_castespolymorphic"
"OG0009534_00"	-0.0622589458482206	0.0501016469052673	0.988998176891336	"1e-05 to 1"	0.0308447430670801	0.025210119480261	174	"success"	"pgls5_castespolymorphic"
"OG0009535_00"	0.000704829158627609	0.957801479482311	0.890976424885995	"1e-05 to 1"	2.4666874313889e-05	-0.0057891432019983	174	"success"	"pgls5_castespolymorphic"
"OG0009537_00"	0.0058026752757509	0.641165341041065	1	"1e-05 to 1"	0.00177164817349979	-0.00403200503479373	174	"success"	"pgls5_castespolymorphic"
"OG0009538_00"	-0.0142174489923934	0.2432690087834	1	"1e-05 to 1"	0.0152666552492886	0.00954146138445888	174	"success"	"pgls5_castespolymorphic"
"OG0009539_00"	-0.00474450538059695	0.8009158519449	1	"1e-05 to 1"	0.000672628322615106	-0.00513741453597438	174	"success"	"pgls5_castespolymorphic"
"OG0009540_00"	0.0443980015755344	0.00702256454776462	1e-05	"1e-05 to 1"	0.0585243946176128	0.0530506992374827	174	"success"	"pgls5_castespolymorphic"
"OG0009541_00"	0.00795987647435515	0.355218515401961	1	"1e-05 to 1"	0.00706799527991109	0.00129513478735233	174	"success"	"pgls5_castespolymorphic"
"OG0009542_00"	-0.0125183834358453	0.417394610358994	0.404320581009714	"1e-05 to 1"	0.00518519011561439	-0.000598616918597195	174	"success"	"pgls5_castespolymorphic"
"OG0009544_00"	-0.0220274523242783	0.28940872812429	0.720785274055818	"1e-05 to 1"	0.00883315043828914	0.00307055247572097	174	"success"	"pgls5_castespolymorphic"
"OG0009550_00"	0.00177895518416365	0.806756953496087	0.735951901237623	"1e-05 to 1"	0.000488325387414277	-0.00532278899986816	174	"success"	"pgls5_castespolymorphic"
"OG0009551_00"	-0.00371203896066093	0.862905263511012	0.655000859587636	"1e-05 to 1"	0.000249484431046353	-0.00556301856644748	174	"success"	"pgls5_castespolymorphic"
"OG0009552_00"	0.0100704839815085	0.62341605380673	0.919298240448299	"1e-05 to 1"	0.0021219121088511	-0.00367970468121359	174	"success"	"pgls5_castespolymorphic"
"OG0009553_00"	-0.0173552262733245	0.277214965238371	1	"1e-05 to 1"	0.00967046041369663	0.00391273053238106	174	"success"	"pgls5_castespolymorphic"
"OG0009554_00"	-0.00513104782894883	0.781173417421616	0.865586935233212	"1e-05 to 1"	0.00064018264481092	-0.00517004885144012	174	"success"	"pgls5_castespolymorphic"
"OG0009555_00"	0.00736528260389241	0.176869177687477	1e-05	"1e-05 to 1"	0.0151453152289239	0.00941941589885964	174	"success"	"pgls5_castespolymorphic"
"OG0009556_00"	-0.0113545551416434	0.460141095922197	1e-05	"1e-05 to 1"	0.00440763544347347	-0.00138069225743664	174	"success"	"pgls5_castespolymorphic"
"OG0009565_00"	0.00536478382765337	0.664007525776418	0.796957675823768	"1e-05 to 1"	0.0015391431857988	-0.004265861795679	174	"success"	"pgls5_castespolymorphic"
"OG0009566_00"	-0.00169038914682378	0.933244521237932	0.827956521047911	"1e-05 to 1"	7.05123288600264e-05	-0.00574303120411179	174	"success"	"pgls5_castespolymorphic"
"OG0009567_00"	-0.0186853604945847	0.495467412887428	1	"1e-05 to 1"	0.00369536334367956	-0.0020971054740897	174	"success"	"pgls5_castespolymorphic"
"OG0009568_00"	0.0146082472931524	0.20260784807453	1e-05	"1e-05 to 1"	0.013606609621175	0.00787176432827486	174	"success"	"pgls5_castespolymorphic"
"OG0009569_00"	0.0363469470526811	0.114839378362024	0.819985983460936	"1e-05 to 1"	0.0207627527408324	0.015069512931186	174	"success"	"pgls5_castespolymorphic"
"OG0009570_00"	0.00286576813663815	0.842565305328247	1e-05	"1e-05 to 1"	0.000341472765948322	-0.00547049541564504	174	"success"	"pgls5_castespolymorphic"
"OG0009571_00"	0.00071927629865705	0.923366188965386	1	"1e-05 to 1"	7.25721794494579e-05	-0.00574095937764674	174	"success"	"pgls5_castespolymorphic"
"OG0009572_00"	0.0109926653965676	0.487464720715622	1	"1e-05 to 1"	0.00416543285232654	-0.00162430300318328	174	"success"	"pgls5_castespolymorphic"
"OG0009573_00"	0.00926005901753693	0.714168950571866	0.896909180889891	"1e-05 to 1"	0.00128287849796641	-0.00452361639448728	174	"success"	"pgls5_castespolymorphic"
"OG0009574_00"	-0.00578394915956622	0.607523717394361	0.814109039644971	"1e-05 to 1"	0.00222363461297073	-0.00357739076718633	174	"success"	"pgls5_castespolymorphic"
"OG0009575_00"	0.0324954200793661	0.22668885501111	0.692872724402199	"1e-05 to 1"	0.0120553638511766	0.00631149968752065	174	"success"	"pgls5_castespolymorphic"
"OG0009576_00"	0.00297176344811515	0.552745958988512	1e-05	"1e-05 to 1"	0.00333486659420497	-0.00245969813489832	174	"success"	"pgls5_castespolymorphic"
"OG0009577_00"	-0.0077191637470986	0.48127443817728	1e-05	"1e-05 to 1"	0.00512636250285736	-0.000657786552358708	174	"success"	"pgls5_castespolymorphic"
"OG0009578_00"	-0.00306128928537177	0.762617132454878	1	"1e-05 to 1"	0.000756816119513301	-0.00505273727514077	174	"success"	"pgls5_castespolymorphic"
"OG0009581_00"	-0.0573211733834049	0.0197296057306384	0.967073552652049	"1e-05 to 1"	0.0448333214571331	0.0392800268144421	174	"success"	"pgls5_castespolymorphic"
"OG0009582_00"	0.00188969081728386	0.893008616045394	1	"1e-05 to 1"	0.00014646395236442	-0.00566663800140099	174	"success"	"pgls5_castespolymorphic"
"OG0009589_00"	-0.00449661185182903	0.489010906494916	0.913247092648135	"1e-05 to 1"	0.00386858929895989	-0.0019228723911624	174	"success"	"pgls5_castespolymorphic"
"OG0009591_00"	-0.00474956668053226	0.701679423337031	1e-05	"1e-05 to 1"	0.00122710700839334	-0.00457971213690667	174	"success"	"pgls5_castespolymorphic"
"OG0009592_00"	0.011545567734122	0.0254699831906695	1	"1e-05 to 1"	0.0409097641417284	0.0353336581192967	174	"success"	"pgls5_castespolymorphic"
"OG0009593_00"	-0.0617052650093805	0.0479556713859219	0.994713147621587	"1e-05 to 1"	0.0322019905472066	0.0265752579341091	174	"success"	"pgls5_castespolymorphic"
"OG0009594_00"	-0.00496873584787768	0.717808690171251	1e-05	"1e-05 to 1"	0.00103188562023379	-0.00477606853313683	174	"success"	"pgls5_castespolymorphic"
"OG0009595_00"	0.0159598459465417	0.439079436455711	0.946886249672961	"1e-05 to 1"	0.00631518063016145	0.00053794330824386	174	"success"	"pgls5_castespolymorphic"
"OG0009596_00"	0.0188982022252501	0.385944515571273	0.604259520179409	"1e-05 to 1"	0.00611732061533757	0.000338932944496384	174	"success"	"pgls5_castespolymorphic"
"OG0009597_00"	-0.00480480460067606	0.733759934166587	1	"1e-05 to 1"	0.000921378343132213	-0.00488721829440775	174	"success"	"pgls5_castespolymorphic"
"OG0009600_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0009601_00"	-0.023149788329233	0.256975029379839	1	"1e-05 to 1"	0.011356906408031	0.00560898144528699	174	"success"	"pgls5_castespolymorphic"
"OG0009604_00"	-0.000209383144514772	0.985898819230079	1	"1e-05 to 1"	2.65848173532057e-06	-0.00581127955034755	174	"success"	"pgls5_castespolymorphic"
"OG0009605_00"	0.00965416944655768	0.196566556748167	1	"1e-05 to 1"	0.0139746782163339	0.00824197285712647	174	"success"	"pgls5_castespolymorphic"
"OG0009606_00"	-0.00160636089387923	0.737735807113304	1	"1e-05 to 1"	0.000930070799866978	-0.00487847530013386	174	"success"	"pgls5_castespolymorphic"
"OG0009607_00"	0.0355284789753488	0.0314970155511651	0.718691472220883	"1e-05 to 1"	0.0361862029956275	0.0305826344083927	174	"success"	"pgls5_castespolymorphic"
"OG0009608_00"	-0.0202876412218576	0.107262561853558	0.816827914188523	"1e-05 to 1"	0.0234115190248707	0.0177336790192014	174	"success"	"pgls5_castespolymorphic"
"OG0009609_00"	0.0119490130685199	0.333217364843712	1	"1e-05 to 1"	0.00761448131098858	0.0018447980627968	174	"success"	"pgls5_castespolymorphic"
"OG0009613_00"	-0.0749265357210091	0.0483859673813549	0.431235252755348	"1e-05 to 1"	0.033747304251555	0.0281295560204593	174	"success"	"pgls5_castespolymorphic"
"OG0009615_00"	0.0169794647493421	0.356155935997717	1	"1e-05 to 1"	0.00687016499766841	0.00109615432905019	174	"success"	"pgls5_castespolymorphic"
"OG0009616_00"	-0.0110913448814546	0.460644247028574	0.911140780330853	"1e-05 to 1"	0.00458290995737656	-0.00120439870566202	174	"success"	"pgls5_castespolymorphic"
"OG0009618_00"	0.000818278831046029	0.927441816158991	1e-05	"1e-05 to 1"	6.60740568097056e-05	-0.00574749528006935	174	"success"	"pgls5_castespolymorphic"
"OG0009619_00"	-0.00561771567823896	0.708709589921559	0.948019741866523	"1e-05 to 1"	0.00123983370124244	-0.00456691145165711	174	"success"	"pgls5_castespolymorphic"
"OG0009620_00"	-0.0347287208218561	0.239901485410535	0.976836737186067	"1e-05 to 1"	0.0119900161767253	0.00624577208472954	174	"success"	"pgls5_castespolymorphic"
"OG0009621_00"	0.0343219558833705	0.0230541018496224	1	"1e-05 to 1"	0.0429995923000707	0.0374356364413502	174	"success"	"pgls5_castespolymorphic"
"OG0009622_00"	-0.00122949626046242	0.83009743717691	1	"1e-05 to 1"	0.000391775961586376	-0.00541989975956714	174	"success"	"pgls5_castespolymorphic"
"OG0009623_00"	-0.0409022396607235	0.00408141912531201	0.947133212206779	"1e-05 to 1"	0.0694929745107307	0.0640830499439325	174	"success"	"pgls5_castespolymorphic"
"OG0009624_00"	-0.0105128025549091	0.34473134628658	1e-05	"1e-05 to 1"	0.00763377014204543	0.0018641990382201	174	"success"	"pgls5_castespolymorphic"
"OG0009625_00"	-0.00719127966571415	0.228091621543875	1e-05	"1e-05 to 1"	0.0121842622050452	0.00644114745042335	174	"success"	"pgls5_castespolymorphic"
"OG0009626_00"	-0.00519517242549291	0.792390248674618	0.960295504809213	"1e-05 to 1"	0.000589424695443336	-0.00522110190516445	174	"success"	"pgls5_castespolymorphic"
"OG0009627_00"	-0.00559715562791459	0.786260624746177	0.811892699175297	"1e-05 to 1"	0.000630978838408498	-0.00517930616834494	174	"success"	"pgls5_castespolymorphic"
"OG0009628_00"	-0.0675129725672375	9.09391957233385e-05	1	"1e-05 to 1"	0.121239234346086	0.116130160127168	174	"success"	"pgls5_castespolymorphic"
"OG0009629_00"	0.0194058423668539	0.122400005767634	0.950679182197724	"1e-05 to 1"	0.0197709861359739	0.0140719802414155	174	"success"	"pgls5_castespolymorphic"
"OG0009630_00"	0.016502651496524	0.406043001789663	0.952218248832813	"1e-05 to 1"	0.00576032856456834	-2.01346414516745e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009637_00"	0.0129368958372401	0.557918094798725	0.771022817178527	"1e-05 to 1"	0.00355136400426891	-0.00224194201896211	174	"success"	"pgls5_castespolymorphic"
"OG0009638_00"	0.0275934802752017	0.0408731951597838	1e-05	"1e-05 to 1"	0.0352534849117618	0.0296444935449697	174	"success"	"pgls5_castespolymorphic"
"OG0009640_00"	0.0201447950414448	0.261334503404421	1e-05	"1e-05 to 1"	0.0100027011012756	0.00424690285186446	174	"success"	"pgls5_castespolymorphic"
"OG0009641_00"	0.00893867915596896	0.438158367590452	0.987813464240233	"1e-05 to 1"	0.00501744885954743	-0.00076733341452484	174	"success"	"pgls5_castespolymorphic"
"OG0009642_00"	-0.00146678154900449	0.925845880371513	0.781162975413185	"1e-05 to 1"	7.91057237873144e-05	-0.00573438784758595	174	"success"	"pgls5_castespolymorphic"
"OG0009643_00"	-0.0111684455477553	0.552273844317644	0.871326277232737	"1e-05 to 1"	0.00292729205785356	-0.00286964229064735	174	"success"	"pgls5_castespolymorphic"
"OG0009644_00"	-0.00830112119164633	0.42857679182232	1	"1e-05 to 1"	0.00615504793118531	0.000376879605203717	174	"success"	"pgls5_castespolymorphic"
"OG0009645_00"	0.00841705266633212	0.421262719932877	1	"1e-05 to 1"	0.00578394354100131	3.61763135603432e-06	174	"success"	"pgls5_castespolymorphic"
"OG0009646_00"	0.0225250914411459	0.0469945203290605	1e-05	"1e-05 to 1"	0.031442519550078	0.0258113714079272	174	"success"	"pgls5_castespolymorphic"
"OG0009647_00"	0.0267079431785305	0.0497783166290797	0.852553401386286	"1e-05 to 1"	0.0322253397877958	0.026598742926097	174	"success"	"pgls5_castespolymorphic"
"OG0009649_00"	0.0191333140607467	0.134622360709061	1e-05	"1e-05 to 1"	0.0249745172230379	0.019305764416195	174	"success"	"pgls5_castespolymorphic"
"OG0009650_00"	0.000360819441666671	0.983575230071898	1	"1e-05 to 1"	3.60692603572667e-06	-0.00581032559183603	174	"success"	"pgls5_castespolymorphic"
"OG0009651_00"	-0.00809512805259853	0.217994365084567	1e-05	"1e-05 to 1"	0.0128318934599257	0.00709254400329729	174	"success"	"pgls5_castespolymorphic"
"OG0009652_00"	0.0127338261229626	0.546846669240428	1	"1e-05 to 1"	0.00308453478622149	-0.00271148536037025	174	"success"	"pgls5_castespolymorphic"
"OG0009653_00"	0.0191093332711406	0.408756586978915	1e-05	"1e-05 to 1"	0.00727185238099411	0.00150017710413952	174	"success"	"pgls5_castespolymorphic"
"OG0009654_00"	-0.0180570280152003	0.481357266502219	0.834248691780385	"1e-05 to 1"	0.00407219505175126	-0.00171808288399444	174	"success"	"pgls5_castespolymorphic"
"OG0009655_00"	-0.0168363519033289	0.135856439376825	0.77376585571085	"1e-05 to 1"	0.017429282143794	0.0117166616911417	174	"success"	"pgls5_castespolymorphic"
"OG0009656_00"	-0.014014657133027	0.571436027466829	0.900560283003849	"1e-05 to 1"	0.00265441770209592	-0.00314410312521729	174	"success"	"pgls5_castespolymorphic"
"OG0009657_00"	-0.00355245434858432	0.824188608354945	0.747747133117661	"1e-05 to 1"	0.00047218421890654	-0.00533902401237896	174	"success"	"pgls5_castespolymorphic"
"OG0009658_00"	0.0321221500402782	0.016047592826246	0.656652286647224	"1e-05 to 1"	0.0481429443867742	0.0426088917378601	174	"success"	"pgls5_castespolymorphic"
"OG0009662_00"	0.0127393657722371	0.051287757506735	1	"1e-05 to 1"	0.0323548010509989	0.0267289568710627	174	"success"	"pgls5_castespolymorphic"
"OG0009664_00"	-0.00216344125175512	0.871114196139568	0.946645981876075	"1e-05 to 1"	0.00022592015345686	-0.00558671984565096	174	"success"	"pgls5_castespolymorphic"
"OG0009665_00"	0.00874809602127762	0.711680529876666	0.853436224270089	"1e-05 to 1"	0.00119232633712814	-0.00461469502137679	174	"success"	"pgls5_castespolymorphic"
"OG0009667_00"	-0.0255915362293431	0.0164746766054931	1	"1e-05 to 1"	0.0485756393567997	0.0430441023763161	174	"success"	"pgls5_castespolymorphic"
"OG0009668_00"	0.0123946892116967	0.283100147504175	0.912854845832169	"1e-05 to 1"	0.00959495296575877	0.00383678408765276	174	"success"	"pgls5_castespolymorphic"
"OG0009669_00"	-0.00114312664203693	0.925512223421048	1e-05	"1e-05 to 1"	7.83895665242727e-05	-0.00573510816855394	174	"success"	"pgls5_castespolymorphic"
"OG0009670_00"	0.00931524303642234	0.664098482708064	0.413334181069103	"1e-05 to 1"	0.00160366021456167	-0.00420096966791172	174	"success"	"pgls5_castespolymorphic"
"OG0009671_00"	-0.0222197083141989	0.114886416645166	1	"1e-05 to 1"	0.0212907839776158	0.0156006141170205	174	"success"	"pgls5_castespolymorphic"
"OG0009672_00"	-0.00937427844379198	0.657885142355878	0.632303373147859	"1e-05 to 1"	0.00166755171387539	-0.00413670670639288	174	"success"	"pgls5_castespolymorphic"
"OG0009673_00"	-0.0203718024321268	0.420538235017845	1	"1e-05 to 1"	0.00528235858619508	-0.000500883515047956	174	"success"	"pgls5_castespolymorphic"
"OG0009677_00"	-0.00899590785885024	0.172738565627173	1	"1e-05 to 1"	0.0165342887121737	0.0108164648093375	174	"success"	"pgls5_castespolymorphic"
"OG0009678_00"	0.00345127596711426	0.765162400489092	0.185853795348484	"1e-05 to 1"	0.000746382563944853	-0.00506323149091603	174	"success"	"pgls5_castespolymorphic"
"OG0009680_00"	-0.0061412990336481	0.760099006286996	0.644277064213738	"1e-05 to 1"	0.000821144303441203	-0.00498803509014345	174	"success"	"pgls5_castespolymorphic"
"OG0009681_00"	-0.0109900324584184	0.347356609479026	1e-05	"1e-05 to 1"	0.00748740449508555	0.00171698242819651	174	"success"	"pgls5_castespolymorphic"
"OG0009682_00"	-0.0379542465386709	0.267563299227781	0.569223821658379	"1e-05 to 1"	0.0105858274678363	0.0048334194879982	174	"success"	"pgls5_castespolymorphic"
"OG0009683_00"	-0.0248148648624738	0.181792056262807	1	"1e-05 to 1"	0.0154504521686941	0.00972632689060515	174	"success"	"pgls5_castespolymorphic"
"OG0009684_00"	-0.0105709338797297	0.648507201755853	0.812343575739241	"1e-05 to 1"	0.00169477051140988	-0.00410932966003541	174	"success"	"pgls5_castespolymorphic"
"OG0009685_00"	-0.0307989023699588	0.0650983315093998	1	"1e-05 to 1"	0.0290284821993256	0.0233832989562983	174	"success"	"pgls5_castespolymorphic"
"OG0009686_00"	-0.000451679127888253	0.89273540752694	1	"1e-05 to 1"	0.000150882240371335	-0.00566219402567314	174	"success"	"pgls5_castespolymorphic"
"OG0009688_00"	0.00641019496402554	0.612404025456517	0.606976244703627	"1e-05 to 1"	0.00220089163669163	-0.00360026597007157	174	"success"	"pgls5_castespolymorphic"
"OG0009689_00"	0.0301491812022173	0.0960931099300912	1	"1e-05 to 1"	0.02329185814938	0.0176133224409462	174	"success"	"pgls5_castespolymorphic"
"OG0009690_00"	-0.000460710137475961	0.966970962386272	1e-05	"1e-05 to 1"	1.49743168592031e-05	-0.00579889211153106	174	"success"	"pgls5_castespolymorphic"
"OG0009691_00"	-0.00112694003606172	0.92989571943058	0.519747214305695	"1e-05 to 1"	6.94119911917056e-05	-0.00574413793909212	174	"success"	"pgls5_castespolymorphic"
"OG0009692_00"	0.000145264092433615	0.990624446947033	1e-05	"1e-05 to 1"	1.20593463422709e-06	-0.00581274054248992	174	"success"	"pgls5_castespolymorphic"
"OG0009694_00"	0.0140889439123684	0.58342723675894	0.907789083422944	"1e-05 to 1"	0.00264603874701167	-0.00315253079515698	174	"success"	"pgls5_castespolymorphic"
"OG0009695_00"	0.00569787896095204	0.281664834911723	1e-05	"1e-05 to 1"	0.00989938493016751	0.00414298600534291	174	"success"	"pgls5_castespolymorphic"
"OG0009704_00"	0.013678125624317	0.271259020958227	0.53067064774516	"1e-05 to 1"	0.0103355182862019	0.00458165502042407	174	"success"	"pgls5_castespolymorphic"
"OG0009705_00"	-0.0142186722472795	0.160703352149781	1e-05	"1e-05 to 1"	0.0222352640184164	0.0165505853208491	174	"success"	"pgls5_castespolymorphic"
"OG0009707_00"	-0.0136364838756008	0.394785016862453	0.755427637273866	"1e-05 to 1"	0.00814897339239896	0.00238239765630821	174	"success"	"pgls5_castespolymorphic"
"OG0009709_00"	0.0252088658568499	0.142053638566947	0.549855040244996	"1e-05 to 1"	0.0181777532784122	0.0124694844021239	174	"success"	"pgls5_castespolymorphic"
"OG0009712_00"	0.0121863700066276	0.396086778416965	1e-05	"1e-05 to 1"	0.00595866181256922	0.000179351706828257	174	"success"	"pgls5_castespolymorphic"
"OG0009713_00"	-0.0111534439727583	0.414399165419969	0.964490507684004	"1e-05 to 1"	0.00585185280948456	7.19217211676559e-05	174	"success"	"pgls5_castespolymorphic"
