"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000226_01"	-0.0284616013187599	0.170271073975459	0.839922929004187	"0.001 to 1"	0.011944320003706	0.0061998102362858	174	"success"	"pgls5_castespolymorphic"
"OG0000229_00"	-0.0134710720106688	0.716146836788105	0.887971946801527	"1e-05 to 1"	0.00125241923636768	-0.00455425274481613	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	0.0482336040955457	0.186508240418916	1	"1e-05 to 1"	0.0156674458603693	0.00994458217351091	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	-0.00626616237290525	0.865122521136725	0.885671961897104	"1e-05 to 1"	0.000270865778072069	-0.00554151290926463	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.012092683674723	0.575927824872805	0.971536634276538	"1e-05 to 1"	0.00237634929838555	-0.00342378820569356	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.00656194568171529	0.809470295384838	1	"1e-05 to 1"	0.000362136750435013	-0.00544971129171357	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.00198806346602923	0.931335142564045	0.856720126331048	"1e-05 to 1"	6.11040440159786e-05	-0.00575249418828627	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.00636431023991856	0.741149803537816	0.792733895843159	"1e-05 to 1"	0.000829449062077226	-0.00497968204802679	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0124789233385156	0.571133453793218	0.898962753078038	"1e-05 to 1"	0.00253265239453202	-0.00326657637061611	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0270456159084325	0.31398934973558	0.868622002482321	"1e-05 to 1"	0.00694356335980025	0.00116997942584574	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0105186120321345	0.684606660850149	1	"1e-05 to 1"	0.00131375688743467	-0.00449255847949903	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0432068403920328	0.0638639714962619	0.608320174555958	"1e-05 to 1"	0.021432896951425	0.0157435533290494	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.023530752878317	0.23567948815683	0.760177360529097	"1e-05 to 1"	0.0101750720917968	0.00442027599930728	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0376960166556168	0.140805933467209	0.802998917883923	"1e-05 to 1"	0.0217804338613015	0.0160931108023555	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.016047472241129	0.407998770787845	1e-05	"1e-05 to 1"	0.00433736273848113	-0.00145137352466707	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0499114915128088	0.153883294063362	0.994480092705595	"1e-05 to 1"	0.017911379360987	0.0122015617991322	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.00720834276441029	0.792038119951259	0.711230490073422	"1e-05 to 1"	0.000623289809508917	-0.00518703990090108	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0107334124321694	0.700196719354041	1	"1e-05 to 1"	0.00127185887612685	-0.00453470008389578	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0337112226245153	0.113996663916088	0.881466382450622	"1e-05 to 1"	0.0160376267145245	0.0103169152419345	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.012758121002345	0.709826689783175	0.776886788453049	"1e-05 to 1"	0.000925653660479939	-0.00488291812056385	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0588749019853305	0.0520938534636688	0.99489889748226	"1e-05 to 1"	0.0357944211990132	0.0301885748106354	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0164583847823155	0.557209966799755	1e-05	"1e-05 to 1"	0.00295318028345431	-0.00284360355210711	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0127955618438779	0.677955620661742	0.772104016091202	"1e-05 to 1"	0.0018624107903978	-0.00394071472826263	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0416621071590047	0.10897644583499	0.931373417861122	"1e-05 to 1"	0.0249921892830048	0.0193235392206966	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0223174665954766	0.357634905360401	0.912177492305274	"1e-05 to 1"	0.00671973208109696	0.000944846802498733	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0118018480330974	0.515583560764357	0.963024868285424	"1e-05 to 1"	0.00261401659529434	-0.00318473912217487	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0294483847954662	0.331920634892588	0.852152648384467	"1e-05 to 1"	0.00856020190062693	0.00279601702795618	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0101679624615617	0.784196272672529	0.840185734137931	"1e-05 to 1"	0.000745945071609974	-0.00506367152681109	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00928813823377387	0.693486600014632	0.842420624185158	"1e-05 to 1"	0.00117165762120779	-0.00463548390425039	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0133324836793928	0.423212276959086	0.577821715888008	"1e-05 to 1"	0.00419689763881942	-0.00159265528188524	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00367245325312728	0.873422560641333	0.810049490198232	"1e-05 to 1"	0.000167513220185607	-0.00564546635411567	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.00750384585970528	0.759293687883072	0.78138433731617	"1e-05 to 1"	0.00074781076628918	-0.00506179498506976	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0241781186704715	0.277617487407829	0.963537705872473	"1e-05 to 1"	0.00736278117877423	0.0015916345577206	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.013218255044854	0.646713816712532	0.654910112854593	"1e-05 to 1"	0.00177114170287673	-0.00403251445001351	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.00793217117363784	0.708460066814357	1e-05	"1e-05 to 1"	0.000934807856744595	-0.00487371070222786	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0239729333351232	0.25162310878474	0.985839179936301	"1e-05 to 1"	0.00869459921498794	0.00293119572205192	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0208892374509281	0.28789906852728	0.896613044132895	"1e-05 to 1"	0.00733073003096752	0.00155939706603125	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0263906689052761	0.494443842583173	0.774991929483117	"1e-05 to 1"	0.00389896284638025	-0.00189232225335023	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0198625527201997	0.501236131754956	0.891047275119016	"1e-05 to 1"	0.0029616083611843	-0.00283512647392503	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.014127346579853	0.584177606386593	0.929054275505171	"1e-05 to 1"	0.00196218787277312	-0.0038403575465713	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.0302886681235469	0.294042773345086	0.977908356371856	"1e-05 to 1"	0.0089475313096625	0.00318559835216059	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0713936971153598	0.0294103137268977	0.770078130082265	"1e-05 to 1"	0.0306252978143765	0.0249893983830648	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.0255156723878422	0.402682911199567	0.717210666228799	"1e-05 to 1"	0.00552062003413175	-0.00026123682613477	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.00518654010394502	0.867812486467474	0.77941417005809	"1e-05 to 1"	0.000189069864670467	-0.00562378438030242	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0219906404941008	0.416219577528321	0.709472723156392	"1e-05 to 1"	0.00565738925893973	-0.000123672431415311	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0135545935174965	0.351127805809778	0.971763037692453	"1e-05 to 1"	0.00690329882576108	0.00112948079567832	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.033341958989793	0.174257491031252	0.713501976562462	"1e-05 to 1"	0.0139392634427965	0.00820635218374299	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00497632205080049	0.835332503101315	0.898829965058302	"1e-05 to 1"	0.000285164731249429	-0.00552713082263878	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00220247310236302	0.947427866716404	0.937081375104204	"1e-05 to 1"	4.50523403205882e-05	-0.00576863921584025	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0475168059087533	0.0603004022907931	0.847129031663042	"1e-05 to 1"	0.0221575905987297	0.0164724603115129	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0134406672433578	0.464161267237167	0.907325010815099	"1e-05 to 1"	0.0040665149175751	-0.00172379604220629	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0363262741526447	0.278354158270439	0.795534338550572	"1e-05 to 1"	0.0084485661387444	0.00268373222094653	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0326287320175449	0.239887607552702	0.683117124458143	"1e-05 to 1"	0.00884326362047053	0.00308072445547325	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00679374321079585	0.802984106403438	0.927795456714344	"1e-05 to 1"	0.000631708384735513	-0.00517857238046959	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0119234898900438	0.560436572526306	1e-05	"1e-05 to 1"	0.00365754755201808	-0.00213514112500501	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0107214061728517	0.5158826817389	0.958997398774413	"1e-05 to 1"	0.00278235433241444	-0.00301542267728072	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0109715628105867	0.630982232929459	0.729320791492675	"1e-05 to 1"	0.00146387911270916	-0.004341563450589	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0127861444975495	0.711527122808583	0.514320757282173	"1e-05 to 1"	0.00149346579986212	-0.00431180474781301	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0195418617441848	0.466805836225795	0.761307105595295	"1e-05 to 1"	0.00348910342919604	-0.00230456457412265	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.00771034709461224	0.713529396261805	0.909833295248065	"1e-05 to 1"	0.000844636910773956	-0.00496440589788438	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0116362780578613	0.618964914106659	0.912996503854374	"1e-05 to 1"	0.00156907699156406	-0.00423575395615949	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0490344348777133	0.0807924034281042	0.894099307289817	"1e-05 to 1"	0.023813386152944	0.0181378825840659	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0117140000042524	0.613180009712953	0.888072273253444	"1e-05 to 1"	0.00197155239374843	-0.00383093858070649	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0295312177878365	0.398935296135274	0.902035886141021	"1e-05 to 1"	0.00442338991083444	-0.00136484619433497	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0133067254217593	0.632245454082273	0.893599607298592	"1e-05 to 1"	0.00232242460250737	-0.00347802641724537	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.013046476987441	0.586324372133558	0.620395926871143	"1e-05 to 1"	0.00224932069853849	-0.00355155534391205	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0580896486270365	0.066225541773951	0.832169798402071	"1e-05 to 1"	0.0311850895740902	0.0255524447460325	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0337304729792271	0.200029864744655	0.90675491471151	"1e-05 to 1"	0.0188049149932306	0.013100292405982	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.003669030657593	0.891401162218847	0.935365431700138	"1e-05 to 1"	0.000161377987125295	-0.00565163725713558	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0366367434759458	0.204152850123923	0.638687156971772	"1e-05 to 1"	0.0117429394317372	0.00599725884703806	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0231735144054615	0.272467193060198	0.953670176974326	"1e-05 to 1"	0.00766551705610162	0.00189613052735804	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0243974060388747	0.435255592346552	0.823506525706707	"1e-05 to 1"	0.00554394509867855	-0.000237776150747715	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0137290291392149	0.591196210022958	0.716172116869588	"1e-05 to 1"	0.00237148281866519	-0.00342868297890075	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.00997498626852208	0.72086395467069	0.87620241405709	"1e-05 to 1"	0.000977800873920303	-0.00483046772564988	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0214183157587602	0.374332268121199	0.946988384304242	"0.001 to 1"	0.00533640128569698	-0.000446526613804732	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0105029240915946	0.603157107560155	0.775957377062043	"1e-05 to 1"	0.00167203122949039	-0.00413220114708235	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0485321339151344	0.111323007235448	1e-05	"1e-05 to 1"	0.0276252482626556	0.0219719066827871	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.00489825216792404	0.893926773091158	1	"1e-05 to 1"	0.000171758953865973	-0.00564119593593704	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0098313402210688	0.707578578671049	0.984008217844122	"1e-05 to 1"	0.000910309190400542	-0.00489835180267861	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.00696559222001426	0.742106686059543	0.589540123294915	"1e-05 to 1"	0.00085562415284884	-0.00495335477649506	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0606770203158659	0.00792668210929692	1e-05	"1e-05 to 1"	0.0818999059176829	0.0765621146730183	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0156140277569973	0.636076706710929	0.853798265228427	"1e-05 to 1"	0.00229384550844749	-0.00350677166882885	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0135509878064829	0.59871067348518	0.870833269240511	"1e-05 to 1"	0.00183846222489038	-0.00396480252961617	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0121121616427357	0.728995040638053	0.922902845070442	"1e-05 to 1"	0.00118191046076617	-0.0046251714551595	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.045893604892532	0.192459156467114	0.412132117142662	"1e-05 to 1"	0.0211398828306242	0.015448835637779	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.00896303373538958	0.718027628870529	0.896471438352681	"1e-05 to 1"	0.000832813909085108	-0.00497629763795504	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.000874291019185511	0.974219047058948	0.792740092505331	"1e-05 to 1"	8.66715020447881e-06	-0.00580523594775939	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00578972684322968	0.813114442309655	0.98162970570239	"1e-05 to 1"	0.000352552745128203	-0.00545935101798145	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.00614951332888372	0.834049419986919	0.738399741801052	"1e-05 to 1"	0.000280437307876422	-0.00553188573103136	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00203889962037282	0.93630609479585	0.886224138990951	"1e-05 to 1"	5.25591523808948e-05	-0.00576108875952386	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0249932839809353	0.210237388695313	0.948701018107689	"1e-05 to 1"	0.0126302587302991	0.00688973697873108	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0437981105877235	0.154007512264575	0.894818265651025	"1e-05 to 1"	0.0170020861930501	0.0112869820430098	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0158081791369678	0.591050447610341	0.942945671237983	"1e-05 to 1"	0.00192927377257684	-0.00387346300781521	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0309171855119298	0.33451487170977	0.863753840486799	"1e-05 to 1"	0.00675043858909974	0.000975731836710736	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0115321266207597	0.760573120900841	0.96259642003924	"0.001 to 1"	0.00100336566104927	-0.00480475430603766	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0205666801233483	0.318134082110349	0.98119655080742	"1e-05 to 1"	0.00626794315608888	0.000490431197694097	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0085888076884829	0.768202902104571	0.966069780955045	"1e-05 to 1"	0.000691895473756588	-0.00511803536651234	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.018360778877911	0.49752692977689	0.975897820424954	"0.1 to 1"	0.0036029337890341	-0.00219007240986691	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00425815049913031	0.87683410745424	0.843929596757856	"1e-05 to 1"	0.000157494748909835	-0.0056555430723173	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.0560204353734537	0.0685013422278309	0.860559782214135	"1e-05 to 1"	0.0258922275515191	0.0202288102698418	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0263652839516963	0.391469183723113	0.813459285829581	"1e-05 to 1"	0.00650642640771129	0.000730300979849052	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.000156349427193999	0.99502538129163	0.877499071389906	"1e-05 to 1"	2.42196523579495e-07	-0.0058137098837292	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0265701273417783	0.142097392134376	0.655173729140408	"1e-05 to 1"	0.0140322753708134	0.00829990487878329	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0356142674086655	0.0767797470813103	0.690977060274864	"1e-05 to 1"	0.0194432956162985	0.0137423845443003	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0182864101541269	0.620714202807593	0.879056374023143	"1e-05 to 1"	0.00253420809829593	-0.00326501162206272	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0122036736708851	0.651498167696698	0.724252706488733	"1e-05 to 1"	0.00152703514212387	-0.00427804023495693	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0213591943796365	0.337368257282564	0.895806378094046	"1e-05 to 1"	0.00617880991863027	0.000400779743738644	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00656292310175522	0.747674419621294	0.902157485594717	"1e-05 to 1"	0.00078672334593689	-0.00502265616949371	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0439058634109142	0.130278236541098	0.916100152277986	"1e-05 to 1"	0.0168757445594684	0.0111599058650467	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0199683055026046	0.528683811910427	0.943809129447707	"1e-05 to 1"	0.00442497115232269	-0.0013632557595824	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0286199283443154	0.231554641009233	0.406666322286758	"1e-05 to 1"	0.0118074810026449	0.00606217565963696	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00307133571383769	0.91799059092731	0.883583236004287	"1e-05 to 1"	8.65411014513681e-05	-0.00572690924098218	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.0215336305737357	0.484824062939999	0.881470591567874	"1e-05 to 1"	0.00307406613480493	-0.00272201487603918	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.00488185096290813	0.862192015299071	0.685056304615149	"1e-05 to 1"	0.000212920002098439	-0.00559979557928458	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0112004434443104	0.674995167844985	0.927434544627737	"1e-05 to 1"	0.00205415973800397	-0.00374785096119368	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.0466186787921492	0.0433856246203947	0.490608865638604	"1e-05 to 1"	0.0312540125257286	0.0256217684125061	174	"success"	"pgls5_castespolymorphic"
