"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_01"	-0.00654025585131903	0.725455876948152	0.937041833660032	"1e-05 to 1"	0.00111542883071956	-0.00469203960631126	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	0.0100947864761427	0.642123406040207	1e-05	"1e-05 to 1"	0.00202586308705642	-0.0037763121275538	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.045037281365987	0.034122079823532	1	"1e-05 to 1"	0.0335570847949567	0.0279382306367878	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.037872991691485	0.137396154534137	1	"1e-05 to 1"	0.0136558271014757	0.00792126795671699	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0376660715229662	0.294088295247895	0.868351944025453	"1e-05 to 1"	0.00901914541185548	0.00325762881541281	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0137840049874778	0.264080839388231	0.701463037357092	"1e-05 to 1"	0.00943975855073728	0.00368068737952065	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0476431255481633	0.0310520049567335	0.97509727476679	"1e-05 to 1"	0.0360914318352626	0.0304873122529095	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0211155185371256	0.0965764856464522	0.461476750028637	"1e-05 to 1"	0.018798093046438	0.013093430796708	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0393700258054073	0.00532733997022872	1	"1e-05 to 1"	0.0599943278403371	0.0545291785835949	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0414335063174948	0.244176935745704	0.587691048871127	"1e-05 to 1"	0.00852063015617515	0.00275621521522251	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0169721574427909	0.472082561739807	0.865846947578576	"1e-05 to 1"	0.00375361536255586	-0.00203851478068495	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0516104943527064	0.0253092369456103	0.665206770065825	"1e-05 to 1"	0.0495180392952101	0.0439919813841358	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0149167670454228	0.587836863421407	0.804205125966774	"1e-05 to 1"	0.0018632365519424	-0.00393988416577895	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0233257780385193	0.154955467592624	0.417913697404429	"1e-05 to 1"	0.0178192733809635	0.0121089203192249	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00814434805415329	0.644502318520955	0.942806476354014	"1e-05 to 1"	0.0019075923480088	-0.0038952704871773	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.00735646280392692	0.697653523531282	1e-05	"1e-05 to 1"	0.00129463716563593	-0.00451178936247087	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0136513989964092	0.461795766129689	0.838478509888952	"1e-05 to 1"	0.00349894711428875	-0.00229466365830255	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0217405874304381	0.427912962126951	0.861710193237744	"1e-05 to 1"	0.00419503544068898	-0.00159452830674889	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.00211002731477777	0.8816338322206	1	"1e-05 to 1"	0.000214184423273931	-0.00559852380682324	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0557009438586248	0.0227571344850221	0.932205923635328	"1e-05 to 1"	0.0435454883896197	0.0379847063453733	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0357369913885285	0.0646047376090975	1e-05	"1e-05 to 1"	0.0362450602892192	0.030641833895552	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00123589841927452	0.952050681001261	0.792461250237758	"1e-05 to 1"	3.56228801456874e-05	-0.00577812349845819	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0315734396129491	0.242188634479063	0.867054630226213	"1e-05 to 1"	0.0108395766632631	0.00508864396944486	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0110723474532126	0.524694200573959	1	"1e-05 to 1"	0.00250246287385725	-0.00329694141175985	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00142221156856016	0.96453956897028	0.679590421340207	"1e-05 to 1"	1.80497593763785e-05	-0.0057957987885342	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00428951586024004	0.863592135305617	0.692177734758153	"1e-05 to 1"	0.000293648624695649	-0.00551859760423046	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.0113463696170593	0.515929477179163	0.670207095415068	"1e-05 to 1"	0.00317998423280235	-0.00261548097514641	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00536701722500778	0.764100628994225	0.575773592646847	"1e-05 to 1"	0.000590381120737993	-0.00522013991925774	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00516593030117338	0.722683725020557	0.885085723666054	"1e-05 to 1"	0.000830909321719149	-0.00497821329850345	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.00449491805172129	0.796740826506493	0.799434996541932	"1e-05 to 1"	0.000528469110851427	-0.00528241188268996	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0144944462885146	0.146817407650788	0.953440808077926	"1e-05 to 1"	0.0131107385284781	0.00737301026410875	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.00273041377034909	0.884692105998728	0.693657359926866	"1e-05 to 1"	0.000177466991537156	-0.00563545471200033	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.00245231135084623	0.891478428561223	0.810142534016954	"1e-05 to 1"	0.000124500955641652	-0.00568872868996517	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00108450442992739	0.936910100301984	0.381286733780853	"1e-05 to 1"	4.16292162744422e-05	-0.00577208224177039	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.000415139148994624	0.969174474724736	0.929303806786996	"1e-05 to 1"	9.72846256411881e-06	-0.00580416846497922	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.019292990646173	0.337412087535724	1e-05	"1e-05 to 1"	0.0076710869914168	0.00190173284601813	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0255747809389258	0.186217940230672	0.843497421041026	"1e-05 to 1"	0.0113921459897805	0.00564442590832581	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00985828590290693	0.52749730404225	0.698098205621529	"1e-05 to 1"	0.00261433404999633	-0.00318441982180606	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.00699069419852876	0.535310050159113	1e-05	"1e-05 to 1"	0.0031322105874845	-0.00266353237421635	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00685323902496279	0.76160150837476	0.367560068927643	"1e-05 to 1"	0.000603345395049171	-0.00520710027125881	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00721148747797754	0.740355263597463	0.738240043096978	"1e-05 to 1"	0.000867716212843145	-0.00494119241382629	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.062983753032861	0.00623842713916378	0.472909043665792	"1e-05 to 1"	0.0497761878614948	0.0442516308141778	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.000742217523683862	0.977758915768154	1	"1e-05 to 1"	6.67133762968774e-06	-0.00580724336389582	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0126531486240304	0.47354721941427	0.984790345222922	"1e-05 to 1"	0.00408471842885912	-0.00170548669655446	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0253788821029514	0.157398238939435	1	"1e-05 to 1"	0.0150867257239399	0.0093604857572186	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0204052213769179	0.204676045189848	0.802620553917156	"1e-05 to 1"	0.0105621515929973	0.00480960596272417	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0174424629936473	0.443924199736088	0.534018047591362	"1e-05 to 1"	0.00605525686572487	0.000276508359130179	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00418527285147126	0.844425523818578	0.816279938251455	"1e-05 to 1"	0.000244467478607162	-0.00556806468721471	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0194384579907064	0.299552731776235	0.931552090153461	"1e-05 to 1"	0.00815043404636223	0.00238386680244573	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00881169481798346	0.674338563084084	0.44264772718707	"1e-05 to 1"	0.00127404498944295	-0.00453250126061833	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0393497952756477	0.0602590343221809	1e-05	"1e-05 to 1"	0.0224465008437125	0.0167630502672225	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0598950139244745	0.039511774994389	1	"1e-05 to 1"	0.0421187139354134	0.0365496366908519	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0219132327998019	0.0927781089709407	0.868330361890269	"1e-05 to 1"	0.0300832716031532	0.0244442208566599	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0172666136867776	0.200198269907836	0.925417961677407	"1e-05 to 1"	0.0107726675398246	0.00502134583947467	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00325242316610422	0.834194372155035	0.751892403003781	"1e-05 to 1"	0.000278163336835201	-0.00553417292283442	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0201096429058398	0.392659429397382	1e-05	"1e-05 to 1"	0.00795374163980721	0.0021860308353876	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0207012244724004	0.27990382166313	0.804716270451109	"1e-05 to 1"	0.00767696763223987	0.00190764767661333	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.020774755821416	0.317751838419773	0.967105311703143	"1e-05 to 1"	0.0062385855120194	0.000460902869647395	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00712819394392151	0.719441136849148	0.964634839387288	"1e-05 to 1"	0.000818890746448533	-0.00499030174921145	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0366068527699146	0.0111639475781855	0.914548346285028	"1e-05 to 1"	0.049626474063126	0.0441010465867488	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.00232222093146913	0.933042238619676	0.966126229630695	"1e-05 to 1"	5.4507754626909e-05	-0.00575912882819507	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0370772330401812	0.103869864912934	0.840000574179636	"1e-05 to 1"	0.0163451445247779	0.0106262209464336	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0303924039149819	0.213593477956653	1	"1e-05 to 1"	0.0155816058487627	0.0098582430920694	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.008882155588881	0.676382405246372	0.845815417804221	"1e-05 to 1"	0.00132403041784463	-0.00448222521926089	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00797185135255083	0.776957825082902	0.911052738183762	"1e-05 to 1"	0.000753236264550148	-0.00505633794321403	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.00555860171851494	0.783185701948368	0.886931594354561	"1e-05 to 1"	0.000874960161261276	-0.00493390634942892	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00234796359318854	0.904778654272776	1	"1e-05 to 1"	0.000123892560135704	-0.00568934062265436	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00771925198727303	0.642905824276416	1e-05	"1e-05 to 1"	0.00157356161750803	-0.00423124325680879	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00445497328138215	0.834044236772627	0.663617520296973	"1e-05 to 1"	0.000280455082324667	-0.00553186785324322	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.00387722041158814	0.790501545478566	0.975898042089267	"1e-05 to 1"	0.000644305186200772	-0.00516590234178649	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0145293900903159	0.467649298627566	1e-05	"1e-05 to 1"	0.00433231396968286	-0.00145645164677255	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0226086904467365	0.126799678334942	0.910372038613697	"1e-05 to 1"	0.0177051722359283	0.0119941557954395	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00732787296242605	0.635272857143339	0.837399011082003	"1e-05 to 1"	0.00152410229206242	-0.00428099013647198	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.031959543812856	0.291138539541268	0.92642144599027	"1e-05 to 1"	0.00687619798689662	0.0011022223937972	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.012079265245475	0.494922079488723	0.904772980621348	"1e-05 to 1"	0.00513373496397746	-0.000650371228092528	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0131538403651714	0.478942107568707	0.786353634798244	"1e-05 to 1"	0.00483142481452902	-0.000954438994688722	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0222052396805949	0.166928600475052	0.875441582834445	"1e-05 to 1"	0.0122882484770374	0.00654573829376426	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0264281002446102	0.175655061452509	0.72377294206484	"1e-05 to 1"	0.0143933034541956	0.00866303196265006	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.000799314391094846	0.977862244542737	1e-05	"1e-05 to 1"	9.33328572076905e-06	-0.0058045659393624	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0357365946442001	0.175271380863014	0.577731618917057	"1e-05 to 1"	0.0186669579117512	0.0129615332484474	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0397334922326724	0.128935884738157	1	"1e-05 to 1"	0.0152005457813997	0.00947496755919852	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0257225697440839	0.179636214357151	1	"1e-05 to 1"	0.0175834386305569	0.0118717144365486	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.00295141481812124	0.912636948473737	1e-05	"1e-05 to 1"	0.000151393757765017	-0.00566167953434094	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00489945896381547	0.800219897017517	0.735057729227397	"1e-05 to 1"	0.00040911953294518	-0.00540245535349104	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.0153361044626454	0.350374916400868	0.836592693056567	"1e-05 to 1"	0.00721112847683996	0.00143910015403081	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0364251724995212	0.105975758739737	0.948080147728838	"1e-05 to 1"	0.0163519293782714	0.0106330452467497	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0101895928783414	0.49863428344377	0.857405254987201	"1e-05 to 1"	0.00292121521834127	-0.00287575446062194	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.010580712963232	0.582219384148281	0.952071268253431	"1e-05 to 1"	0.00248790878281641	-0.00331158011960908	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0198830784893151	0.191993860569897	0.867681201200423	"1e-05 to 1"	0.0136886778985545	0.00795430974680189	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0119106007919087	0.576920043891016	0.313757402530456	"1e-05 to 1"	0.00262302899110255	-0.00317567432871657	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.00856616515072184	0.705711158642366	1	"1e-05 to 1"	0.000953376714060328	-0.00485503388643926	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0161017471904745	0.406674864444184	0.24642430939004	"1e-05 to 1"	0.00499472079096095	-0.000790193623045221	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0147433790847923	0.401086854367019	0.702458770793909	"1e-05 to 1"	0.00759321617640645	0.00182340929371105	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0196617839556747	0.26180032083622	1	"1e-05 to 1"	0.00791302429904954	0.00214507676590447	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0368288270741028	0.124809653986278	0.957013718653107	"1e-05 to 1"	0.0185967694946374	0.0128909367591411	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.000975273197364301	0.959585479456365	0.936334873647105	"1e-05 to 1"	2.01394917655997e-05	-0.00579369690653819	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00223492911547723	0.925988124417178	0.787114617093502	"1e-05 to 1"	5.65830968958058e-05	-0.00575704141998279	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00749612532575611	0.502447799122958	1e-05	"1e-05 to 1"	0.00354908925276459	-0.0022442299957659	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0352155340252832	0.0331460911903918	0.68400575477225	"1e-05 to 1"	0.0395359344709734	0.0339518410667348	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0121771478033222	0.395978744154256	0.567047601298388	"1e-05 to 1"	0.00447903154436561	-0.0013088810629347	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.00190561325504267	0.896179360316415	0.964311293073853	"1e-05 to 1"	0.000111648532665754	-0.00570165583633031	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0125522719632724	0.521073499868967	0.909456969823727	"1e-05 to 1"	0.00257827365661034	-0.00322068986864199	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.027528893601019	0.118580774376327	1	"1e-05 to 1"	0.0249266344128256	0.0192576032175513	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.000311568156540945	0.986367958017441	0.612466504376952	"1e-05 to 1"	2.18675023060059e-06	-0.00581175402447753	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.00940461087493209	0.568934395326545	0.746536340233135	"1e-05 to 1"	0.00218257562004339	-0.00361868847518898	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0346579769998133	0.0904271339581126	0.976741665555367	"1e-05 to 1"	0.0215641909031981	0.0158756106177516	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.00519795746490227	0.729019746545927	0.955013337039941	"1e-05 to 1"	0.00089188999443632	-0.00491687808699126	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0486264794314062	0.0342894218435055	0.520585457539355	"1e-05 to 1"	0.048824140164417	0.0432940479560707	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0504933112572553	0.00966747940424106	1	"1e-05 to 1"	0.0540447150427909	0.0485449750139699	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0375322300296847	0.0163732065369577	1	"1e-05 to 1"	0.045949244226589	0.040402437506976	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0101127256798402	0.409660943520554	0.880672234724207	"1e-05 to 1"	0.00427965105264517	-0.00150942074356042	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.028431864000122	0.153401351396649	0.589672812858267	"1e-05 to 1"	0.0143001361155776	0.00856932295345891	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.00858474022188451	0.579554321732855	0.756804268032044	"1e-05 to 1"	0.00358362100052671	-0.00220949748202837	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0174773686978844	0.365211481558511	0.985345308929938	"1e-05 to 1"	0.00636011627736191	0.000583140209207023	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.0103009391012073	0.512559165909297	0.203228801473437	"1e-05 to 1"	0.00275399180140192	-0.00304395010672942	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0300857495590656	0.135977152707454	0.269566046767308	"1e-05 to 1"	0.0140144179021299	0.00828194358760748	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.0301411097502856	0.127045840503584	0.675327211580375	"1e-05 to 1"	0.0180947075003412	0.0123859557997618	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.011266931250329	0.451243741946996	0.828522078930208	"1e-05 to 1"	0.00384021427866734	-0.00195141238250329	174	"success"	"pgls5_castespolymorphic"
