"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_01"	-0.0115795210120041	0.424818251491933	0.950359237169986	"1e-05 to 1"	0.00396063396133032	-0.00183029258540612	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0150488999186307	0.554826703178074	0.965643459556421	"1e-05 to 1"	0.0028661536362625	-0.00293113616817786	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.001298315034515	0.811286284627774	1	"1e-05 to 1"	0.000433436422836436	-0.00537799708633302	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.00305542263981445	0.737653894650692	1	"1e-05 to 1"	0.000886551485879201	-0.004922247633389	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.00485704796241605	0.715264871593419	1	"1e-05 to 1"	0.000914180833138618	-0.00489445765038954	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.00185881081472483	0.884712179603523	1	"1e-05 to 1"	0.000167510682618217	-0.00564546890643647	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0335404625941192	0.0414840792543687	0.794307290120819	"1e-05 to 1"	0.0258805367693819	0.0202170515180411	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0123589641696923	0.180416394087472	1e-05	"1e-05 to 1"	0.0129637592744955	0.00722517647957976	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.00213208050508268	0.949946962958187	0.777038492159411	"1e-05 to 1"	4.00037331084824e-05	-0.00577371717541997	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0678196136691287	0.00863064403174718	0.931967001818029	"1e-05 to 1"	0.0428491084884567	0.0372842777238547	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0146206578915421	0.375255756681117	1e-05	"1e-05 to 1"	0.00696387592930468	0.0011904100916843	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00442413898310867	0.549300795668301	1e-05	"1e-05 to 1"	0.00321068420655674	-0.00258460251317261	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0163363526333564	0.0746470960400769	0.865955619368544	"1e-05 to 1"	0.026907733013773	0.0212502198336205	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0109222696513081	0.606840787514402	1	"1e-05 to 1"	0.00171244499259925	-0.00409155242023451	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0552658568978629	0.00445675191713657	0.833924882006593	"1e-05 to 1"	0.052659773596578	0.0471519815826047	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.014360962295941	0.370445505734987	0.915499859083833	"0.1 to 1"	0.007720359390725	0.00195129171276409	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0219145332909375	0.133431554107973	1	"1e-05 to 1"	0.019145535044624	0.0134428928065115	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0427341013354427	0.1302676637234	0.431445816582146	"1e-05 to 1"	0.0244449427309405	0.0187731110026319	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0179524958550368	0.370015414373463	1e-05	"1e-05 to 1"	0.00788598612870073	0.00211788139689084	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00695450870222569	0.584776879929789	0.893754371128477	"1e-05 to 1"	0.00237623859080142	-0.00342389955692668	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0057446200055955	0.602893116110548	1	"1e-05 to 1"	0.0016744665495225	-0.00412975166821283	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0534040141161065	0.0386316471365133	1	"1e-05 to 1"	0.0383053633025343	0.0327141154147584	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.00300253399370958	0.784811461646051	1e-05	"1e-05 to 1"	0.000741592695169487	-0.00506804920776549	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	7.6946134884813e-06	0.999054181345533	1e-05	"1e-05 to 1"	1.06051514259628e-08	-0.00581394282156267	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0142346019435855	0.539900946831219	0.731450974131459	"1e-05 to 1"	0.00246071241576958	-0.00333893460506896	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00507568956004488	0.571428635927583	1	"1e-05 to 1"	0.00211193194862745	-0.00368974286562462	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0286971131608824	0.151146558007379	1	"1e-05 to 1"	0.016285171108043	0.0105658988470433	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.00749380842834375	0.496085646120966	1	"1e-05 to 1"	0.00390203335322697	-0.0018892338947194	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.00237572087508441	0.761646461820418	1e-05	"1e-05 to 1"	0.000615209537997924	-0.00519516715073465	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00803911260462319	0.427588291708491	1	"1e-05 to 1"	0.00417306849784135	-0.00161662296438037	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00544386755648043	0.640717780625098	0.970944000285097	"1e-05 to 1"	0.00141790854047243	-0.00438780129359473	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.00812730223018113	0.475073669670853	0.752489841136245	"1e-05 to 1"	0.00425989973566632	-0.00152928689377752	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00415003724486282	0.615396778806856	0.962349095026761	"1e-05 to 1"	0.00165364201488664	-0.00415069727572459	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0124937815867738	0.503881439354829	0.49404711804625	"1e-05 to 1"	0.00292521624599723	-0.00287173017117714	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0078260107542256	0.241626005859986	1	"1e-05 to 1"	0.0111299716636247	0.00538072731283179	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00937590245740912	0.33362221360048	1	"1e-05 to 1"	0.00611095660698636	0.000332531936096725	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.000575226349518059	0.941852188583074	1	"1e-05 to 1"	4.20584750580913e-05	-0.00577165048729622	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0103816566369053	0.447298694065871	1e-05	"1e-05 to 1"	0.0039341101994069	-0.00185697055524758	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00454984820016651	0.805257122824821	0.970566379848273	"1e-05 to 1"	0.000521631604746807	-0.00528928914173732	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0124577984502285	0.284695071923109	0.612817539464857	"1e-05 to 1"	0.00907828084118176	0.00331710805537466	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00585751500076963	0.545313729421129	1e-05	"1e-05 to 1"	0.00277770711980264	-0.00302009690857052	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0109484712019148	0.25837979003271	0.918818159680276	"1e-05 to 1"	0.00839628479629809	0.00263114691720667	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0142427789649049	0.346308062150247	1	"1e-05 to 1"	0.00914881419573727	0.00338805148757304	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0374001015390613	0.0120256139192731	0.810707005297185	"1e-05 to 1"	0.0392532022521128	0.0336674650559041	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00460880101900043	0.839015815266096	1	"1e-05 to 1"	0.000313795985441017	-0.00549833310766679	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.025272754929734	0.158835070971492	0.955058463500531	"1e-05 to 1"	0.0142317674898193	0.00850055683569029	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00637300522667015	0.503270432154564	0.661058889405768	"1e-05 to 1"	0.00287707867251707	-0.00292014761427062	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00506392236677826	0.307592359925767	1e-05	"1e-05 to 1"	0.0105125510543071	0.00475971704880884	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0243183720185536	0.094609295828479	1e-05	"1e-05 to 1"	0.0297544611973081	0.0241134987624088	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.00382267218866382	0.772446736124747	1	"1e-05 to 1"	0.000551809817117446	-0.00525893547464351	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.0188904682171012	0.166492005852064	1	"1e-05 to 1"	0.012080303416925	0.00633658425074446	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.00974302054589	0.658745335920543	0.480283985469778	"1e-05 to 1"	0.00212940343077264	-0.00367216980509499	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.00598129172601029	0.582682914349899	1e-05	"1e-05 to 1"	0.00199085734898851	-0.00381152138735463	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0163967822561512	0.292893155268385	0.324712918454927	"1e-05 to 1"	0.00691184819614483	0.00113807987170378	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00804143650444728	0.505584639740166	0.957750237924743	"1e-05 to 1"	0.00280996147922334	-0.00298765502380438	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0206264137679343	0.0608278550892287	0.460819193519994	"1e-05 to 1"	0.0274010522006942	0.0217464071553494	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0178269618642124	0.373575061553492	0.972216269682854	"1e-05 to 1"	0.00609509963401938	0.000316582771426321	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0075300735198243	0.614968919597156	0.81490535719126	"1e-05 to 1"	0.00157508858052043	-0.0042297074161044	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-8.30893457998659e-05	0.993887137475951	1e-05	"1e-05 to 1"	5.95903143995495e-07	-0.00581335412067485	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00533420010579182	0.802376705802703	1	"1e-05 to 1"	0.000476204507133822	-0.00533498035038282	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00638130116827417	0.392627002063217	1e-05	"1e-05 to 1"	0.00683830242136922	0.00106410650521438	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00432505204556852	0.843385404536082	1	"1e-05 to 1"	0.000451126847683331	-0.00536020381017899	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00355486280997472	0.72294120105983	0.618776933260326	"1e-05 to 1"	0.00108764003883051	-0.0047199899609438	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00466577545769455	0.571393762497981	0.788177160865497	"1e-05 to 1"	0.00234416134940728	-0.00345616329391008	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0288327448001233	0.0962340798749381	1	"1e-05 to 1"	0.0175241509949237	0.0118120821053593	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.00189897025087598	0.794669347173043	1	"1e-05 to 1"	0.000618351336872398	-0.00519200708558776	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0201043294559776	0.171024103468662	1	"1e-05 to 1"	0.0153048631616728	0.00957989143586857	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.00250171172731963	0.684331241020703	1	"1e-05 to 1"	0.00126578585558516	-0.00454080841269633	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0116618775093717	0.0995302674678455	1	"1e-05 to 1"	0.018225260850337	0.0125172681808622	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00904060738036796	0.485333556200326	0.728269266338161	"1e-05 to 1"	0.00301002635530714	-0.00278642697983633	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0164548585861854	0.136839771220747	0.572507408994606	"1e-05 to 1"	0.024157377246558	0.0184838736258984	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0166847535560586	0.130594581236971	1e-05	"1e-05 to 1"	0.021838923068694	0.0161519400632795	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.00290920213682971	0.682174621044211	1e-05	"1e-05 to 1"	0.00108476560453707	-0.00472288110706454	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.031790386139323	0.0381556482596785	1	"1e-05 to 1"	0.0334054839319352	0.0277857483733999	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00878982349864525	0.569018623095679	1e-05	"1e-05 to 1"	0.0039234432068379	-0.00186769956521537	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00111990127440828	0.942536772065057	0.902739698955401	"1e-05 to 1"	5.32880605142821e-05	-0.00576035561355237	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0186148715708726	0.340085056687763	0.893892804001885	"1e-05 to 1"	0.00602895593988814	0.000250054520933962	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0251151651762519	0.122407248816961	0.595480552885019	"1e-05 to 1"	0.0232351113072594	0.0175562456753248	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0102871911099371	0.719634055342835	1	"1e-05 to 1"	0.00161932831265334	-0.00418521047622655	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00148421773640523	0.863353580204961	1e-05	"1e-05 to 1"	0.000189251049006147	-0.00562360214256952	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.0119998123568559	0.215367203165004	1	"1e-05 to 1"	0.0126574346458656	0.00691707089380666	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0291191432180614	0.16139261010136	0.727150794980245	"1e-05 to 1"	0.0122967224679488	0.00655426155206473	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.00991074398236712	0.588857879054504	0.834718425016349	"1e-05 to 1"	0.00186490302702367	-0.00393820800188882	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.00124037820209156	0.87936965891309	1	"1e-05 to 1"	0.000189557591757551	-0.00562329381759263	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.00960613857919007	0.340646609013125	1e-05	"1e-05 to 1"	0.00732515786080017	0.00155379249952581	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.00608925644178059	0.602640875507245	0.0918425380002179	"1e-05 to 1"	0.00228454732134389	-0.00351612391515999	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.00876197260306376	0.55498451570999	0.986686426531241	"0.1 to 1"	0.00232812692299637	-0.00347229094373058	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0330066726312308	0.0244957026942112	1e-05	"1e-05 to 1"	0.0361247930220166	0.0305208674000517	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.00778661680066396	0.287336613056033	1	"1e-05 to 1"	0.0121636450229804	0.00642041040102093	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.00287025882740095	0.841340074230793	0.497470590478117	"1e-05 to 1"	0.000252786304173403	-0.00555969749638385	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0111325654875578	0.541709751122854	0.568166618142596	"1e-05 to 1"	0.00296274813850885	-0.00283398006998814	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.039570832519747	0.088352306488225	1	"1e-05 to 1"	0.022519789815625	0.016836765337809	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00229598330926059	0.84760388890751	0.387056114821129	"1e-05 to 1"	0.000242145351526102	-0.00557040031503475	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00902386929282458	0.166306666295222	1e-05	"1e-05 to 1"	0.0150313368160849	0.00930477482082948	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0320761233169471	0.0735050495237286	1	"1e-05 to 1"	0.028068731652024	0.0224179684639545	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0273272613240965	0.2391045249964	0.643307386467756	"1e-05 to 1"	0.00859744482896177	0.00283347648494403	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.000318815570866004	0.960332365930626	0.264984517603588	"1e-05 to 1"	1.62208952567921e-05	-0.00579763828558466	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.024627840911045	0.530180187630764	1	"1e-05 to 1"	0.00246744608436158	-0.00333216178724105	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0265330627000571	0.396211501307315	0.661474970919635	"1e-05 to 1"	0.00743113224539925	0.00166038301426785	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.00660305816823062	0.649689532329853	1	"1e-05 to 1"	0.00154405185708406	-0.00426092458560734	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00640914176597777	0.453041148407298	0.825464874224471	"1e-05 to 1"	0.00378425781298895	-0.0020076941764704	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.00529975195994513	0.698586562458429	1	"1e-05 to 1"	0.00113961847726188	-0.00466770932228888	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0055818346946965	0.765704040682295	0.835046254128919	"1e-05 to 1"	0.00066002508652983	-0.00515009104668795	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.000782454128488744	0.940710952767971	1	"1e-05 to 1"	6.18053534128409e-05	-0.00575178880150906	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.00337533496047924	0.891062105502005	0.868635899522564	"1e-05 to 1"	0.000155655813784201	-0.00565739269892651	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00625054343469298	0.61396440516994	1	"1e-05 to 1"	0.00207490489364082	-0.00372698519418679	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.0187689719558043	0.392278898703363	0.898087260231261	"1e-05 to 1"	0.0046067808411585	-0.00118038903767204	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0218065907827487	0.262569343431295	0.858303633989447	"1e-05 to 1"	0.00883108078866463	0.0030684707932499	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00631757886528891	0.605018826837761	1	"1e-05 to 1"	0.00312361994302379	-0.00267217296428424	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.032668327494882	0.00557502191456338	1e-05	"1e-05 to 1"	0.0580344343675883	0.0525578903813534	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.000214518985017242	0.981860910425821	0.863183676955539	"1e-05 to 1"	3.32423958615852e-06	-0.00581060992181159	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.00366747904100349	0.853650259658017	0.938325529561728	"1e-05 to 1"	0.000216017431785732	-0.00559668014128523	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.011230132129411	0.532490088223282	0.956229278045321	"1e-05 to 1"	0.00305128798606597	-0.00274492545587535	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.0282683689429245	0.122970960432128	0.551737978018575	"1e-05 to 1"	0.015999725068215	0.0102787932372161	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0174514401435478	0.499470323235106	1	"1e-05 to 1"	0.00579272438258755	1.24495243468692e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.0256875481071096	0.386286444618378	1	"1e-05 to 1"	0.00511040700028998	-0.000673834819475916	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00712384292064737	0.647061231058381	1e-05	"1e-05 to 1"	0.00182909532987569	-0.00397422388332269	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.00864963022199404	0.404176128738748	1e-05	"1e-05 to 1"	0.00458261458182072	-0.00120469579851767	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.0122743546391359	0.180554520000821	1	"1e-05 to 1"	0.0145303799177133	0.00880090538235123	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.00676416010977872	0.404871682576431	0.295635810396259	"1e-05 to 1"	0.00448057879143809	-0.00130732482023976	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.00754963363077414	0.451340092555264	0.477823470817937	"1e-05 to 1"	0.0035503032094129	-0.0022430089812302	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.00292002767990037	0.657108593909149	1	"1e-05 to 1"	0.00139163588779962	-0.00441422669424796	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	0.0188438531697039	0.285276226435161	1	"1e-05 to 1"	0.00803658939459169	0.00226936026316482	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	0.0445617222341966	0.00782694157523434	0.828337312760314	"1e-05 to 1"	0.0471297458058075	0.041589802467469	174	"success"	"pgls5_castespolymorphic"
